214	109	350	408
436	71	241	468
346	76	322	455
217	100	325	427
216	104	429	428
474	52	211	477
221	107	340	339
240	101	443	434
488	60	192	476
218	113	184	403
220	113	222	347
219	117	205	218
219	118	162	193
216	119	162	224
217	121	173	198
216	121	172	208
216	121	184	304
215	121	182	184
217	119	175	208
227	113	443	410
485	69	202	464
208	118	295	361
209	117	228	382
214	116	458	412
449	67	248	470
307	92	391	442
448	66	252	458
469	76	227	463
479	71	229	468
473	63	233	474
505	64	206	475
342	94	372	432
207	114	515	408
484	32	255	489
196	115	345	384
199	116	514	414
498	35	275	497
551	52	223	483
208	117	405	417
552	54	236	482
362	92	425	447
503	30	289	507
586	56	210	478
557	58	239	479
201	116	337	414
513	53	286	485
484	56	318	482
495	45	302	489
503	47	294	488
414	57	380	481
204	90	564	449
219	72	564	466
293	65	477	474
205	93	250	424
202	115	530	405
411	46	367	493
446	43	344	496
465	57	339	478
472	46	336	493
288	82	523	457
490	56	311	483
469	37	344	502
475	54	334	485
474	43	327	494
430	41	364	492
479	53	302	486
486	43	294	496
489	39	291	500
501	43	272	496
507	43	284	496
506	44	296	495
510	47	299	492
526	47	285	492
532	49	278	490
538	47	268	492
540	50	269	489
543	50	261	489
549	52	259	487
562	46	260	493
386	81	454	457
567	50	297	483
541	48	360	477
576	49	337	484
512	51	390	478
578	47	325	490
536	41	309	493
567	42	300	496
573	45	300	491
220	127	234	401
227	120	229	411
226	120	233	408
553	45	382	482
555	47	293	492
554	43	308	494
555	39	276	500
545	49	288	487
535	29	271	510
541	15	242	524
537	38	258	501
543	43	246	494
543	39	254	499
549	40	256	499
547	41	257	498
546	40	273	497
548	40	281	497
548	41	288	498
554	45	293	494
550	42	310	491
558	40	291	495
556	42	293	494
553	42	293	496
551	42	300	493
553	43	302	489
553	41	303	498
553	40	309	497
550	39	292	499
538	39	295	499
538	34	281	505
538	35	287	504
526	33	307	506
528	34	312	505
526	35	323	503
535	33	323	504
532	38	329	497
530	36	333	501
528	33	329	498
519	43	334	490
514	40	319	498
509	40	315	498
509	34	311	498
511	37	303	496
503	34	307	505
490	40	310	497
485	38	314	501
482	43	312	489
486	38	299	498
482	36	288	503
474	39	278	500
473	40	270	499
461	43	275	496
456	48	269	491
453	42	252	497
445	47	264	492
451	50	251	489
440	40	271	499
438	46	280	493
444	45	289	494
449	42	296	497
449	44	300	493
448	45	312	491
448	47	309	487
454	47	305	492
447	51	317	482
446	47	323	489
449	41	318	497
449	36	320	501
450	39	322	498
454	37	321	501
446	40	327	498
447	37	329	497
452	36	319	502
452	34	312	504
445	36	319	503
443	35	311	502
445	37	297	502
451	34	284	505
449	36	274	503
443	39	265	500
440	43	268	496
435	41	280	498
431	40	287	499
433	45	293	494
422	39	309	500
426	35	309	504
431	33	316	506
433	36	316	502
440	33	310	503
441	35	318	504
447	37	323	500
439	38	329	498
434	38	335	501
441	32	311	506
442	36	304	503
440	36	297	503
433	37	292	502
431	37	278	502
423	41	275	498
421	46	271	493
427	47	266	492
431	46	257	493
430	48	260	490
419	50	271	485
406	46	285	492
429	43	261	496
318	54	376	462
429	49	273	488
421	53	294	433
412	50	312	479
445	43	268	496
430	42	281	495
442	45	278	494
444	47	270	492
450	40	249	499
449	38	258	501
447	36	259	500
432	35	264	504
445	47	237	490
348	56	322	471
440	40	254	498
427	40	267	496
364	58	312	448
446	43	249	494
439	39	241	498
445	41	252	487
432	45	266	494
434	43	269	494
424	46	288	493
422	46	300	493
419	48	300	491
419	50	307	489
421	50	301	489
422	51	314	488
427	51	309	488
432	49	301	490
435	49	307	490
434	43	304	496
436	40	296	499
433	42	283	497
439	42	279	496
450	45	272	494
458	42	265	497
462	40	260	499
462	40	264	499
469	36	256	503
470	33	258	506
473	35	261	504
471	33	268	503
476	34	267	503
475	34	271	505
480	34	267	504
486	33	258	506
484	35	263	504
479	31	269	506
479	32	267	506
474	30	275	508
466	31	280	508
461	31	282	508
463	27	273	512
461	29	271	510
448	29	280	509
448	28	275	509
436	26	283	512
431	29	281	510
431	32	273	507
420	33	278	505
409	34	285	505
400	38	287	500
396	32	290	507
389	33	292	506
383	34	293	505
380	34	290	505
381	35	288	504
378	33	289	506
377	34	291	505
379	32	286	507
380	31	286	508
377	32	288	507
383	33	280	505
375	35	287	504
374	34	291	505
381	38	287	501
372	36	295	503
369	37	300	502
382	33	287	506
382	34	296	504
386	31	295	508
393	29	292	510
400	28	293	511
410	25	294	514
417	25	292	514
439	27	277	512
434	29	288	509
445	29	292	510
448	30	299	508
462	32	294	507
459	33	309	506
461	35	307	504
473	33	299	506
481	35	294	503
482	32	301	507
492	32	296	506
497	30	299	509
499	29	300	510
502	29	296	510
498	29	298	510
505	27	296	512
507	27	293	511
502	27	306	510
505	25	306	514
496	27	309	511
501	26	304	513
499	29	304	510
500	26	297	512
500	29	286	510
500	27	282	512
494	29	282	510
498	26	274	513
489	25	277	514
486	26	274	512
486	26	269	513
483	27	270	512
480	26	262	513
476	29	255	510
467	35	252	504
461	34	252	505
454	36	255	503
446	38	256	501
445	35	250	504
444	34	245	505
437	31	242	508
433	29	239	510
427	29	228	510
422	29	223	510
425	32	216	505
424	31	211	504
420	33	211	501
414	35	215	500
400	35	220	499
384	33	241	506
378	30	236	487
374	33	246	502
367	34	253	494
351	34	269	502
336	39	280	497
333	40	286	498
331	37	289	496
323	36	298	501
320	36	307	502
317	36	311	503
313	40	317	499
319	43	312	496
308	46	328	493
310	47	329	492
312	52	321	487
320	51	309	488
317	52	315	487
324	50	308	489
323	55	312	484
324	54	308	485
329	58	308	481
334	55	304	484
332	60	304	479
329	58	308	481
332	60	304	479
332	62	305	477
331	64	302	475
331	66	296	473
330	70	291	469
329	71	286	467
324	72	280	467
322	72	276	465
319	74	284	464
323	72	287	467
320	74	292	465
318	72	298	466
314	74	302	463
319	72	290	463
319	74	286	455
321	76	276	455
318	77	288	454
322	79	284	450
328	77	282	443
328	82	291	425
331	88	271	429
340	82	256	435
342	85	253	433
347	87	291	406
358	92	284	403
361	86	266	420
370	84	271	414
370	87	248	442
372	91	245	428
377	91	224	440
379	93	246	426
386	94	205	440
390	98	220	430
391	100	208	439
390	103	214	436
388	105	222	429
400	106	195	433
393	102	189	437
392	103	199	435
394	107	197	431
391	105	210	433
396	105	192	434
398	105	196	434
394	110	197	429
406	106	190	429
405	111	190	426
411	113	186	421
415	116	181	419
417	121	183	412
426	120	177	415
431	122	176	409
427	119	181	414
433	118	176	413
439	118	172	409
441	119	170	403
441	119	171	401
445	120	168	396
444	124	166	390
449	123	158	390
447	128	156	382
447	132	152	380
437	134	157	377
430	132	161	379
432	132	148	377
429	133	151	367
426	132	151	361
426	132	147	354
425	130	145	353
420	131	150	350
417	130	151	352
415	129	150	352
410	134	154	347
411	136	151	346
407	136	150	345
407	140	144	340
405	139	140	341
406	141	137	335
407	142	133	329
408	143	126	324
405	146	128	303
401	144	131	283
399	148	133	289
395	146	140	256
392	147	137	259
385	147	142	239
387	145	132	285
377	150	132	243
374	147	134	245
373	147	124	234
368	148	123	217
364	148	122	218
361	147	119	220
360	147	113	219
357	144	110	224
358	145	107	225
360	145	106	224
358	147	105	225
358	149	101	224
359	150	102	224
360	150	98	223
361	149	97	222
362	146	100	222
363	148	102	223
362	149	107	221
362	146	106	223
363	148	107	222
363	147	108	223
363	148	108	220
363	147	107	223
363	150	104	221
362	149	111	223
369	154	98	209
368	154	99	217
365	151	103	221
364	151	102	220
363	149	101	222
361	151	102	220
359	150	108	220
357	150	111	218
362	147	106	215
362	150	109	207
362	151	111	204
366	150	108	213
373	155	98	209
364	153	111	211
384	158	86	192
392	157	79	196
380	159	99	187
403	160	81	200
409	153	69	220
411	155	67	216
413	156	64	215
416	158	72	198
419	157	70	207
421	156	56	215
423	157	54	215
430	162	96	184
431	159	91	189
439	160	132	184
461	199	169	129
459	216	164	119
469	234	151	114
470	249	162	90
471	257	147	72
460	261	132	72
458	268	131	96
470	266	132	83
494	236	121	60
458	193	71	102
461	196	52	109
457	192	25	96
455	195	23	93
449	190	29	90
456	192	23	92
457	196	17	46
459	196	19	50
460	198	18	49
459	199	18	49
442	192	35	58
362	167	98	25
363	164	102	61
403	186	184	66
501	247	131	65
517	235	137	69
525	225	111	64
549	202	107	78
543	204	109	84
554	197	78	79
562	189	156	96
514	247	146	53
555	220	88	82
540	214	78	91
549	208	135	81
522	231	119	63
552	214	92	64
544	207	91	77
555	199	70	80
563	198	151	93
519	237	126	93
555	162	51	169
561	162	44	119
559	157	48	126
560	159	60	199
556	160	62	217
561	157	63	235
559	157	66	236
560	160	69	237
559	160	69	242
560	157	73	242
561	156	74	243
559	156	77	245
558	154	77	246
561	155	76	246
561	155	78	244
563	154	80	247
563	152	85	253
564	151	89	260
565	150	92	260
566	153	92	261
567	153	91	263
570	153	90	265
571	151	92	268
572	149	93	270
573	148	94	272
571	145	98	271
572	145	98	274
571	144	101	275
571	144	103	281
572	145	103	288
571	145	99	290
571	145	98	294
568	144	100	298
563	145	103	300
559	142	105	303
558	142	104	302
553	141	108	303
549	140	110	304
542	139	113	306
537	138	113	311
532	139	114	314
529	139	117	320
524	140	117	323
521	139	119	331
516	138	121	337
515	136	115	342
514	135	116	344
512	133	115	343
509	132	113	343
507	130	112	343
507	130	112	345
505	130	110	347
502	131	109	354
498	131	110	360
492	132	112	365
486	131	113	372
478	134	116	373
469	131	119	379
460	128	128	381
449	126	144	379
442	126	152	379
430	124	159	382
425	122	157	387
409	121	167	396
399	119	171	409
401	122	169	412
392	121	176	413
392	122	172	412
390	123	175	409
393	123	167	410
390	122	168	411
393	119	158	415
395	115	153	421
392	112	152	425
393	111	153	428
391	107	152	427
386	108	155	431
382	108	158	430
377	109	163	430
372	114	169	425
368	115	172	424
363	115	175	423
358	112	178	427
354	107	178	431
345	105	187	434
337	100	195	439
332	98	201	441
331	94	202	445
324	92	206	447
322	90	206	449
320	87	206	452
317	89	208	450
322	92	206	447
327	92	203	447
327	93	209	446
329	90	213	449
334	87	216	452
334	82	230	457
337	78	230	461
340	76	230	463
340	74	231	465
342	70	241	469
344	70	233	466
346	69	238	470
349	68	235	471
353	69	232	470
362	63	224	476
361	66	223	473
366	66	220	473
368	66	217	473
378	60	213	478
393	52	202	486
405	49	197	486
423	47	184	490
423	45	187	492
426	43	195	496
421	45	234	494
420	32	273	500
420	36	324	495
417	33	365	505
418	34	373	505
426	33	388	503
428	41	367	496
444	37	329	496
449	37	310	499
457	29	281	510
466	33	272	503
472	32	264	504
477	33	261	498
482	36	259	496
486	35	259	496
486	39	264	494
489	40	267	497
491	37	270	500
493	40	271	499
496	40	276	498
494	43	286	496
498	43	291	496
502	46	302	493
508	44	310	495
522	45	307	494
540	41	301	498
536	40	315	499
542	40	315	499
548	40	318	499
548	40	329	499
566	44	314	495
579	39	305	500
584	39	302	500
596	39	294	500
583	37	308	502
590	38	300	501
586	42	301	497
584	42	295	497
570	43	308	494
582	47	290	492
581	44	288	495
568	45	297	494
565	45	290	494
570	46	284	493
564	47	287	492
557	47	294	492
553	50	285	489
546	53	281	486
545	57	273	482
546	61	261	478
542	64	267	475
538	67	266	472
534	62	272	474
530	61	271	478
528	60	269	479
526	59	268	480
515	65	277	474
511	66	276	473
531	62	253	477
536	64	244	475
548	65	227	474
548	64	223	475
552	60	214	479
550	58	212	481
556	60	202	479
567	60	186	479
567	66	188	473
572	66	185	473
587	65	174	474
593	70	172	469
600	70	170	469
592	71	179	468
585	69	191	470
584	71	193	467
574	70	205	469
572	69	211	469
566	70	220	469
559	67	234	472
567	62	236	477
574	65	239	474
589	58	232	481
592	65	233	474
599	63	234	476
605	63	227	476
607	57	231	482
611	56	226	483
610	54	229	485
608	57	238	482
604	53	242	486
601	54	249	485
594	55	255	484
587	53	262	486
583	56	264	483
572	56	269	483
565	58	271	481
559	57	272	482
555	57	273	482
540	61	272	478
530	57	278	482
517	57	287	482
509	53	286	486
503	52	278	487
499	46	280	493
491	50	278	489
484	47	279	492
482	41	279	498
480	44	277	495
474	42	278	497
474	42	282	497
475	39	278	500
473	40	279	499
474	39	277	500
476	38	275	501
478	39	275	500
480	39	274	500
486	38	266	501
490	36	267	503
503	36	256	503
504	34	256	505
512	33	248	506
517	34	245	505
513	35	252	504
500	33	270	506
498	31	276	508
506	30	280	508
514	30	312	505
509	28	372	497
510	34	401	495
507	33	432	502
508	27	433	511
499	31	421	508
497	34	393	504
492	34	385	498
484	41	368	490
474	38	355	497
469	38	339	496
461	36	319	499
456	42	307	497
458	47	294	492
451	50	293	487
446	52	290	487
442	52	299	487
440	52	299	487
438	53	303	486
432	57	310	481
434	55	300	484
430	57	294	482
425	54	281	485
432	56	262	483
430	59	253	480
430	60	250	479
426	57	253	482
425	58	252	481
428	56	251	483
425	57	254	482
425	57	254	482
421	58	257	481
422	57	259	482
421	58	263	481
423	58	267	480
421	60	278	479
420	61	283	478
415	64	294	473
412	66	295	473
403	68	311	468
393	69	302	470
387	69	293	470
403	66	277	473
402	65	275	474
394	59	286	480
396	52	286	487
408	47	275	492
419	44	265	495
429	37	259	500
406	40	285	498
406	40	281	498
417	41	272	498
455	38	233	499
474	36	214	503
485	35	203	504
438	40	247	497
429	36	254	503
435	35	246	500
462	35	214	501
475	36	206	501
466	42	213	495
459	44	219	495
458	45	221	494
450	47	228	492
464	45	211	494
453	52	223	487
467	50	207	489
455	56	218	483
441	53	229	486
428	48	238	491
426	47	237	492
418	52	245	487
416	52	249	487
403	55	264	482
390	56	276	483
373	58	294	481
364	58	303	481
374	60	291	478
370	60	295	479
362	59	306	480
352	63	315	476
362	64	301	474
365	62	300	477
369	62	296	475
361	61	307	478
384	62	287	477
385	61	281	478
380	62	289	477
381	56	291	483
386	58	284	481
398	56	274	483
398	56	270	482
406	59	266	480
412	57	259	482
410	54	261	483
404	56	271	483
432	52	245	487
436	43	243	496
439	47	246	492
431	45	252	494
443	41	249	498
462	41	234	498
469	39	231	500
473	40	230	499
483	38	223	501
506	34	208	505
478	40	239	499
470	39	252	500
491	43	235	496
513	37	225	502
482	38	248	501
509	39	219	500
493	38	236	501
473	41	254	498
465	41	258	498
472	38	248	500
485	30	231	509
486	19	228	520
492	8	219	531
499	5	208	534
503	2	202	537
501	1	205	536
492	0	224	540
462	14	284	525
421	35	355	504
416	39	417	500
402	45	476	494
429	46	473	493
421	51	525	488
425	49	311	490
440	56	477	469
429	65	503	474
417	57	483	481
439	63	401	475
446	54	339	482
446	66	285	473
437	81	282	458
431	81	277	458
433	75	262	464
438	76	252	461
434	72	253	464
426	76	263	463
419	78	268	461
410	79	276	460
402	78	289	461
402	81	294	458
403	82	302	457
403	84	307	455
392	86	318	453
402	84	308	455
401	84	306	455
405	85	292	454
404	83	286	456
407	84	277	455
408	79	279	460
409	77	280	462
409	73	288	466
411	67	297	472
408	66	312	473
405	60	320	479
407	55	325	484
403	44	331	495
423	37	316	502
434	35	310	504
443	35	308	504
470	29	292	510
491	29	286	510
500	28	278	510
418	29	368	507
174	83	603	456
359	33	426	495
346	40	416	498
220	75	535	463
328	43	415	495
169	82	569	456
247	69	484	467
395	64	339	475
184	93	542	446
373	50	362	489
386	47	342	492
380	65	347	474
365	58	360	480
361	51	361	488
407	41	317	498
356	50	367	489
244	66	480	473
346	48	386	491
334	38	390	500
319	34	400	502
366	34	348	502
341	34	370	505
345	26	365	511
324	34	388	505
367	33	341	501
377	35	336	504
281	23	423	516
362	28	351	508
277	23	433	516
361	29	358	510
322	29	389	510
417	39	296	494
263	5	460	534
436	19	300	512
417	32	327	507
260	11	483	528
460	20	276	513
416	25	308	512
231	6	476	533
273	16	447	519
387	21	304	518
385	28	294	511
347	22	327	517
415	32	257	507
227	2	443	525
393	9	282	525
295	2	372	528
427	15	234	524
216	0	440	533
440	17	220	519
316	11	335	524
415	27	234	509
413	12	233	525
378	33	267	502
398	42	250	490
404	46	239	491
415	42	223	493
419	41	216	494
419	36	217	500
392	40	242	496
405	21	226	514
401	13	229	524
405	14	226	523
415	10	212	526
410	14	214	523
312	50	316	483
367	47	267	492
373	53	277	484
346	60	321	478
255	64	415	475
306	73	370	462
259	72	422	462
319	76	351	462
311	75	350	464
327	76	322	463
276	79	360	460
294	78	337	461
360	71	271	467
256	72	380	467
368	65	265	472
342	63	291	474
313	55	325	484
340	52	300	487
228	44	415	495
227	43	429	496
220	41	440	494
226	42	439	493
232	37	440	494
195	37	490	502
130	31	568	504
191	15	524	524
217	13	498	526
143	17	617	522
189	16	582	511
168	12	602	525
264	6	500	526
203	10	566	527
325	7	449	524
366	9	422	524
384	16	400	515
397	13	355	523
394	15	353	524
385	13	354	526
368	13	350	526
339	12	348	527
326	12	334	527
331	11	311	524
315	7	326	532
281	20	364	519
342	12	299	527
334	6	298	531
341	8	289	528
311	12	334	525
280	9	391	527
269	14	435	520
223	15	513	524
212	15	574	519
242	11	594	518
219	18	663	496
277	0	595	517
247	10	585	513
264	8	529	522
238	9	541	528
221	15	566	517
232	22	514	512
233	21	494	518
237	22	475	517
256	22	403	511
288	36	341	503
260	36	358	503
244	37	376	499
265	27	367	504
266	31	373	500
299	26	334	511
345	19	281	520
293	43	341	484
241	30	382	509
295	18	318	521
270	25	345	514
307	21	313	518
268	67	357	471
353	30	273	507
248	111	373	417
352	44	278	487
254	123	356	401
297	64	365	473
395	41	314	493
316	65	403	474
423	42	310	497
451	40	297	498
455	39	287	500
460	42	276	497
462	41	272	498
457	39	278	500
447	39	290	500
448	43	299	496
447	45	306	494
452	46	307	493
462	46	297	493
473	47	287	492
492	50	275	489
505	53	272	486
510	57	271	482
512	56	276	483
516	58	279	481
519	58	279	481
532	61	270	478
542	65	261	474
554	64	245	475
556	67	241	472
544	72	252	467
529	80	264	459
545	80	235	459
548	80	227	459
548	78	224	461
560	80	207	459
544	76	222	463
562	82	200	457
427	93	330	446
421	97	339	442
458	99	304	440
413	107	345	432
511	105	247	434
447	114	310	425
343	117	414	420
544	88	218	451
503	106	257	433
344	119	414	420
455	96	304	443
346	123	385	416
464	111	291	428
375	121	373	418
382	117	366	421
490	101	251	434
381	122	352	417
536	109	198	430
392	120	325	419
394	112	324	426
394	111	318	428
405	111	295	428
412	116	275	423
421	117	263	422
426	118	262	421
430	116	248	422
436	117	249	422
441	115	241	424
443	116	234	422
446	120	233	419
450	120	228	419
454	118	221	418
460	119	209	415
461	122	206	414
466	121	198	415
469	123	194	411
469	127	195	407
470	126	195	401
468	128	194	402
470	130	192	402
473	132	189	400
471	131	190	401
473	129	183	402
471	129	179	399
475	128	175	394
474	130	171	386
477	134	166	379
475	136	170	376
475	133	171	377
476	135	170	373
476	136	168	368
480	138	157	368
481	141	157	363
487	146	150	359
493	145	139	361
497	146	131	355
502	141	134	354
505	145	130	345
506	139	135	341
507	139	127	336
510	141	116	335
513	144	114	333
517	146	121	330
517	141	126	332
519	146	130	327
521	150	126	323
521	150	129	323
523	155	131	319
524	157	128	314
528	161	122	307
534	160	120	305
537	162	115	297
540	159	109	292
546	157	100	291
553	158	91	287
556	161	92	281
559	161	93	279
563	162	98	278
565	161	112	275
569	163	109	277
573	163	105	277
576	162	101	278
577	163	102	275
582	163	102	274
581	164	103	269
591	165	93	264
601	162	83	265
611	165	70	259
617	165	63	260
624	173	55	252
631	186	48	233
637	191	43	226
643	196	39	222
650	201	35	107
659	204	13	98
669	212	10	81
672	235	35	41
678	230	38	49
668	229	47	48
654	226	84	41
570	187	90	78
575	178	114	82
534	219	120	76
563	192	125	79
556	214	113	75
560	197	102	83
565	198	115	91
533	223	100	66
567	191	161	98
413	160	271	141
519	252	197	83
544	226	130	67
552	205	94	78
559	195	99	110
540	222	108	63
576	194	109	101
546	223	114	67
556	206	83	93
575	192	99	78
562	194	110	83
566	210	89	75
565	189	72	85
569	186	94	74
557	178	136	83
524	235	123	56
567	205	124	73
545	211	98	79
546	193	107	74
