363	239	254	73
395	242	249	45
654	295	73	77
627	145	66	66
605	46	61	64
589	0	57	46
579	0	49	16
569	0	41	11
556	0	48	36
550	25	48	60
542	97	47	60
537	203	46	42
537	233	46	43
537	271	35	39
532	307	45	44
534	348	52	45
531	375	57	44
528	354	58	47
539	282	62	62
550	188	61	63
555	119	59	59
562	79	57	58
570	70	57	57
579	90	56	61
590	147	62	66
606	249	66	75
619	371	69	61
628	412	75	60
633	398	68	71
619	303	75	77
599	174	71	68
584	82	67	64
572	28	63	65
562	6	61	63
553	14	61	67
546	54	62	68
538	137	64	87
537	261	70	62
556	311	69	64
561	370	70	67
596	415	71	58
643	456	53	20
606	385	94	48
520	274	259	167
393	242	240	61
727	357	60	98
701	212	79	69
681	95	75	70
663	22	72	69
649	0	70	55
640	0	67	50
633	9	67	72
627	76	69	78
622	198	75	83
626	312	77	79
625	335	73	72
644	370	76	56
658	383	69	63
682	377	59	70
698	307	55	69
708	192	79	81
707	91	80	78
710	21	65	71
721	0	55	49
738	0	54	45
772	9	55	54
818	48	60	51
871	105	68	57
907	161	51	68
896	209	63	63
859	220	75	54
806	197	73	58
764	174	69	58
731	155	63	56
705	143	61	55
689	132	56	56
675	124	58	54
661	120	57	53
650	117	58	52
644	117	56	52
639	119	54	51
634	126	53	49
632	133	53	50
634	144	52	49
639	151	51	47
647	151	52	48
655	151	52	47
663	149	52	46
670	144	52	46
679	140	51	46
689	135	51	45
700	132	51	46
711	131	51	46
721	130	51	45
730	127	50	45
733	120	51	45
733	107	52	49
733	90	52	48
731	67	53	51
730	39	54	52
728	7	57	52
728	0	58	32
743	0	36	16
777	0	30	56
718	72	88	49
601	169	167	73
426	223	207	48
391	251	218	37
397	244	235	51
390	243	228	37
410	235	234	49
392	254	184	49
415	247	246	45
411	245	233	32
408	236	256	52
396	244	211	45
450	235	228	50
401	243	214	41
433	241	240	47
405	241	225	46
414	238	273	55
422	240	199	51
410	234	282	52
410	232	196	56
411	241	249	59
444	233	197	55
423	247	219	59
450	232	182	55
447	246	225	49
403	234	216	62
429	239	209	50
444	236	206	52
399	246	240	43
433	237	220	53
422	246	195	45
442	243	225	52
430	244	186	47
426	244	262	59
439	246	199	49
406	242	274	57
429	243	171	47
432	236	253	60
411	252	170	51
439	248	246	48
413	242	199	50
434	233	265	71
391	242	168	55
433	227	239	44
392	257	236	57
393	235	214	48
429	243	258	59
389	251	169	65
423	227	230	45
409	248	197	55
412	242	207	52
400	229	209	45
412	225	236	44
425	243	193	42
435	224	234	36
457	220	221	59
659	2	145	107
648	27	136	146
649	74	144	147
661	101	150	145
667	113	157	149
664	123	163	152
658	133	163	158
654	157	171	160
653	182	177	166
652	199	181	171
641	211	185	171
629	213	176	166
619	214	164	157
608	220	151	145
597	229	138	133
585	230	127	120
584	224	112	106
585	215	100	95
587	207	90	86
589	204	82	79
593	206	75	72
596	207	70	69
602	207	68	67
614	212	67	63
631	217	62	61
647	219	59	58
662	217	61	55
680	213	62	53
697	209	59	52
722	202	58	51
736	197	58	49
751	196	58	48
773	199	57	48
803	207	61	48
844	228	75	50
897	283	62	52
932	313	26	39
914	251	44	51
858	160	83	54
804	103	71	59
756	80	76	62
708	88	75	67
662	136	74	75
635	224	58	62
581	270	63	57
498	312	80	58
396	361	84	58
295	407	87	66
393	316	94	60
394	277	194	44
470	248	204	54
406	237	171	57
316	173	77	73
382	67	75	71
439	0	79	71
502	0	82	35
572	1	80	31
649	0	78	74
745	71	99	110
880	240	79	97
884	301	75	99
843	388	99	81
681	316	66	65
558	284	183	124
389	242	220	75
428	248	175	68
650	243	73	87
622	99	74	75
600	4	68	70
585	0	61	22
537	70	66	25
565	0	45	14
550	0	56	55
543	55	56	75
532	165	60	74
520	299	57	54
506	338	57	52
499	366	59	47
479	379	61	46
443	381	67	43
398	380	70	48
341	399	72	59
295	442	67	35
342	368	96	97
221	438	76	34
234	326	79	64
262	271	108	10
286	222	97	76
327	237	148	59
346	248	221	35
374	241	236	26
395	231	226	43
414	226	171	59
391	227	177	59
375	236	198	52
393	231	224	53
382	243	153	56
395	245	254	24
415	238	233	53
391	248	170	51
422	248	225	35
394	246	233	43
414	241	206	54
666	310	90	70
653	163	71	77
596	16	68	68
565	0	63	35
545	0	51	16
515	0	57	29
493	5	54	67
474	76	51	63
449	184	59	48
458	247	33	50
460	294	51	47
487	340	47	52
491	383	55	51
504	404	57	43
534	410	63	57
589	434	56	39
622	460	41	17
616	406	87	66
518	282	142	87
422	241	187	46
461	241	185	81
659	230	70	69
609	105	70	64
568	26	63	65
534	0	63	45
500	0	59	29
467	0	58	47
436	26	57	67
407	104	49	60
375	219	53	39
382	282	47	33
422	342	59	38
468	382	58	49
517	410	61	50
562	394	62	59
607	354	63	56
655	338	59	57
652	317	58	54
646	308	59	52
636	324	57	49
637	366	49	56
642	404	54	61
660	436	57	37
588	354	157	92
432	252	164	53
419	252	139	52
436	250	204	57
589	272	64	56
513	264	67	54
438	284	67	60
428	308	43	46
401	321	48	41
393	347	58	47
402	357	59	42
442	332	67	41
510	303	70	58
581	307	68	60
659	348	75	67
676	383	67	72
699	406	63	60
720	423	62	49
705	392	59	58
642	341	74	61
578	319	69	60
513	331	71	66
486	359	60	55
484	371	61	48
501	398	66	51
543	417	66	56
593	449	56	27
569	377	92	50
537	311	85	77
634	420	68	52
622	296	70	55
532	266	124	65
433	244	151	44
397	253	256	56
382	246	210	54
418	216	219	45
391	234	188	69
389	242	191	60
486	31	61	81
439	165	101	67
468	272	60	65
510	336	65	61
556	403	57	55
524	319	104	110
419	238	113	64
416	226	235	30
403	214	270	64
385	217	151	75
389	207	277	43
387	227	287	67
387	216	204	70
392	213	279	48
394	226	215	77
385	231	289	50
398	236	280	56
386	250	231	58
395	246	213	56
411	201	277	58
420	234	305	108
451	233	238	89
618	405	99	69
616	408	100	63
618	406	103	65
626	408	109	63
642	412	114	61
656	417	112	56
667	420	114	54
674	424	111	50
676	429	110	46
678	432	107	42
679	434	102	39
679	435	100	38
674	429	110	45
