550	146	38	89
551	147	39	88
551	145	38	88
551	145	37	88
551	146	37	88
552	145	34	87
552	145	34	87
552	146	34	86
550	146	34	85
551	146	34	84
551	146	35	85
551	147	35	84
551	146	34	84
552	146	33	83
552	146	34	82
552	146	32	83
553	146	32	84
552	147	33	83
553	146	33	81
554	147	32	81
554	148	32	79
554	149	33	78
554	149	32	79
556	148	31	79
556	148	31	78
556	150	31	77
555	150	33	76
555	148	32	79
556	148	31	78
556	147	32	78
555	147	32	78
557	147	31	79
555	147	31	77
557	147	29	77
557	146	31	78
557	146	31	78
558	146	30	78
557	147	30	77
558	147	30	76
558	148	29	75
558	148	28	74
557	149	29	73
557	149	29	73
558	149	29	73
558	148	29	73
558	148	30	73
558	149	29	73
558	148	29	73
558	149	29	72
558	150	28	71
558	150	28	71
559	150	27	71
559	150	29	70
559	149	29	71
558	149	29	72
559	148	29	72
559	148	29	72
559	148	29	72
558	148	29	71
558	148	29	71
559	148	28	69
559	149	28	69
558	148	28	68
559	148	27	68
559	148	27	68
559	148	30	68
559	148	29	69
559	148	28	68
560	149	28	67
559	151	27	66
559	151	27	65
561	151	26	65
559	152	27	63
559	151	26	64
559	151	25	65
560	150	25	65
560	150	26	65
560	150	26	65
560	150	26	64
560	150	25	64
561	149	25	64
560	150	25	64
561	150	27	63
561	150	27	63
561	149	27	64
562	149	26	64
562	149	25	65
563	149	24	63
562	149	24	63
562	150	23	63
562	151	23	62
562	152	24	61
562	152	24	60
561	151	24	60
560	151	25	61
561	150	24	62
562	151	23	61
562	151	23	61
561	152	24	59
562	152	22	58
563	152	22	59
563	152	22	57
563	152	21	58
565	153	21	57
563	154	23	56
566	151	21	59
565	149	21	61
566	151	21	60
566	149	20	60
566	151	20	58
566	149	20	60
566	151	20	59
566	151	20	58
565	152	20	57
566	152	20	58
565	151	21	58
566	151	21	58
565	151	21	58
565	151	21	57
566	151	21	57
566	151	21	57
566	151	20	57
567	151	19	57
567	150	20	59
566	150	22	57
567	152	22	56
566	151	23	56
566	151	25	55
566	151	23	55
567	151	23	55
567	151	22	56
566	150	22	56
567	151	20	56
567	151	20	55
567	151	20	54
567	151	20	55
566	152	20	54
566	150	21	56
566	152	21	54
566	152	20	53
566	153	20	53
566	152	21	53
566	152	20	54
566	150	19	54
566	151	20	54
567	152	24	53
566	150	22	54
566	151	23	54
566	151	21	54
567	151	21	53
566	151	21	52
566	151	22	52
566	151	18	55
566	152	20	53
565	151	20	53
566	152	19	51
566	150	21	54
565	151	20	53
566	154	22	51
554	152	31	52
509	150	73	60
395	153	272	67
457	186	213	60
489	173	183	64
484	173	226	65
457	181	235	53
577	173	165	65
604	175	96	66
571	153	112	79
568	175	106	70
609	169	91	79
601	180	82	66
568	154	120	79
533	164	152	70
416	176	278	58
573	180	184	68
566	165	152	63
604	158	102	68
568	151	110	77
581	161	105	90
609	156	109	79
590	176	111	71
591	151	98	75
572	148	117	80
579	160	116	80
610	160	98	72
573	162	115	74
589	157	93	78
580	160	99	75
574	156	104	87
576	158	112	76
592	163	92	79
591	176	91	70
581	156	102	78
592	163	87	73
598	161	104	68
602	175	74	60
549	163	128	65
553	176	172	70
494	170	212	60
538	184	144	54
602	172	101	64
565	147	118	79
536	189	144	69
510	182	195	57
524	189	183	53
535	177	165	51
565	161	127	71
568	160	115	76
592	166	96	69
565	163	116	68
617	181	102	66
581	159	107	74
599	178	92	65
538	161	139	68
499	163	195	65
567	192	130	49
610	161	100	79
611	187	93	65
595	175	104	64
597	154	90	80
590	176	99	59
586	156	127	73
612	165	84	71
562	157	124	74
494	176	191	64
553	188	155	62
578	176	126	63
602	175	93	73
586	153	94	80
609	178	81	57
608	156	115	78
609	168	106	65
588	179	104	62
591	163	95	81
605	183	90	72
531	168	160	76
421	186	269	48
497	182	204	56
535	183	174	58
542	180	153	63
591	175	108	57
562	161	111	66
621	183	120	61
591	163	100	74
577	167	104	77
605	181	75	75
562	159	119	80
582	164	113	70
603	185	93	68
539	167	148	76
459	181	232	56
594	170	149	66
612	162	85	69
570	155	118	72
605	188	73	61
554	163	134	69
527	168	163	67
460	185	246	55
562	177	151	61
628	167	101	73
594	180	93	69
580	163	103	75
605	187	83	63
567	164	121	68
609	184	74	65
536	159	154	73
391	176	289	53
473	181	218	59
509	172	211	61
532	182	168	61
549	184	136	57
626	168	85	82
603	171	88	70
575	157	102	74
608	176	92	66
585	159	101	68
601	168	90	63
565	164	117	72
604	189	86	65
587	170	98	73
602	180	84	66
572	163	105	66
609	169	96	72
605	171	80	67
594	161	96	71
584	160	100	72
605	170	90	63
553	163	120	65
598	180	119	64
622	171	74	66
617	156	66	70
630	146	119	75
616	172	83	68
628	157	77	68
603	137	79	79
607	159	85	65
596	148	93	75
629	167	70	63
612	153	78	70
599	151	88	69
608	160	77	66
606	159	94	71
607	168	80	63
591	158	107	76
614	164	78	79
615	155	78	74
605	153	86	74
601	160	76	65
594	153	81	72
605	154	100	74
615	182	76	46
562	150	19	48
562	156	19	42
562	156	18	42
563	154	16	43
563	155	15	43
561	154	16	44
560	155	17	43
559	156	17	42
559	156	17	43
558	155	17	43
558	154	17	44
557	155	17	43
557	154	17	43
557	155	16	43
556	155	16	42
556	154	16	44
554	155	16	43
556	155	15	43
555	156	16	42
554	156	15	42
554	155	15	43
554	156	15	42
553	156	16	42
553	156	15	42
553	156	16	41
551	156	17	42
550	156	17	42
549	155	16	42
549	155	15	42
548	155	15	42
547	156	17	42
545	157	19	41
544	156	18	42
546	157	16	41
543	157	18	42
543	157	17	42
541	156	18	42
542	157	17	42
540	157	18	42
541	156	17	42
541	157	13	40
539	158	11	39
540	157	12	40
540	158	11	39
540	157	11	31
539	158	10	37
538	157	11	39
538	159	10	38
537	159	11	39
535	157	13	38
536	158	12	35
530	166	21	39
502	153	81	48
501	143	183	61
578	168	151	70
623	170	93	64
624	148	102	82
613	187	73	51
597	166	123	60
615	181	103	58
612	163	80	65
573	152	123	71
621	179	94	69
602	170	97	69
617	163	79	72
590	154	109	73
620	165	79	75
598	155	95	69
612	166	73	60
621	149	100	77
615	182	80	52
640	144	109	78
606	175	85	67
611	157	93	72
614	177	85	56
630	155	77	77
606	154	92	71
611	167	74	62
625	159	118	68
617	175	91	70
615	176	85	58
619	166	73	66
611	158	89	64
578	148	126	77
627	162	96	68
613	160	92	70
618	171	89	61
628	150	77	77
615	169	74	62
641	145	99	82
606	173	100	66
614	167	78	65
604	149	112	74
615	189	97	51
606	164	83	64
592	156	101	70
623	172	67	58
624	156	101	67
610	165	87	64
596	153	102	74
614	174	68	58
602	154	98	68
612	170	79	60
618	150	96	76
624	167	82	56
609	160	72	63
605	155	93	64
613	169	68	59
593	152	104	71
620	171	79	54
607	155	78	64
598	146	117	71
619	176	78	61
614	162	68	66
604	159	90	62
606	158	73	66
602	160	82	63
619	149	91	71
612	179	66	48
619	152	83	69
607	174	77	53
591	157	97	68
614	171	84	59
610	169	77	59
625	157	88	65
611	144	78	76
601	171	75	56
609	149	82	72
606	173	70	55
613	155	77	64
602	146	84	72
593	173	82	54
603	147	89	73
603	177	72	53
605	159	86	62
605	151	77	71
612	151	72	70
596	153	103	72
620	175	58	52
618	152	78	67
607	155	71	64
568	149	117	70
622	186	67	51
618	168	82	58
605	161	77	60
585	156	98	63
649	155	79	70
606	159	70	63
579	153	101	70
634	174	69	59
608	159	63	66
608	151	100	68
615	180	81	55
573	154	118	68
613	178	81	55
620	153	79	73
595	155	94	65
604	171	75	58
514	150	175	73
580	189	107	44
574	162	128	69
610	173	99	63
612	169	69	61
550	154	145	70
538	168	175	65
565	176	159	59
633	168	82	62
579	159	104	66
619	174	76	59
559	157	125	70
607	183	95	58
602	163	96	69
569	172	118	60
630	178	71	63
548	152	22	53
553	155	17	44
555	155	16	45
554	155	18	46
555	156	19	46
555	153	19	47
556	153	18	47
557	154	17	47
558	153	16	47
559	152	16	48
560	151	16	49
561	151	16	49
562	151	17	50
563	151	19	50
565	151	19	50
564	152	21	50
565	152	21	50
565	153	22	49
565	152	22	50
565	153	22	49
566	152	22	50
567	151	21	50
568	152	21	49
569	152	19	49
572	152	17	49
574	154	16	47
574	153	16	48
573	152	16	49
575	154	16	47
575	154	16	48
574	154	16	47
573	153	17	48
573	151	17	49
572	152	17	50
574	152	15	50
574	153	15	48
573	153	17	49
572	153	17	50
571	153	19	50
570	154	20	50
570	152	19	50
569	154	21	48
570	154	20	48
570	154	19	49
572	154	18	49
574	152	16	50
575	151	16	51
574	153	17	50
575	151	17	51
574	153	17	50
574	153	18	51
575	153	17	51
576	152	17	51
576	152	17	50
559	155	33	47
539	156	53	47
575	153	18	52
557	155	35	48
540	156	38	45
570	154	22	50
544	155	41	46
540	156	52	47
544	155	49	50
542	155	52	51
541	155	30	44
542	157	30	43
544	157	19	41
544	158	23	40
545	158	23	41
546	157	31	43
546	158	21	41
547	157	26	43
548	158	18	41
551	158	34	45
549	158	28	44
549	159	30	43
549	159	31	43
550	158	24	42
550	159	16	41
551	158	17	41
551	158	31	43
550	156	17	42
550	158	34	44
550	156	18	43
550	158	28	42
551	159	18	41
551	158	25	42
551	159	21	42
552	159	36	45
552	156	26	46
552	158	23	43
551	158	20	43
552	157	23	44
552	158	24	43
551	158	24	44
552	158	37	47
552	157	45	50
551	156	32	46
552	156	25	44
552	158	25	43
552	157	21	44
552	157	21	44
552	157	27	46
551	157	22	44
551	159	25	44
550	159	24	44
550	159	25	44
550	159	20	43
550	159	20	43
550	159	19	44
550	159	22	44
550	158	23	45
550	158	25	46
549	157	27	46
549	158	22	45
548	158	29	47
548	159	22	45
547	159	38	47
548	158	20	46
549	158	43	49
545	157	32	48
547	158	24	46
546	158	25	46
546	157	30	47
546	157	22	46
545	158	44	50
545	157	22	48
544	158	46	50
544	157	22	48
543	158	48	51
545	157	40	52
544	157	51	54
543	155	24	47
543	157	28	48
542	157	33	49
542	156	38	50
543	156	55	55
544	156	56	57
542	156	26	48
543	158	51	52
545	157	26	49
544	158	36	49
544	157	53	54
545	156	54	55
545	155	55	55
543	155	22	49
544	158	45	52
545	157	21	50
543	157	49	54
546	158	21	50
545	157	33	51
546	158	22	50
546	156	33	52
547	157	20	50
546	157	30	52
546	157	22	51
546	156	27	51
547	158	22	50
547	158	28	51
547	158	25	50
547	159	29	51
548	157	27	52
548	157	33	52
548	157	34	53
548	157	25	53
548	156	43	56
548	155	24	53
548	157	24	52
548	157	42	55
547	156	22	52
547	157	27	52
547	158	38	54
547	157	21	53
547	157	31	54
548	157	21	52
547	157	27	53
546	157	34	55
546	156	23	54
546	156	42	57
545	156	22	55
545	157	22	54
544	157	23	54
545	157	22	54
545	157	22	54
545	157	23	55
544	157	22	56
544	157	23	55
544	157	22	55
544	157	23	54
543	157	24	56
543	157	24	54
543	157	24	55
542	158	24	55
542	158	24	55
542	157	24	55
541	157	24	55
541	156	24	57
541	156	24	57
540	156	24	58
541	156	24	57
540	157	24	58
540	157	24	57
540	157	25	58
541	158	23	57
541	157	28	58
540	158	24	56
541	157	23	57
540	156	23	58
541	156	24	58
541	156	24	58
540	156	24	57
540	157	25	57
540	158	24	58
541	157	24	57
540	158	23	59
540	157	23	58
539	156	23	59
539	155	29	60
539	155	23	60
538	155	24	61
538	156	24	61
539	155	24	62
538	156	24	61
539	156	24	63
539	156	23	62
539	156	24	61
539	156	33	63
538	156	27	61
539	155	23	63
539	155	33	65
538	155	27	63
538	155	38	65
538	156	25	63
538	156	25	63
538	156	25	63
538	155	24	65
537	156	24	65
538	155	27	64
536	155	27	63
536	155	27	66
536	155	47	69
536	154	27	65
535	155	30	67
535	155	25	65
535	155	24	67
536	155	25	67
535	156	25	67
535	155	24	68
535	155	24	68
535	155	28	69
535	155	25	67
535	155	28	69
534	155	30	68
534	155	49	73
534	155	26	66
535	155	25	70
534	156	25	70
534	156	25	68
534	155	25	69
533	155	26	70
532	154	28	70
532	155	31	71
531	154	30	69
531	154	26	71
531	155	27	71
531	155	27	72
531	154	27	74
532	154	26	72
532	153	43	76
544	148	47	88
553	147	40	88
553	147	38	89
553	148	38	88
552	148	39	88
552	148	37	88
551	148	38	88
550	148	38	89
548	148	39	88
546	146	40	90
538	147	49	90
538	149	48	89
538	147	47	91
535	146	48	92
535	147	47	91
533	146	46	93
532	145	46	94
533	145	44	94
532	144	44	94
532	145	43	92
532	145	42	92
534	144	36	94
532	144	37	94
529	143	39	95
527	144	40	96
525	144	41	94
522	143	44	97
521	144	45	96
519	143	46	96
517	143	49	97
516	143	51	98
516	141	53	99
515	145	54	92
532	151	36	82
540	154	27	80
535	154	31	82
536	153	32	84
535	154	33	85
536	155	33	84
535	155	33	85
537	155	31	85
538	155	31	85
539	154	31	87
539	153	31	86
539	151	33	88
540	152	33	87
540	152	33	88
540	153	34	87
540	153	34	89
541	153	35	88
541	154	34	87
541	154	35	88
541	154	34	88
541	154	34	89
542	151	33	90
541	152	33	91
541	150	33	92
541	152	34	93
542	152	34	92
542	152	34	94
541	153	34	93
541	153	34	94
542	153	33	95
541	152	34	95
541	152	34	94
542	151	34	95
540	149	35	97
539	149	36	99
539	150	36	99
536	152	38	97
536	152	38	98
537	152	36	98
537	154	36	98
535	153	36	98
534	153	37	99
533	151	37	100
531	151	37	101
531	150	38	103
531	150	38	103
529	150	38	101
529	151	38	105
527	151	40	105
526	152	40	104
525	151	40	105
525	151	40	106
525	150	40	107
524	150	40	108
522	149	43	109
521	148	44	110
520	148	44	111
519	149	43	110
518	150	44	110
517	151	43	110
517	151	41	110
517	152	41	110
516	152	41	110
514	151	41	111
513	151	41	112
512	149	40	114
512	149	40	115
510	148	41	117
510	148	42	116
508	150	43	118
506	151	46	116
505	151	45	117
504	152	45	117
503	150	44	119
503	150	43	120
503	149	42	122
502	146	43	124
501	146	44	125
500	147	44	124
498	148	45	124
497	149	46	124
495	150	46	123
495	150	47	124
493	150	47	125
494	150	45	125
492	149	47	127
492	147	48	128
490	148	48	128
489	145	47	131
489	145	48	133
488	146	49	133
486	147	51	135
485	148	52	135
484	149	52	135
486	149	51	137
484	148	52	139
486	148	51	138
485	147	53	140
483	146	55	140
482	145	56	141
481	145	57	143
481	145	59	142
480	147	59	144
480	148	60	142
480	148	59	144
480	148	60	146
481	148	58	147
482	147	57	147
484	146	55	147
484	145	57	150
486	144	56	152
487	143	56	157
487	141	57	160
493	139	54	165
493	137	57	168
496	146	56	161
496	146	55	163
498	144	57	166
499	143	56	166
502	140	57	169
504	141	56	170
505	140	59	170
508	138	61	174
505	144	67	170
510	146	65	173
511	144	68	175
513	145	67	173
512	146	67	181
515	145	66	181
519	141	66	184
519	142	68	185
523	141	65	186
525	143	63	184
528	139	62	187
527	141	68	188
528	142	70	190
529	143	72	192
530	142	72	194
533	144	66	194
537	143	62	196
538	142	65	197
540	141	64	197
541	140	68	197
540	137	71	200
537	139	76	204
533	137	82	208
532	139	89	212
527	139	95	215
535	140	88	216
532	141	90	217
537	141	85	221
537	140	82	222
539	139	77	223
540	138	77	226
539	137	80	226
537	135	82	226
537	137	85	227
534	136	83	229
532	136	82	234
530	135	84	243
530	136	82	243
529	136	80	248
528	134	80	252
527	133	79	256
522	133	82	258
515	133	87	256
511	129	88	262
506	128	88	260
505	128	87	262
501	126	86	267
499	126	84	268
495	127	85	269
491	131	86	269
488	131	88	271
486	132	88	272
477	132	94	277
471	134	101	273
464	134	104	272
455	133	100	276
446	130	99	279
438	130	97	287
425	130	102	291
415	131	108	286
404	132	113	289
394	133	121	287
384	130	130	292
374	132	140	290
374	133	137	290
372	129	128	293
371	124	113	301
365	128	98	298
353	130	87	296
340	129	85	299
321	128	100	300
303	126	121	301
273	126	150	302
252	131	172	296
245	132	176	296
235	133	181	295
230	132	182	295
232	131	172	297
239	128	144	301
236	127	124	299
234	128	98	298
218	128	84	297
198	124	90	299
184	127	101	300
158	123	133	304
125	126	164	302
124	128	165	296
119	129	173	297
113	131	170	294
113	126	141	299
106	126	130	296
95	127	119	294
73	130	119	287
60	129	122	298
45	128	133	294
34	127	141	296
26	126	144	298
22	128	142	297
34	130	126	293
51	132	130	276
351	138	10	204
259	212	77	40
262	198	132	31
317	173	43	62
318	176	54	46
330	172	54	48
296	181	71	41
336	173	83	37
468	143	35	125
472	138	48	133
474	138	47	135
475	138	47	137
477	137	47	139
478	135	48	138
478	134	53	140
477	136	58	138
477	136	59	139
477	135	61	140
477	137	62	142
478	138	60	141
479	137	59	143
479	137	58	144
481	136	56	145
483	135	55	147
483	135	52	147
485	134	51	149
484	132	54	151
484	133	55	153
485	133	56	153
485	134	54	153
486	135	53	153
487	135	53	157
487	134	54	158
488	133	54	159
489	133	57	161
488	131	58	162
488	129	59	163
487	128	60	165
487	127	61	168
486	129	62	168
486	128	63	171
486	131	63	169
487	131	62	172
488	132	61	173
487	130	61	176
487	130	61	175
487	128	61	178
485	127	62	178
483	127	64	179
481	128	68	181
480	129	70	184
479	130	71	184
477	131	72	184
476	131	73	185
475	132	74	187
475	129	73	194
474	129	73	194
473	125	69	197
471	125	70	197
469	125	73	198
467	123	74	202
465	124	75	202
464	125	73	203
461	127	75	206
460	128	76	203
458	128	75	205
457	127	72	211
453	123	73	214
449	121	75	217
445	119	76	218
440	119	78	220
436	119	82	227
432	120	87	231
426	120	90	233
419	122	92	231
414	121	97	235
412	120	95	241
413	119	95	246
410	116	92	249
408	114	90	252
407	111	86	255
406	108	83	258
404	108	84	259
401	109	80	260
400	110	77	265
397	112	77	264
392	112	77	270
388	115	77	270
380	113	83	278
374	112	85	282
366	110	91	283
357	107	97	285
348	105	103	286
338	103	113	293
331	105	121	302
323	105	127	310
316	107	132	308
309	107	135	313
303	106	139	317
299	106	138	319
294	103	127	322
292	98	121	328
290	94	113	332
288	92	108	336
283	91	107	338
281	91	103	339
274	92	102	339
263	93	108	338
251	96	117	335
245	95	123	336
240	92	125	338
230	90	129	340
214	86	136	344
198	83	134	347
180	80	128	349
159	77	147	349
136	78	178	348
123	79	185	352
105	79	198	349
88	78	207	349
75	78	211	347
59	76	208	348
38	74	204	347
40	70	169	359
34	65	151	366
24	59	145	371
14	59	141	370
5	59	136	370
0	61	130	368
0	59	119	358
0	78	110	343
0	128	91	277
0	146	46	280
0	213	54	215
0	165	63	265
0	171	59	257
0	166	60	262
0	168	59	261
0	159	58	268
0	145	57	281
0	156	59	270
0	144	59	284
0	151	57	275
0	146	57	279
0	160	53	263
0	160	52	261
0	168	48	259
0	169	47	251
0	172	47	252
0	179	42	239
0	186	44	238
0	195	39	225
0	212	38	214
0	216	53	157
0	201	172	64
161	207	153	45
139	189	147	46
151	192	180	40
105	205	189	30
56	265	259	10
86	250	196	47
40	202	230	61
212	200	151	53
166	188	127	52
53	270	275	10
63	271	210	10
58	271	206	36
84	217	187	56
170	199	159	57
52	271	237	10
57	273	214	12
56	272	217	24
56	262	235	24
53	270	227	10
59	273	206	10
57	274	189	15
54	272	200	30
42	230	250	44
187	211	168	59
160	209	124	38
132	190	183	49
72	222	196	20
50	272	228	10
59	274	180	17
53	273	211	11
58	273	199	10
58	273	172	25
45	269	187	14
56	272	130	14
56	273	64	15
60	273	10	25
57	277	19	34
60	274	10	53
59	275	10	53
60	275	10	53
59	274	10	53
60	274	10	54
60	274	10	55
60	275	10	53
57	276	10	52
58	276	10	51
60	275	12	54
60	273	10	56
60	275	10	52
59	274	10	50
58	275	10	52
57	276	10	50
59	276	10	52
54	277	16	53
60	274	14	61
60	274	39	73
54	271	51	56
54	272	53	50
55	272	57	64
