362	160	101	65
363	161	100	66
363	161	100	65
362	161	101	66
361	161	101	67
362	161	100	66
362	161	100	66
362	161	100	67
363	161	100	67
362	161	102	68
363	161	102	68
362	161	103	68
361	160	103	68
361	161	103	68
362	160	103	69
362	160	104	69
362	160	104	69
362	160	104	70
362	161	101	69
361	162	103	68
362	161	102	69
361	162	102	69
361	161	102	68
361	161	101	69
362	161	101	69
362	160	101	70
361	159	101	70
361	160	101	69
362	159	101	71
362	158	101	71
362	159	100	70
362	159	101	70
362	159	100	69
362	161	100	68
362	162	100	67
363	162	100	67
363	162	100	66
363	162	99	66
364	162	99	66
364	161	99	65
364	161	98	66
365	161	98	66
365	161	98	66
366	161	98	66
366	161	99	66
367	161	98	66
367	161	98	66
367	161	98	66
368	159	98	67
367	158	99	68
367	157	98	68
368	156	98	69
368	154	98	70
368	153	98	70
368	153	99	69
368	152	98	70
368	152	99	70
369	153	98	70
367	153	99	70
367	153	99	70
367	154	99	70
366	155	98	69
367	155	99	69
365	154	98	70
364	153	98	70
363	153	99	70
362	153	99	70
361	153	99	71
360	153	99	71
359	152	98	70
359	153	99	69
358	155	100	69
358	155	98	68
357	156	99	67
357	155	97	68
356	155	99	68
355	155	97	68
354	156	98	68
353	156	96	68
351	158	97	68
351	158	96	67
350	160	96	67
349	160	96	66
346	162	96	67
347	163	94	66
345	164	93	66
344	164	93	66
343	165	94	66
342	164	92	67
342	165	92	66
341	165	92	67
341	165	91	66
340	165	92	66
340	166	92	66
339	167	90	65
338	167	91	64
338	168	91	65
337	168	90	64
336	168	90	64
335	168	90	63
334	170	90	63
333	170	90	64
334	171	90	65
332	171	90	65
331	170	89	64
330	171	90	64
329	172	90	63
327	172	90	64
327	173	89	63
326	173	90	63
325	174	89	63
324	174	90	63
324	174	89	65
323	175	90	64
323	176	90	64
322	176	90	64
322	177	90	64
321	177	91	64
319	178	92	64
320	179	91	64
319	179	91	64
318	181	92	64
318	180	92	66
318	179	92	66
318	180	92	66
317	181	93	66
316	182	93	66
315	182	94	67
316	183	94	68
314	184	94	67
314	184	95	68
314	185	95	67
314	187	94	67
314	188	95	67
314	190	94	65
315	191	94	65
315	193	95	63
315	194	94	62
314	195	95	61
315	196	93	61
314	196	93	60
314	197	92	60
314	197	92	59
314	197	91	58
313	198	92	58
314	199	91	57
313	200	91	57
314	200	91	57
314	201	90	56
313	201	92	56
314	204	91	53
314	204	91	53
314	205	92	52
315	207	91	50
314	208	92	48
314	209	94	47
313	209	93	47
315	209	94	47
315	210	92	47
314	210	93	46
314	211	94	46
315	212	92	45
315	213	93	45
315	214	93	43
315	216	92	41
315	216	93	42
315	220	93	37
316	221	92	35
317	223	95	33
317	224	89	32
317	225	91	32
318	224	92	33
317	226	92	31
317	227	92	30
317	228	94	29
318	229	94	28
318	230	91	27
318	230	92	26
317	231	93	25
319	231	92	25
319	231	93	25
319	232	92	25
318	233	94	24
319	233	92	22
319	234	92	22
319	234	93	22
319	235	92	21
320	236	91	20
319	237	92	19
319	238	89	19
320	238	88	18
319	238	87	18
320	239	91	17
320	240	86	17
318	240	94	15
319	240	94	16
330	251	93	14
327	247	107	32
256	253	169	61
229	248	49	93
232	248	46	93
232	249	46	93
232	249	47	91
230	247	47	94
232	248	45	93
230	247	48	95
234	249	45	89
229	244	48	102
232	249	45	94
230	245	47	93
232	248	46	94
230	246	48	95
232	251	45	91
230	245	48	92
232	251	45	96
231	245	47	98
233	249	45	94
229	245	49	99
233	250	45	92
229	246	49	94
233	250	45	93
229	245	49	91
233	250	46	94
230	244	48	97
234	250	45	93
230	245	49	92
232	250	46	94
229	245	49	95
232	251	46	92
229	245	49	94
232	250	45	92
231	244	47	95
233	250	45	95
230	244	48	97
231	251	47	91
231	245	47	96
232	251	47	94
230	246	48	95
231	250	46	89
230	246	47	96
233	248	44	90
230	245	47	101
235	251	43	90
230	246	47	99
234	250	44	91
229	246	49	95
234	250	44	92
229	244	48	94
233	250	46	92
229	247	49	93
233	249	45	90
231	246	47	97
232	249	46	95
231	246	47	93
232	249	46	95
231	247	47	93
233	250	45	94
229	246	49	95
232	249	45	93
230	245	48	94
233	249	45	93
229	245	48	95
233	249	44	92
229	247	48	94
233	250	45	91
229	245	48	98
232	251	46	90
231	245	47	97
232	249	46	92
230	249	48	92
232	249	46	91
231	249	48	92
232	250	46	90
230	246	48	95
231	247	47	95
233	249	45	87
231	245	47	101
234	251	44	90
230	245	49	100
233	251	45	92
229	246	48	90
234	251	44	93
229	246	49	94
232	248	46	94
230	248	49	93
232	248	46	93
229	245	51	98
232	250	46	90
228	248	50	95
233	252	45	88
230	247	48	94
232	246	46	92
232	250	46	98
229	243	49	96
233	249	46	90
229	246	50	94
231	251	47	90
231	247	47	93
232	250	46	90
228	244	49	98
235	250	42	90
230	246	49	99
232	250	46	92
228	246	51	95
233	250	47	89
229	246	50	95
232	247	79	72
234	249	53	85
230	249	147	30
227	244	51	87
238	250	144	21
248	248	160	10
320	231	92	25
321	211	89	46
321	226	89	30
312	230	99	27
321	226	89	30
318	226	93	30
322	225	90	32
320	225	91	32
320	224	91	33
321	223	91	34
321	222	90	35
321	221	90	36
323	220	90	37
322	219	88	39
322	217	90	40
322	214	89	43
322	212	88	46
324	212	87	46
323	211	88	46
323	211	87	46
324	212	88	46
323	211	87	46
324	210	87	47
322	210	88	47
324	210	87	47
324	210	88	47
324	209	87	47
324	210	87	47
324	209	87	47
324	209	87	47
325	209	88	47
325	209	88	48
325	209	88	48
325	208	87	48
324	209	88	48
325	209	87	48
326	208	87	48
325	208	87	48
326	208	87	48
326	208	87	48
325	209	88	48
326	208	88	48
326	208	87	49
325	208	87	48
325	207	87	49
325	207	87	49
325	205	86	50
325	205	87	51
324	204	87	51
324	205	87	51
324	204	87	51
324	203	87	52
324	202	87	52
324	203	86	52
324	201	87	53
324	200	87	54
324	201	88	53
324	200	87	54
325	200	87	54
325	198	87	55
325	196	87	57
326	196	87	56
326	194	87	57
326	194	88	56
327	193	88	56
327	193	87	56
326	191	88	55
328	190	87	55
328	190	87	55
327	189	87	55
328	190	86	55
328	188	87	54
328	188	86	55
328	187	87	55
328	186	87	54
328	185	87	54
328	184	87	54
329	183	87	55
329	182	86	55
329	180	86	56
330	179	86	55
330	178	87	55
330	177	87	55
332	176	87	55
332	175	87	56
332	174	88	56
333	173	88	57
333	174	88	55
333	174	88	55
334	173	88	56
333	173	89	56
336	173	88	56
334	172	90	56
335	172	89	56
335	171	90	55
334	172	92	56
338	171	89	56
335	171	92	56
336	171	91	56
337	171	92	57
337	171	92	56
337	171	93	57
338	170	93	57
337	170	94	56
338	171	93	57
337	172	94	57
337	172	94	57
338	171	93	56
338	170	94	57
339	170	93	57
339	169	94	58
341	169	93	58
341	168	93	58
341	169	93	57
341	169	94	58
342	169	93	58
343	168	92	58
343	169	93	58
342	168	94	59
344	168	93	58
344	168	93	57
344	169	94	58
343	168	94	59
344	168	93	58
343	166	94	59
345	166	93	59
345	167	92	59
345	166	93	59
345	167	92	59
345	167	92	59
345	168	92	59
344	169	92	58
345	170	91	58
345	170	92	59
346	169	91	58
345	169	92	59
346	168	91	60
346	168	91	59
347	167	90	61
347	165	90	61
348	164	88	62
348	162	87	63
347	162	88	63
348	162	88	63
348	161	87	63
347	162	88	63
347	161	87	62
347	160	86	62
347	160	86	63
345	159	87	63
346	159	85	63
348	157	85	65
347	157	84	64
347	157	85	65
346	158	85	64
347	158	85	62
346	158	85	63
346	157	84	64
345	156	84	64
345	156	85	65
345	156	85	64
344	157	85	64
345	156	85	65
344	157	85	63
344	156	84	65
344	156	84	65
344	153	84	67
344	153	83	66
345	154	83	66
344	152	84	66
344	151	83	64
344	150	83	65
345	151	82	63
344	150	82	64
343	150	82	63
341	151	82	62
340	150	83	63
339	150	82	63
339	152	81	62
337	150	81	63
336	151	80	63
336	152	80	63
332	151	82	63
332	151	82	64
330	151	83	63
330	152	82	62
329	150	81	63
329	150	80	63
328	150	80	63
328	150	80	62
327	149	79	62
326	149	80	63
325	149	79	61
324	150	80	60
323	150	79	61
322	150	79	61
321	149	79	61
320	148	80	61
319	146	79	62
319	146	79	62
318	146	77	63
318	145	79	62
318	146	77	59
318	145	78	62
317	143	77	61
317	144	78	59
317	145	77	58
316	143	77	58
315	142	77	60
314	140	78	62
314	140	78	60
314	141	78	60
314	140	78	58
314	139	78	59
313	139	78	58
314	138	78	58
315	137	78	57
314	138	77	56
314	137	78	57
314	137	78	56
314	137	77	56
315	138	77	56
315	139	77	55
315	138	77	55
315	139	78	55
314	140	78	54
314	140	77	55
315	140	77	56
314	141	77	55
314	141	77	54
314	141	77	54
313	142	77	53
313	142	77	54
314	142	77	53
313	143	77	53
313	144	77	51
313	144	76	52
312	144	76	53
313	145	75	53
313	146	75	53
313	146	75	51
313	146	74	51
313	146	74	51
313	146	74	51
313	146	75	52
313	146	74	52
313	146	74	52
313	147	75	52
312	146	76	53
312	147	75	53
312	147	76	53
313	148	75	52
313	149	75	51
314	148	74	51
315	149	74	51
314	149	74	50
315	148	73	51
314	148	74	51
314	149	74	50
314	149	74	50
314	148	74	51
315	150	73	51
314	150	74	52
313	151	75	52
314	152	75	50
313	152	76	53
314	153	74	51
312	152	75	52
313	154	74	51
313	155	74	51
312	155	74	50
312	156	73	52
313	158	73	50
312	159	73	50
313	159	73	50
311	161	72	48
311	162	72	48
311	162	72	48
312	163	72	47
311	165	72	46
311	165	72	46
311	166	71	45
311	168	71	44
310	169	73	43
311	169	71	42
311	170	71	41
311	172	71	40
310	173	71	39
310	174	70	39
311	175	69	39
310	174	70	38
310	174	70	38
310	176	69	37
309	176	70	37
308	177	70	36
309	177	70	35
308	179	70	35
308	179	71	34
308	179	70	33
309	181	68	31
309	182	68	31
310	183	70	30
310	184	70	29
311	185	69	29
309	185	72	28
309	185	71	28
310	185	72	27
310	186	72	27
309	188	73	25
310	188	72	24
309	188	73	25
309	189	72	23
308	189	73	23
309	191	73	22
309	191	74	20
310	192	73	21
308	193	73	19
311	194	53	19
309	196	68	16
310	197	55	15
310	198	59	15
309	198	57	14
311	200	47	13
309	198	49	15
307	199	51	14
303	198	52	15
303	203	44	10
311	207	51	10
310	206	47	10
341	191	20	19
344	192	18	19
344	191	17	19
344	192	18	18
345	192	30	17
364	189	13	19
362	191	10	20
364	192	19	18
369	191	25	16
368	199	39	14
337	209	74	10
363	199	46	24
326	150	81	81
231	245	49	91
230	250	49	95
229	244	50	97
230	249	48	94
233	248	46	91
231	244	48	98
232	248	46	89
231	245	47	100
233	250	45	90
229	244	46	93
234	249	40	92
231	243	45	99
231	247	45	86
232	244	44	101
233	248	45	89
231	242	47	103
233	249	45	89
231	246	46	99
233	248	45	89
231	244	47	97
232	248	46	95
229	246	48	92
234	248	44	92
229	245	48	97
233	250	45	88
229	244	48	101
233	249	44	92
230	243	47	99
232	249	45	88
231	243	43	97
234	249	43	92
229	242	48	100
234	250	43	90
229	246	47	96
235	249	42	90
231	247	47	98
232	246	46	92
233	248	45	95
229	243	49	96
232	249	45	89
229	243	47	93
234	250	42	93
230	244	47	98
233	245	44	95
231	245	46	97
232	248	45	93
232	244	45	97
232	247	45	89
231	247	46	98
231	246	47	95
232	245	45	89
233	246	44	99
232	246	46	97
230	247	47	94
233	249	44	90
230	244	47	98
232	245	45	93
232	248	44	95
230	244	46	95
233	249	43	95
229	245	48	97
231	249	47	91
231	244	46	96
234	248	43	95
229	243	47	95
233	250	43	93
230	245	48	96
232	245	44	91
231	246	46	101
235	248	43	90
229	243	48	102
232	250	45	92
230	243	47	99
230	250	45	86
232	244	44	100
232	247	45	91
232	246	46	97
233	245	45	92
232	246	45	97
233	247	45	92
230	243	47	99
232	247	45	91
230	245	47	100
233	246	45	92
231	242	47	99
233	249	45	90
230	243	47	92
234	248	42	93
229	244	48	97
232	248	43	92
230	243	46	99
233	250	45	87
230	243	47	98
232	247	45	95
230	247	47	92
234	247	43	93
230	243	47	96
234	250	43	90
229	244	47	99
233	250	43	85
230	245	46	102
234	249	44	90
230	243	48	101
231	249	46	93
230	243	48	91
231	249	46	94
232	246	45	90
232	248	45	97
228	243	50	95
235	249	42	95
228	245	49	91
233	250	44	92
229	245	48	88
233	249	45	96
230	244	49	96
233	247	45	94
230	244	46	94
235	250	43	94
231	244	46	87
232	249	44	98
232	245	45	96
232	244	45	97
231	245	46	94
234	247	41	86
230	244	44	100
245	241	39	81
231	247	46	93
232	248	45	88
232	245	43	94
231	246	45	94
262	230	19	97
311	197	42	22
318	192	38	21
318	192	40	20
318	192	38	21
318	191	39	21
317	190	40	22
317	190	39	23
317	190	41	24
317	189	41	24
317	186	41	27
317	186	41	26
317	187	41	27
316	186	44	28
316	186	43	28
316	185	43	29
316	183	43	30
315	183	44	30
316	183	43	31
317	180	43	33
317	179	43	34
318	177	44	36
321	177	41	36
321	175	42	37
322	175	40	38
323	175	38	38
322	173	38	39
322	173	39	40
323	172	38	41
322	170	38	42
323	170	36	42
323	170	38	43
323	169	37	43
324	168	37	44
324	168	38	45
324	167	38	45
325	167	38	47
325	166	38	46
325	165	39	47
325	164	38	47
325	164	38	48
325	163	38	46
325	163	38	48
326	162	36	46
326	161	39	48
326	161	38	47
326	160	39	46
327	159	39	47
327	159	38	47
327	158	37	47
327	157	37	46
327	156	37	47
327	156	37	48
328	154	36	49
328	154	36	47
328	153	37	47
328	152	36	48
328	152	35	48
328	151	37	51
329	151	36	49
329	150	35	48
329	150	36	47
329	150	37	50
329	150	36	48
330	150	35	47
330	150	35	48
330	149	35	46
330	148	36	49
330	149	35	47
330	149	36	48
330	149	35	47
330	150	36	48
330	150	35	47
329	150	37	49
330	150	35	49
329	151	36	48
329	152	35	49
328	152	38	51
329	152	37	47
329	152	36	48
328	153	38	49
329	153	37	48
329	153	37	49
329	153	38	49
329	153	36	48
329	152	35	48
329	152	34	48
330	152	34	47
330	151	34	49
330	150	34	51
330	151	34	47
330	151	34	47
330	151	33	49
330	150	34	50
331	150	33	48
332	149	33	50
330	148	34	48
332	148	33	47
332	148	34	46
333	148	33	46
333	147	32	46
332	147	34	46
333	147	33	45
333	146	33	46
334	146	33	45
333	145	33	46
333	145	36	46
334	144	34	47
332	145	37	47
335	144	34	47
332	143	37	47
334	143	35	46
335	141	35	47
338	141	34	47
337	141	34	47
337	140	34	47
337	138	34	48
338	137	33	48
339	136	32	48
339	136	33	48
340	137	33	48
340	136	33	48
340	135	32	49
341	134	32	49
341	135	33	48
341	134	32	49
341	133	33	50
341	132	33	51
341	131	33	50
341	131	33	51
342	131	33	51
342	130	33	52
342	130	33	51
342	130	33	52
342	129	33	52
342	128	33	52
342	128	32	52
342	128	33	52
342	128	32	52
341	129	33	52
341	127	33	53
340	128	33	53
339	128	34	53
339	128	33	54
338	128	34	53
338	128	34	54
338	127	34	55
338	128	34	54
337	128	34	54
337	128	34	54
336	128	34	54
336	128	34	54
335	129	35	55
334	128	35	55
335	129	36	55
334	130	36	55
333	129	37	55
332	130	39	56
331	130	41	56
329	130	42	56
328	130	42	56
327	129	43	54
326	129	44	55
325	129	44	55
325	130	45	55
324	129	46	55
323	129	47	55
322	129	49	55
322	128	49	55
320	127	51	54
320	127	51	55
319	127	53	55
318	127	54	55
318	127	53	55
316	127	56	55
316	127	57	56
315	127	58	55
315	127	59	55
313	127	60	55
313	126	61	54
312	126	63	54
312	126	64	54
311	126	64	55
311	127	64	55
310	126	65	56
309	127	66	55
308	127	66	55
308	128	66	54
308	130	67	54
305	129	69	55
305	129	69	56
305	130	69	56
306	130	69	56
307	131	67	55
309	132	66	53
309	133	65	52
310	132	65	53
310	133	66	52
310	134	65	52
311	134	65	51
310	134	66	51
309	134	66	51
309	134	66	52
306	134	68	52
305	135	69	52
305	135	69	53
304	134	70	54
302	135	71	54
302	135	72	55
300	134	73	55
300	135	73	55
299	134	74	55
299	133	74	55
299	133	74	55
299	134	74	55
299	133	75	55
299	133	75	55
299	132	75	56
299	134	76	55
298	133	76	56
298	133	76	56
298	132	77	56
297	133	77	56
298	133	77	56
297	132	77	56
296	133	78	56
295	133	79	55
295	133	79	54
294	133	80	54
294	132	79	53
294	133	79	54
294	132	80	53
295	132	79	54
295	131	79	53
295	132	80	54
295	132	80	54
294	132	80	54
295	131	80	53
294	131	80	53
294	131	81	54
294	132	80	54
293	133	81	53
292	132	82	53
292	133	82	53
293	132	80	54
292	132	81	54
292	132	81	54
292	134	82	53
292	132	82	54
291	134	82	53
292	133	81	54
290	134	83	54
290	133	82	54
290	134	83	54
290	134	83	55
289	135	84	55
289	134	83	55
289	133	83	55
289	134	84	55
289	134	83	55
289	133	83	55
288	134	83	55
289	134	83	55
288	134	84	55
288	135	83	54
288	135	83	54
289	134	83	54
288	135	84	54
288	136	84	54
289	136	84	54
288	137	84	53
289	137	84	54
289	137	84	53
289	137	83	53
288	138	83	53
290	139	83	52
289	139	83	52
288	140	83	52
289	141	83	53
288	141	83	54
289	144	83	52
289	144	83	53
290	146	82	52
291	149	82	51
292	151	82	53
293	155	82	52
295	159	81	51
294	165	83	56
292	173	85	61
290	182	89	64
289	193	92	62
291	206	92	50
294	217	88	40
289	229	93	28
232	243	59	89
229	249	55	86
230	248	49	94
230	247	49	93
231	248	48	93
232	248	46	95
228	246	50	98
235	252	43	88
229	248	48	95
231	249	46	94
228	246	52	91
234	251	43	92
229	246	49	98
232	249	45	94
227	246	51	95
