89	27	84	92
90	27	84	92
90	28	84	92
90	28	85	94
90	28	86	95
90	28	86	95
91	27	86	96
91	26	86	96
91	26	87	97
92	25	87	98
93	24	87	99
93	22	89	100
93	22	89	102
94	22	89	102
94	21	90	103
94	21	89	104
95	21	90	104
96	20	90	104
96	20	90	104
96	19	90	105
97	18	90	105
96	17	90	106
96	17	89	105
97	17	89	105
97	17	89	105
98	16	89	104
99	16	89	104
99	15	89	103
99	15	89	102
98	15	89	103
98	15	88	102
98	15	88	101
98	16	87	100
97	16	87	99
97	16	87	99
97	15	86	98
97	15	86	98
97	14	85	96
96	14	85	96
95	14	85	95
95	14	86	93
94	14	85	93
94	14	84	92
94	14	84	91
94	14	84	90
94	14	83	88
95	13	83	87
94	12	81	85
95	12	82	81
95	11	90	80
96	8	79	83
94	9	89	78
93	12	85	75
94	14	85	69
91	15	84	64
90	17	88	65
89	18	84	62
89	18	86	61
89	18	87	60
89	19	90	60
90	19	84	60
90	18	84	60
89	18	85	60
89	19	83	61
90	19	81	61
90	20	84	61
89	20	83	62
89	21	85	62
88	21	86	62
87	21	84	63
86	22	81	63
86	22	83	64
87	20	87	64
86	21	88	63
87	19	88	64
87	19	89	64
87	18	92	66
87	17	92	67
87	16	94	67
87	14	95	69
85	10	100	72
85	11	101	71
85	10	101	73
84	11	103	73
84	9	103	75
84	9	103	74
83	10	104	74
84	8	104	76
83	7	105	75
83	7	106	75
84	7	106	76
84	5	105	76
85	4	108	77
84	4	111	76
85	4	109	76
85	4	112	75
85	4	111	75
86	4	115	77
85	4	115	77
85	3	117	77
85	3	118	79
85	3	119	78
83	2	119	79
82	1	120	81
83	1	122	83
83	2	121	83
82	3	121	83
81	2	121	84
79	2	120	85
77	2	122	86
76	4	121	85
77	3	120	85
76	5	119	85
75	3	118	86
75	3	119	86
75	2	120	87
74	2	117	85
75	2	118	86
77	1	118	86
78	1	118	88
78	0	116	88
78	0	121	89
77	0	123	89
79	0	124	90
79	1	124	88
79	0	123	89
79	0	120	89
79	2	120	90
80	1	119	90
80	1	118	90
81	1	117	89
81	1	119	89
80	2	119	87
81	0	118	88
82	1	120	87
80	1	120	88
83	0	119	90
82	0	122	90
83	0	121	92
84	0	121	94
84	0	120	95
85	0	117	94
83	0	117	95
84	0	115	94
84	0	115	95
84	0	114	97
83	0	112	96
84	0	111	94
85	0	110	96
83	0	110	95
85	0	108	96
84	0	108	96
84	0	109	95
85	0	108	95
84	0	111	94
85	0	109	93
87	0	108	93
87	0	111	94
87	0	112	94
89	0	112	95
89	0	114	96
91	0	113	99
94	0	112	100
96	0	111	105
99	0	109	108
103	0	108	110
107	0	106	113
112	1	102	116
115	5	103	116
118	10	104	116
120	13	106	115
122	17	110	114
125	22	112	112
129	25	112	111
131	28	114	111
134	34	113	108
137	39	111	104
142	44	108	99
145	49	102	94
148	55	97	86
151	60	93	80
155	65	96	83
159	70	93	83
164	75	93	85
168	80	95	94
167	85	96	80
175	89	91	86
172	94	99	84
174	97	96	83
175	96	83	89
178	97	86	94
179	98	98	82
181	97	95	109
181	99	101	117
181	99	100	91
183	98	100	95
183	98	100	88
183	97	101	89
182	95	102	92
183	95	101	92
182	94	102	92
182	93	102	93
182	93	101	96
182	94	101	95
182	93	101	96
182	91	100	98
177	89	103	96
175	92	105	93
172	98	107	90
166	100	109	92
164	102	106	89
161	103	111	90
159	104	109	90
157	107	109	87
156	107	109	89
154	109	111	88
151	112	115	87
149	117	115	86
149	120	109	84
147	125	111	81
147	125	111	82
145	127	118	82
149	126	109	81
148	128	111	81
148	129	110	81
146	128	109	84
147	131	108	84
146	131	106	85
144	131	103	88
143	136	100	85
140	136	100	86
140	133	99	91
136	136	100	88
134	137	99	89
133	136	100	93
130	135	102	96
133	134	99	98
133	134	99	97
136	134	97	95
139	133	95	93
138	133	97	95
136	132	98	96
135	132	100	95
128	135	105	97
128	134	104	100
129	133	103	98
129	133	103	98
128	134	104	99
126	135	107	99
125	135	106	101
125	137	107	101
123	138	108	102
123	140	108	103
123	139	109	106
124	140	109	106
126	139	109	104
130	137	109	102
133	136	110	102
140	133	108	102
146	131	103	103
153	130	102	102
157	128	101	100
161	127	101	100
165	126	101	101
167	126	100	100
169	126	99	98
171	125	98	98
172	125	97	98
172	124	96	98
171	124	96	97
171	124	96	97
170	124	98	98
169	125	99	97
169	126	99	97
168	126	98	97
168	127	99	96
168	127	99	96
168	126	99	96
167	127	100	95
166	126	99	96
165	127	100	96
165	128	100	97
164	127	100	97
165	128	100	96
164	128	102	97
165	129	101	97
167	129	100	99
169	129	98	100
169	128	98	100
170	128	97	102
170	128	97	101
169	128	98	101
170	128	99	100
168	129	99	101
168	129	97	101
168	129	99	101
169	128	99	101
168	129	100	101
169	128	100	101
169	129	100	100
169	129	99	100
169	129	99	101
171	130	98	104
173	131	97	103
176	131	94	101
181	132	93	99
189	131	91	97
202	131	84	96
206	131	83	98
208	132	85	97
209	134	82	97
209	139	90	95
210	143	95	95
215	147	101	91
235	148	89	90
246	152	80	88
249	158	88	86
248	164	85	83
227	162	100	86
241	173	77	83
232	174	96	89
235	182	72	80
220	177	82	90
226	187	71	83
218	184	85	89
211	181	86	95
220	202	74	74
212	203	80	75
209	207	81	70
205	205	85	72
200	205	88	71
198	204	89	73
195	206	89	72
190	202	93	74
192	199	90	77
189	195	93	78
187	192	94	78
188	191	91	79
184	195	94	77
180	194	95	77
178	196	96	75
175	195	96	75
174	203	96	69
172	207	94	68
170	204	100	70
170	207	99	68
171	204	101	72
171	203	100	73
170	204	105	75
170	204	105	76
169	205	108	83
171	204	105	81
172	204	113	79
171	204	113	80
171	204	118	79
174	202	113	80
172	200	117	84
174	196	109	88
177	196	112	83
178	195	107	84
177	194	110	84
177	193	111	85
177	194	108	83
179	194	111	82
180	195	108	79
183	193	107	79
185	196	107	75
185	191	106	77
187	189	107	80
187	192	107	78
187	191	107	76
188	192	105	73
189	192	106	75
190	192	105	72
190	192	106	77
191	188	109	78
190	188	109	80
189	186	108	84
189	180	104	99
190	177	99	108
191	172	99	112
188	168	104	117
186	160	108	125
182	155	107	127
182	153	114	126
181	147	116	127
180	137	87	79
179	130	75	62
178	124	67	56
177	119	66	58
173	115	67	61
168	111	69	63
163	107	69	59
161	105	79	69
158	102	75	67
155	100	87	78
152	97	74	65
148	96	79	62
145	96	90	74
146	95	89	77
144	94	83	68
140	91	83	63
138	89	86	62
136	87	94	70
134	85	89	63
129	84	84	54
125	82	90	59
122	80	106	72
127	83	99	66
123	77	106	75
136	81	113	89
136	79	100	76
126	71	113	82
144	83	116	91
131	75	84	50
110	64	90	49
108	65	90	50
105	64	90	50
103	64	93	50
101	62	92	51
100	62	93	50
99	59	93	51
99	57	93	52
100	55	93	53
99	52	93	53
100	51	89	52
101	49	89	53
101	47	88	53
101	47	89	53
100	47	90	53
98	48	90	53
97	47	90	53
94	46	91	53
92	45	93	54
90	44	92	54
89	43	93	54
88	43	91	54
88	43	92	54
89	42	90	54
90	42	89	54
89	43	89	53
88	44	90	53
88	45	91	53
87	46	91	53
86	45	93	53
86	45	91	53
85	44	93	53
84	43	92	53
83	43	94	53
82	43	94	53
82	43	94	52
82	43	94	52
81	42	94	52
81	42	93	52
81	42	94	52
81	41	91	52
80	40	93	52
80	40	90	51
79	38	92	51
78	40	92	51
78	40	92	51
77	41	92	52
75	41	91	55
74	41	95	57
75	41	93	59
74	40	95	62
74	40	94	64
73	40	94	65
74	41	94	67
73	40	93	68
74	41	95	68
73	41	93	69
73	41	96	70
73	40	94	70
73	40	94	69
73	40	95	69
72	40	95	69
73	39	95	70
73	40	94	68
71	40	96	70
74	38	94	78
77	40	92	83
80	42	93	86
81	46	92	85
80	47	92	87
81	49	91	88
80	50	91	89
80	49	91	89
81	49	90	90
81	50	90	89
84	50	91	90
86	51	88	91
87	52	86	90
88	53	85	90
89	53	85	89
89	54	85	88
89	52	85	86
90	51	85	86
91	50	86	85
92	50	85	86
92	51	85	87
90	51	86	87
88	52	88	86
87	52	89	85
86	52	90	84
84	52	91	84
82	53	92	83
84	53	91	83
84	53	90	83
85	53	89	83
85	54	88	81
86	57	87	79
85	57	87	77
85	58	86	76
84	60	87	75
83	60	86	76
81	60	88	76
81	61	87	77
81	61	88	76
81	61	88	77
81	61	88	76
83	61	88	75
82	63	87	72
83	63	86	70
84	63	86	68
83	64	86	66
82	65	87	65
82	67	86	63
81	66	87	63
80	69	87	65
80	66	87	67
78	70	87	64
77	73	89	63
76	75	89	64
76	78	88	63
76	78	86	61
76	78	87	59
76	77	87	60
76	77	87	59
76	76	88	57
76	75	87	56
77	73	89	57
77	74	87	55
78	72	89	57
79	74	88	50
80	74	89	49
80	74	88	47
80	74	89	43
81	75	88	40
82	76	87	38
83	72	88	39
84	70	86	41
84	69	86	42
84	69	86	42
86	68	85	45
85	67	84	46
86	66	85	48
86	65	83	50
87	66	79	50
88	65	82	51
89	64	79	52
89	63	80	53
88	64	81	53
89	65	81	55
89	65	82	54
89	64	79	55
88	65	79	56
88	64	79	58
88	64	79	58
89	64	79	60
90	63	77	59
90	63	77	61
90	64	77	62
91	64	75	65
91	64	73	63
91	64	73	65
90	65	72	63
90	64	71	64
89	64	73	64
88	64	71	63
88	64	75	64
88	64	69	64
88	63	71	65
88	62	70	65
88	62	69	65
88	62	70	67
89	61	67	67
89	60	70	69
89	59	68	70
89	60	67	72
89	59	65	73
89	59	64	73
88	60	64	74
87	60	63	74
87	61	63	73
87	60	61	72
86	60	60	73
85	60	59	72
84	60	59	72
84	60	59	73
83	60	59	73
83	59	60	73
83	59	59	75
83	59	59	76
84	59	60	74
85	57	59	78
86	57	59	76
86	58	61	75
86	57	59	77
86	58	60	76
86	59	60	75
86	60	60	76
85	62	59	73
83	63	60	72
82	64	59	73
80	66	61	74
79	67	62	75
77	68	62	74
75	69	62	75
74	70	65	78
72	70	65	78
71	70	67	78
70	70	67	78
69	70	69	79
68	70	72	80
67	70	71	81
66	70	74	80
65	70	75	81
63	71	77	80
64	72	78	82
65	76	76	80
64	78	78	81
65	81	75	80
65	85	73	77
65	89	73	79
68	92	68	78
68	96	67	79
69	101	68	81
70	106	67	79
71	111	68	80
72	116	65	82
72	120	67	78
72	124	63	84
71	127	67	85
71	131	65	80
71	136	69	87
71	141	66	84
73	146	69	86
74	152	71	86
76	156	72	83
78	160	76	87
82	164	73	85
83	167	72	84
84	169	77	87
84	171	71	87
84	174	79	85
86	176	74	86
87	179	75	93
88	182	73	85
89	185	75	94
92	187	72	88
93	191	72	93
97	193	70	89
97	196	70	92
99	197	70	88
99	198	70	92
101	200	70	91
101	202	71	94
99	199	74	98
101	205	72	96
103	205	73	96
102	209	72	96
104	210	75	93
104	213	71	96
104	213	74	93
105	215	72	94
106	215	75	92
107	215	72	93
108	216	71	94
108	217	73	93
110	215	71	93
112	217	73	97
114	217	70	91
105	200	117	75
208	50	134	110
207	50	131	107
205	49	129	107
202	47	128	107
200	47	128	109
198	45	129	108
194	44	130	109
192	43	131	109
187	43	132	109
186	41	132	109
182	41	132	106
178	41	131	106
174	41	131	106
171	41	131	106
167	40	132	105
165	41	130	104
162	41	127	103
159	42	126	103
156	40	128	103
154	43	128	101
151	41	128	102
148	41	127	102
147	41	127	101
145	41	126	99
142	43	126	98
141	44	124	97
139	46	123	96
137	47	123	95
134	48	124	94
133	48	122	93
130	51	123	90
128	53	121	90
126	53	121	90
125	58	121	87
123	58	122	88
122	61	121	86
120	61	124	87
119	62	122	89
118	64	123	88
118	65	122	88
117	68	125	87
118	72	123	86
117	79	122	88
172	210	83	32
185	248	84	60
183	243	87	61
184	245	89	52
184	245	91	66
182	243	93	66
180	241	94	62
180	245	95	57
179	245	96	51
181	245	95	61
180	244	98	62
179	243	99	60
178	242	99	61
176	241	101	59
174	239	103	61
171	228	107	69
172	240	106	58
169	225	106	66
169	233	104	60
169	236	103	60
167	227	103	66
167	240	102	52
162	224	106	67
160	227	109	63
159	227	109	62
157	225	109	64
158	223	107	64
161	222	103	64
163	225	102	60
164	221	102	63
163	218	101	65
163	221	100	62
163	218	100	65
162	216	101	67
158	213	103	72
160	217	100	66
159	219	101	65
158	221	100	64
155	215	103	68
149	207	107	75
138	185	118	96
129	158	128	124
132	158	122	120
132	160	118	116
130	161	119	114
131	161	118	112
130	163	117	109
132	165	118	106
129	165	119	105
129	168	119	101
127	170	121	97
125	175	123	91
124	177	124	86
119	178	131	86
125	183	129	82
125	187	126	81
125	189	128	78
122	192	131	82
121	193	130	87
119	195	128	88
119	202	130	83
121	200	127	82
115	197	132	87
119	203	128	84
120	199	125	85
121	201	128	86
121	197	123	87
121	192	129	91
126	180	121	106
133	171	116	118
133	164	116	125
135	166	112	110
139	161	101	103
143	164	93	76
142	160	84	61
143	159	84	58
143	159	85	65
142	159	90	66
143	158	91	70
145	156	90	75
144	151	88	82
144	150	84	88
140	152	85	87
139	152	91	86
140	148	86	89
138	149	88	87
139	146	88	90
139	147	86	87
136	145	90	86
134	145	91	87
135	149	88	83
133	145	90	84
132	145	88	84
133	143	87	84
131	141	83	84
129	142	81	83
128	143	84	83
128	144	80	82
125	142	83	85
126	143	81	83
126	143	80	83
124	142	81	85
124	141	78	85
124	141	78	85
121	140	80	85
121	139	83	86
122	138	83	87
125	139	80	85
124	139	79	84
126	141	76	82
124	140	79	81
124	138	78	84
124	137	77	81
124	137	79	81
125	136	77	83
126	136	73	81
127	137	73	80
127	141	72	74
125	138	74	78
130	141	71	73
134	139	68	73
138	139	68	73
138	141	70	73
140	141	72	73
142	142	72	77
146	142	74	80
147	142	71	80
149	142	72	82
149	143	73	82
152	143	72	81
151	143	73	82
152	144	74	82
153	144	74	82
153	145	73	82
154	144	75	82
156	144	72	82
157	145	76	83
157	146	74	83
158	147	78	83
159	146	74	83
160	147	81	82
161	146	86	82
160	147	87	84
159	148	108	83
158	147	115	85
159	148	125	85
160	149	112	86
163	151	113	86
162	153	104	86
161	154	116	87
162	158	98	82
160	162	108	83
159	161	90	83
158	167	88	82
157	167	86	84
156	170	73	82
157	174	67	78
154	174	75	82
158	172	61	83
155	175	79	81
154	171	67	85
159	173	91	84
158	170	89	85
158	172	89	85
161	170	102	88
162	175	58	85
166	178	58	83
169	179	55	83
174	180	64	83
178	181	81	85
180	179	60	86
182	180	81	86
184	178	57	87
186	179	66	86
191	178	82	87
194	178	82	89
198	176	81	91
203	173	77	93
206	167	76	98
208	171	72	92
210	160	71	101
212	174	68	88
215	171	69	90
220	174	48	85
220	176	37	82
223	174	31	85
227	172	28	85
226	170	31	86
228	171	35	86
228	169	35	86
227	168	39	86
227	166	41	87
228	162	47	88
229	160	50	89
230	158	57	90
231	155	58	89
232	149	62	92
234	147	63	91
235	145	65	92
235	146	68	86
237	145	69	83
239	143	70	83
241	141	71	82
242	140	66	81
242	139	70	77
243	138	68	80
242	138	67	76
241	137	68	79
237	137	66	77
236	138	67	80
232	138	69	80
228	137	80	101
224	138	79	102
219	139	78	72
213	140	83	97
207	143	87	66
198	147	89	91
193	151	96	74
189	155	96	83
185	160	97	82
183	164	97	55
181	168	97	54
177	172	98	53
175	176	98	54
172	180	99	55
171	184	99	53
168	189	97	53
166	195	97	51
163	201	96	49
161	208	96	55
160	215	95	48
158	216	93	52
154	219	97	51
152	223	97	59
150	229	96	53
147	233	95	53
145	236	97	53
144	239	95	50
144	242	95	51
143	245	95	51
141	247	96	51
140	249	97	46
141	250	95	48
142	252	94	45
144	252	92	49
142	252	93	49
141	251	91	50
139	249	93	49
138	250	93	53
137	248	92	51
136	248	93	51
135	248	92	54
