251	80	140	115
251	80	140	115
251	79	141	115
251	79	139	115
251	79	140	115
251	78	140	115
251	78	139	115
251	79	139	116
251	78	140	115
251	78	141	115
250	78	140	116
250	79	141	114
251	78	140	114
250	78	140	115
251	77	141	115
251	76	141	114
251	75	141	114
250	73	142	114
249	72	142	114
249	72	143	114
248	70	144	114
247	70	146	112
246	67	145	113
246	67	147	112
246	66	146	111
246	67	147	109
246	66	147	110
246	66	145	110
245	67	147	108
246	66	147	109
246	66	146	108
246	67	148	107
246	65	147	109
246	66	148	108
246	66	147	108
246	65	148	109
246	66	148	108
246	65	148	109
246	65	148	108
246	66	150	107
245	66	149	108
246	64	149	109
246	67	149	107
247	65	149	107
246	66	149	107
247	65	150	107
248	66	149	107
248	69	149	103
249	68	148	104
249	68	148	104
250	69	148	102
250	69	148	103
250	69	147	102
249	69	148	103
250	68	147	102
250	69	147	102
249	70	146	101
250	69	147	102
250	70	147	102
250	70	147	102
251	71	145	101
251	70	145	102
251	71	146	103
251	70	145	104
252	69	145	104
252	69	144	105
253	69	144	105
254	68	143	106
254	69	144	106
255	68	143	107
255	68	143	107
256	68	143	109
256	69	141	107
256	67	141	109
256	68	141	110
257	66	140	112
256	66	139	113
256	65	140	114
256	64	139	115
256	63	139	116
256	63	140	117
256	64	139	116
256	63	138	117
256	62	138	118
256	62	138	118
256	62	136	118
256	62	137	119
255	62	137	118
256	62	137	119
255	62	136	119
256	62	136	119
255	62	136	119
256	62	135	118
256	62	135	119
256	62	135	118
255	63	135	118
255	63	135	119
255	63	135	117
255	63	135	118
255	63	135	118
254	62	135	118
254	63	135	117
254	63	135	117
253	62	135	117
252	64	135	116
252	60	135	119
252	62	136	118
251	61	135	119
251	60	135	119
250	61	135	119
250	61	136	119
249	61	135	117
249	60	135	119
248	60	134	119
247	61	136	117
247	60	135	117
247	60	137	118
246	59	137	115
245	59	137	116
245	58	138	115
244	58	137	113
244	60	139	113
244	59	138	112
245	60	138	110
244	59	138	111
244	59	139	110
244	58	138	111
244	59	139	109
245	60	139	109
246	58	138	109
246	59	138	109
246	58	139	109
245	58	140	109
246	57	139	109
246	58	139	109
245	58	140	109
246	58	138	108
247	59	140	106
246	59	140	106
247	60	141	104
247	60	140	104
247	61	141	102
247	63	140	101
247	63	141	101
247	62	140	101
248	62	140	102
247	62	139	101
248	63	140	102
248	64	139	101
249	64	140	100
248	63	140	100
249	64	140	100
250	63	140	101
250	64	137	101
251	65	139	99
250	65	138	100
251	64	136	101
253	66	138	97
252	65	137	98
253	66	136	98
253	66	138	98
253	67	136	96
254	67	137	96
252	69	137	95
254	67	138	96
254	69	136	94
253	68	138	96
254	71	138	95
253	71	136	93
254	69	139	95
253	71	136	94
253	68	139	96
252	70	139	94
254	69	139	96
253	70	136	93
254	69	140	95
253	69	140	96
254	66	140	97
254	67	140	98
254	65	141	100
256	64	142	100
255	65	142	100
255	63	142	101
255	64	140	100
255	63	141	101
255	64	141	100
255	64	141	100
255	64	142	101
254	64	142	100
255	64	141	101
256	65	142	100
255	65	141	100
257	65	142	101
257	65	139	100
258	63	142	102
258	65	139	99
259	63	140	101
259	64	139	100
260	64	140	102
259	66	140	100
260	64	141	101
260	66	138	100
260	66	141	102
260	66	139	101
261	67	138	102
260	67	142	103
260	68	142	101
260	68	140	102
261	68	143	102
260	71	142	100
260	70	143	102
261	69	142	102
261	68	143	104
261	66	141	106
262	66	142	108
263	67	141	106
263	65	140	109
262	64	141	109
263	64	142	110
262	64	143	110
262	62	143	113
262	63	141	112
262	62	143	113
262	62	144	114
262	62	141	115
262	62	144	113
263	62	142	116
263	60	141	116
264	59	141	119
264	59	141	119
264	57	140	120
264	57	141	121
264	57	137	121
264	57	141	122
264	56	138	122
264	57	142	122
263	55	141	123
264	54	140	124
265	55	139	125
264	54	139	126
265	54	140	125
264	53	140	125
264	53	141	126
264	53	139	126
263	53	142	126
264	53	143	126
263	53	144	126
262	54	144	126
262	54	146	125
262	54	146	125
262	54	145	126
261	55	146	125
261	55	146	126
261	56	145	125
261	55	145	125
260	56	148	124
260	56	147	123
259	57	147	124
259	57	147	124
259	58	147	123
258	59	148	123
258	60	149	122
258	60	148	121
258	62	150	120
258	61	148	121
257	63	150	118
257	63	149	118
257	63	148	118
257	63	149	118
256	64	149	119
256	65	149	118
257	65	148	118
257	64	148	118
257	64	148	119
257	65	148	117
257	64	149	118
256	65	149	117
256	65	149	117
256	65	149	117
255	65	150	117
256	65	149	117
255	65	148	116
255	66	149	116
256	66	148	115
255	68	149	115
255	68	148	114
255	68	148	115
254	69	147	114
255	69	146	114
254	69	148	114
254	70	148	113
255	70	148	114
255	69	147	113
254	69	148	114
254	70	148	113
255	70	149	114
254	70	148	114
255	67	148	116
255	68	145	116
255	69	147	116
255	67	146	116
256	68	146	116
255	67	143	117
255	65	143	117
255	67	142	116
256	67	141	116
257	65	139	117
257	67	139	116
258	64	138	117
259	64	140	117
260	64	138	116
260	64	138	115
261	64	137	116
262	64	138	116
263	65	136	115
264	64	135	115
265	65	136	116
266	65	137	115
267	65	136	114
269	66	135	113
269	66	136	113
269	65	135	112
270	66	135	113
270	66	135	111
271	65	135	112
271	65	134	111
272	65	133	110
273	66	133	110
273	67	133	110
273	65	133	110
275	65	133	111
275	65	133	110
275	66	135	110
277	65	131	110
277	66	134	110
276	65	132	110
276	65	134	110
277	65	132	110
277	64	132	110
275	65	134	110
276	65	134	110
276	65	134	110
275	65	133	110
274	65	134	111
273	66	134	111
273	65	133	112
272	66	134	112
270	66	134	112
269	65	133	113
268	65	133	114
267	65	133	115
264	65	133	114
262	64	133	114
260	65	134	113
258	64	134	113
256	64	136	113
255	64	135	113
254	64	135	112
252	64	135	114
250	63	136	113
249	63	135	113
248	64	135	112
246	63	135	113
245	64	135	113
243	62	136	112
241	63	136	112
240	63	135	113
239	63	134	112
237	62	136	112
235	63	135	111
233	63	135	111
231	64	136	111
230	64	134	110
229	65	135	110
229	63	135	109
228	66	135	108
227	64	135	109
227	65	134	107
226	65	133	108
225	67	135	106
226	65	134	107
226	66	134	106
227	65	134	107
227	65	134	106
226	66	135	105
227	66	135	104
228	66	135	104
227	67	135	104
227	65	135	105
228	66	135	104
227	67	135	103
228	66	135	103
227	66	134	103
228	67	134	102
228	67	134	102
228	67	134	102
229	68	134	101
229	67	134	101
229	67	134	100
229	68	134	100
230	69	134	100
229	68	134	99
230	68	134	98
230	68	133	99
229	68	134	98
230	69	133	98
230	69	134	98
232	68	133	98
232	68	133	97
231	68	134	98
232	67	132	97
233	67	133	97
233	67	133	98
233	67	131	99
234	66	131	99
235	66	130	99
236	65	131	100
236	65	130	99
237	65	129	99
237	64	130	100
237	65	130	99
238	64	129	99
238	64	129	101
237	64	130	100
238	64	130	100
238	64	130	101
237	64	131	101
238	65	130	101
238	66	130	101
238	66	130	103
240	65	129	104
239	66	129	104
240	64	128	106
241	66	129	104
240	64	127	106
240	66	128	104
240	65	128	104
240	66	129	104
241	65	129	105
240	67	129	104
239	66	129	104
238	68	129	104
238	68	130	103
238	68	131	102
237	68	131	103
239	67	131	103
237	69	131	102
237	67	131	103
237	68	131	102
237	67	131	103
237	68	131	103
237	67	131	104
237	69	131	104
237	67	131	105
237	68	130	105
238	67	131	105
237	68	131	104
237	67	131	105
237	66	131	106
236	67	132	104
236	66	132	105
236	68	133	102
235	67	134	103
235	69	133	101
235	67	134	102
235	67	134	102
234	68	134	101
236	68	135	102
235	67	134	102
235	67	134	102
234	67	134	102
234	67	134	102
233	67	134	103
233	68	134	102
232	67	133	103
231	67	133	103
229	68	134	103
229	68	133	102
227	67	133	103
225	67	134	103
223	67	134	102
221	66	134	103
219	67	133	102
217	67	131	103
215	68	130	101
213	67	130	102
210	68	131	102
209	69	132	101
206	66	132	102
203	67	132	101
202	68	132	101
200	68	132	101
199	69	132	100
197	68	132	102
195	67	132	103
193	69	131	102
193	68	131	101
191	68	132	103
190	69	132	102
189	68	132	102
187	69	133	102
185	69	132	101
183	69	132	103
181	70	133	102
179	71	134	102
178	70	133	102
175	71	134	104
172	70	135	103
170	71	136	103
168	71	137	104
164	72	139	103
161	70	139	105
160	71	138	105
156	70	141	105
152	72	140	105
149	72	143	105
147	70	141	105
143	72	143	104
139	71	145	105
138	72	143	105
134	72	145	105
131	73	144	105
128	72	146	106
126	74	146	105
123	73	147	105
121	76	150	103
118	73	150	106
117	74	147	105
113	75	151	106
110	74	149	107
107	76	149	105
105	74	150	106
101	76	149	104
97	76	151	106
93	76	151	106
91	76	152	106
85	76	151	107
82	77	155	107
78	75	152	108
75	75	154	109
70	75	153	109
66	74	155	109
62	74	155	109
60	75	155	110
56	74	156	111
53	74	155	110
50	75	157	109
47	73	157	111
44	74	157	111
42	73	158	113
40	74	158	112
37	74	159	113
35	74	159	112
32	74	158	112
30	75	158	111
28	75	157	112
26	76	159	112
24	77	160	111
22	76	160	112
20	77	160	111
19	78	159	112
18	78	160	112
17	77	159	114
15	77	160	115
16	77	159	115
15	77	159	114
15	78	159	114
14	78	159	115
14	79	160	114
13	77	158	115
13	79	160	115
13	78	158	114
14	78	160	114
13	78	159	114
14	79	161	114
13	79	161	114
14	78	161	115
14	80	162	113
15	78	161	115
16	79	161	113
17	78	162	114
17	78	162	114
18	79	161	113
20	79	162	113
21	78	163	114
24	79	161	113
25	79	162	113
29	78	159	113
32	76	160	115
34	79	160	112
37	77	160	115
42	78	160	113
46	76	156	115
49	78	160	111
53	75	157	114
57	77	159	112
61	77	159	112
65	76	158	113
68	77	159	112
73	74	158	113
77	74	160	112
81	75	159	111
85	74	159	112
88	74	160	111
92	74	160	109
95	74	159	108
99	74	159	107
103	72	161	109
105	74	159	106
109	72	159	109
113	73	159	106
114	69	160	110
117	74	162	105
120	73	160	106
121	74	161	104
124	68	162	108
128	74	160	102
129	73	162	104
132	75	162	103
136	74	161	104
140	75	161	104
143	75	161	104
146	74	161	105
150	73	162	107
154	74	160	107
159	70	160	109
162	71	159	107
166	71	162	109
170	68	159	112
174	69	161	110
178	66	162	113
182	69	161	111
186	65	162	115
190	65	161	115
194	66	161	114
197	62	163	117
201	62	164	115
204	60	165	115
209	61	165	115
213	60	166	114
216	61	167	112
219	60	167	111
223	60	168	110
227	59	168	110
230	59	169	110
233	58	169	110
236	58	170	109
239	58	170	109
244	57	170	110
248	56	170	110
251	57	171	110
255	58	173	108
261	56	173	109
265	57	172	108
271	56	173	109
272	55	174	110
276	56	175	110
281	54	174	110
284	55	174	110
288	54	175	110
292	53	176	110
293	54	179	109
297	53	179	110
301	54	179	109
304	52	181	110
306	52	182	109
308	52	184	110
310	51	184	111
314	52	183	109
316	51	184	110
320	53	183	108
320	52	185	110
322	52	186	111
326	52	185	110
328	52	187	110
329	52	186	110
333	52	184	111
336	51	186	113
337	51	186	113
339	50	187	113
341	52	187	112
343	50	186	114
344	52	187	114
348	52	187	115
350	51	187	116
353	53	189	115
356	51	187	115
357	52	188	116
359	51	188	117
360	52	189	117
361	52	191	117
362	53	192	118
364	52	192	119
365	51	195	119
367	51	196	120
368	51	197	121
369	50	197	121
371	50	198	121
372	50	197	122
373	50	198	122
375	50	198	123
377	50	194	122
378	49	196	124
378	50	195	123
378	50	195	123
378	50	195	124
378	51	197	123
379	53	195	122
381	52	195	123
381	54	195	122
380	54	193	122
379	53	195	124
379	54	193	123
379	54	195	125
378	54	194	125
377	55	193	125
376	56	197	125
376	57	195	124
375	58	196	123
375	59	195	123
373	61	195	121
373	62	198	121
373	64	193	119
374	64	194	118
373	65	193	117
372	66	192	116
372	67	191	116
371	68	191	115
371	68	192	115
370	69	193	114
368	69	190	114
368	70	192	114
367	71	191	113
366	72	190	113
364	74	190	111
364	75	188	110
364	77	186	109
364	79	183	107
364	79	182	106
364	81	181	104
364	82	180	103
364	83	180	102
364	83	178	100
365	84	178	100
366	84	176	99
367	84	175	98
366	84	175	97
366	84	175	98
366	85	175	99
365	84	176	97
366	85	175	98
365	86	176	96
365	87	175	96
367	88	174	94
366	90	173	91
366	90	174	89
366	92	173	87
367	96	171	85
366	99	172	82
363	101	173	81
363	101	171	81
362	103	171	79
363	105	169	79
362	107	169	79
364	109	167	79
363	112	165	80
364	115	165	81
364	117	164	79
364	120	165	78
366	121	162	79
366	123	163	80
365	123	163	81
363	124	164	82
362	125	164	82
361	127	165	82
361	127	163	83
361	129	163	82
361	129	163	82
360	129	163	82
360	128	164	83
359	129	165	82
359	128	164	82
358	130	165	82
357	129	164	82
358	129	164	82
357	130	163	81
356	129	163	82
354	131	164	81
353	130	164	82
352	131	163	81
350	131	164	82
348	131	164	82
346	132	165	82
344	132	166	81
342	133	166	80
340	134	166	79
339	133	166	81
339	132	167	82
337	131	167	82
337	131	166	82
337	132	166	81
336	132	167	82
335	130	168	82
334	129	168	83
334	129	169	82
333	130	169	82
333	129	170	82
333	128	169	82
332	128	170	82
332	128	169	80
331	128	170	80
332	128	167	79
331	127	168	80
332	127	167	80
332	127	165	79
332	127	165	79
331	127	165	79
331	127	165	79
329	126	166	79
330	125	165	79
329	125	164	79
328	125	164	79
327	124	164	79
326	123	164	79
326	123	163	79
324	123	163	79
322	121	162	80
322	123	160	78
319	121	163	79
318	122	163	77
317	121	162	77
316	122	162	76
315	121	161	76
313	120	160	77
312	120	161	76
311	120	159	75
310	120	160	75
309	120	160	76
308	118	158	76
306	118	160	76
306	118	158	76
305	118	158	76
304	118	159	76
304	118	158	76
303	117	158	76
303	117	157	75
303	116	158	76
302	117	157	75
302	117	157	76
302	119	157	75
303	120	157	75
304	121	156	75
304	122	155	76
303	123	156	77
302	122	158	79
304	122	157	80
302	122	158	80
304	124	157	79
303	123	157	81
305	123	157	80
304	123	159	80
307	121	157	83
308	120	158	84
309	120	157	84
310	122	158	82
312	122	158	82
313	122	157	82
315	123	157	82
316	125	159	81
317	127	157	80
318	127	157	81
322	128	156	81
322	129	156	81
323	128	155	82
325	129	156	82
326	129	155	84
327	130	156	83
328	129	155	85
328	131	155	84
329	129	155	87
329	130	156	87
330	130	154	87
330	129	156	88
328	129	157	89
328	130	158	88
328	129	158	90
328	127	158	93
328	127	158	94
327	124	155	96
328	125	157	97
327	123	155	98
329	122	156	99
327	121	154	100
328	121	152	100
327	121	149	100
329	121	150	99
329	122	150	98
330	121	149	98
330	122	146	97
331	122	145	96
332	123	144	96
332	123	145	96
331	124	144	95
332	124	143	95
332	125	143	94
333	125	140	95
333	125	140	94
333	126	139	94
333	127	138	94
333	127	138	93
334	128	136	94
333	128	135	93
333	129	135	91
333	129	133	91
333	130	131	90
333	131	130	89
334	132	128	88
334	133	127	88
335	132	124	87
334	132	123	87
334	132	123	88
335	132	121	87
334	132	122	87
335	132	121	87
335	132	120	86
335	131	119	87
335	131	118	87
334	131	117	87
335	131	117	87
335	132	114	87
336	133	114	87
336	133	112	86
335	133	113	86
335	133	112	86
334	134	111	86
334	134	111	86
333	133	110	87
332	134	111	86
330	134	111	88
329	134	110	87
328	134	112	87
327	135	110	86
325	135	110	87
324	135	112	87
322	135	114	87
320	136	115	87
319	135	116	87
318	136	118	87
317	136	119	87
316	136	119	87
315	136	118	87
314	136	122	87
312	136	120	88
310	136	121	88
308	137	124	87
307	137	124	88
305	136	125	88
302	137	129	87
301	137	128	87
300	137	129	87
299	138	129	87
298	138	130	88
297	137	130	88
296	137	131	88
295	136	133	89
294	137	134	89
293	136	134	89
293	136	134	89
293	136	135	89
293	137	136	89
293	136	136	89
292	136	137	90
292	135	138	90
291	136	139	90
292	136	140	90
292	135	141	91
291	136	141	89
292	136	142	90
293	136	142	89
289	136	145	89
290	136	144	88
290	136	145	89
288	136	147	90
288	135	149	90
287	136	150	90
287	135	150	90
286	136	151	89
286	136	151	90
286	137	151	89
284	137	152	89
284	137	152	88
284	138	152	87
284	138	151	87
283	137	153	87
282	137	153	87
282	137	152	87
282	137	153	87
282	136	155	89
282	137	156	89
281	141	157	86
280	142	158	85
279	143	160	85
280	141	159	85
279	139	161	88
279	139	161	87
278	138	162	88
278	138	161	89
276	138	163	89
276	139	163	87
276	140	163	87
276	140	163	88
275	140	163	86
275	141	162	86
274	142	163	85
273	143	163	84
273	143	163	83
273	143	162	83
273	143	162	83
273	144	163	82
272	143	163	83
273	143	163	82
272	143	163	82
273	144	163	81
272	144	163	82
272	144	164	81
272	143	164	82
272	143	164	81
273	143	164	82
272	143	163	81
272	142	163	81
273	143	162	81
273	143	163	80
273	143	162	80
273	144	162	80
273	144	161	80
273	145	160	79
273	145	159	79
273	145	157	79
274	145	157	78
274	146	156	77
275	145	155	78
275	145	156	78
275	145	156	78
275	144	156	78
275	145	156	77
276	144	155	77
276	144	155	77
277	142	155	77
276	142	156	77
276	142	157	77
278	140	156	78
278	140	157	78
278	138	158	79
279	137	158	79
280	137	157	79
281	135	158	81
282	135	158	81
283	134	158	83
286	132	157	84
286	128	157	86
287	126	157	89
289	127	158	87
290	127	158	86
292	128	157	86
293	127	156	86
293	127	157	86
294	127	158	85
294	127	159	85
294	128	157	84
296	129	155	83
296	131	155	83
297	132	155	82
297	133	156	82
298	132	156	82
298	132	155	83
298	131	155	83
297	131	155	83
297	131	156	84
297	130	156	83
297	130	157	84
296	129	158	83
296	129	159	84
295	128	161	84
295	128	161	84
295	126	161	84
294	126	161	84
294	125	161	84
295	125	160	84
293	126	161	84
294	126	161	84
294	126	161	84
295	127	160	84
295	127	161	83
295	127	161	83
295	127	162	83
296	127	161	83
297	126	161	83
296	126	161	84
297	125	161	84
297	124	161	85
298	124	161	85
298	124	161	86
298	124	161	86
299	124	160	85
300	124	160	85
300	125	160	84
299	125	159	84
299	125	158	84
300	125	158	84
299	126	159	85
301	125	158	85
301	126	159	84
301	126	158	85
301	127	157	84
301	127	157	84
302	128	156	83
302	128	156	84
303	129	155	84
303	129	155	84
304	129	154	84
304	129	153	84
304	130	152	84
305	130	151	84
306	131	150	83
306	131	149	83
307	132	147	82
306	131	146	83
308	133	145	81
307	132	143	82
308	134	141	81
308	133	140	81
308	134	140	80
309	134	138	80
311	134	136	79
310	134	136	79
311	135	135	79
312	134	134	79
312	134	133	79
314	134	130	79
315	133	128	79
314	134	128	79
315	134	126	79
315	134	125	79
316	133	123	80
317	133	122	80
316	134	122	80
316	133	121	81
318	133	120	81
318	134	119	81
319	134	117	81
320	134	116	81
320	135	115	81
320	135	114	80
321	136	113	80
322	136	112	80
323	135	111	80
323	135	110	81
324	135	109	80
325	135	107	80
325	136	106	80
325	135	105	80
326	134	104	80
324	134	104	80
324	134	103	81
324	134	103	81
322	135	103	80
322	134	103	81
321	133	104	81
319	134	106	80
319	134	105	80
317	135	106	80
316	135	106	80
317	135	106	81
314	135	107	81
316	135	106	81
315	136	106	80
316	134	105	81
314	135	106	81
315	134	105	82
314	134	106	81
315	134	105	81
315	134	106	80
314	134	107	79
313	134	107	79
313	134	107	79
314	134	108	79
314	135	108	79
313	133	108	81
314	134	108	80
313	133	109	80
313	133	109	80
315	134	108	80
314	133	107	80
315	133	107	80
314	134	108	80
315	133	106	81
315	134	107	80
314	135	107	79
311	136	108	80
309	136	110	80
309	137	110	80
306	138	112	81
305	140	112	80
303	141	111	81
299	142	112	80
295	143	113	81
292	143	111	81
289	144	112	81
285	144	112	82
276	144	116	84
273	145	116	85
267	146	117	85
261	147	118	84
255	147	121	83
252	147	120	82
245	147	123	82
237	147	125	82
230	147	128	80
221	145	131	79
213	145	135	78
207	147	136	75
201	147	136	73
197	148	135	72
192	150	135	71
188	151	133	69
180	151	136	69
174	151	137	72
170	150	137	73
166	151	135	74
161	151	135	76
156	153	135	74
151	153	136	74
147	153	135	76
142	154	136	76
138	155	136	77
133	156	135	76
130	161	135	72
127	159	134	77
124	160	134	77
121	163	133	75
117	165	133	75
115	166	132	76
114	168	132	75
112	171	130	73
110	171	129	73
107	172	130	72
105	175	131	69
104	176	130	68
102	178	130	67
100	178	130	67
99	180	129	66
98	179	128	66
97	181	128	67
96	180	128	68
94	179	129	68
94	178	129	70
93	179	129	69
93	178	129	70
94	178	129	70
94	177	129	71
94	177	129	70
94	177	128	71
94	177	129	69
94	177	128	70
94	177	128	70
94	177	128	70
94	177	128	70
94	177	128	70
94	177	128	71
95	177	128	70
94	177	129	71
94	177	129	71
94	177	129	70
94	178	129	71
94	177	129	71
94	177	129	70
94	177	129	71
94	177	129	70
94	177	129	71
95	177	128	71
95	177	128	70
94	177	128	70
94	177	128	71
94	177	128	70
94	177	128	70
95	177	128	70
94	177	129	70
95	177	128	70
94	177	128	70
95	177	128	70
95	177	128	70
95	177	128	70
95	177	128	71
94	178	128	70
94	177	128	70
95	177	128	70
95	177	128	70
95	177	128	70
94	177	128	70
94	177	128	70
94	177	129	70
95	178	128	70
95	177	128	70
95	177	128	70
95	177	128	70
94	177	128	70
95	177	128	70
94	177	129	70
95	177	128	70
95	177	128	70
94	178	128	70
95	177	128	70
95	177	128	70
95	177	128	70
95	177	128	70
