353	135	36	95
353	137	34	94
352	136	34	95
351	136	35	95
351	136	34	95
349	135	35	96
349	136	35	95
348	136	34	95
348	136	35	95
347	136	36	95
347	137	35	94
345	135	35	95
345	137	36	95
344	137	36	95
343	136	38	95
343	136	37	95
342	137	39	94
341	136	39	95
340	137	38	95
338	136	39	95
337	136	38	95
337	137	38	95
335	136	39	95
335	136	40	96
334	136	41	96
335	136	42	96
333	136	42	95
334	135	43	97
331	136	44	98
331	136	44	98
331	136	43	98
331	137	44	98
331	136	44	97
330	137	43	98
329	136	44	97
329	136	44	97
328	136	43	98
327	136	41	98
327	137	43	98
326	137	40	99
325	136	41	99
324	136	39	99
324	137	38	99
323	136	36	99
322	136	36	100
321	135	36	100
321	136	35	100
319	135	35	100
320	135	33	102
318	135	33	102
317	135	33	101
316	134	33	102
315	134	33	102
315	135	34	102
313	134	34	103
313	135	34	102
312	134	34	102
312	134	33	103
310	133	34	103
310	133	35	104
309	134	33	104
308	133	36	105
306	133	36	105
303	132	40	105
298	133	43	104
297	133	46	104
296	134	45	104
296	134	45	104
299	134	41	104
302	135	38	104
299	134	40	105
300	134	38	104
299	135	39	105
298	134	41	105
296	133	42	106
295	133	43	106
293	133	43	106
292	132	45	107
289	133	46	106
288	133	47	107
286	133	47	108
284	133	48	108
282	132	48	109
280	132	49	109
277	132	50	110
276	132	50	110
273	132	50	111
272	132	50	112
271	132	50	112
270	132	49	113
270	133	48	112
268	132	47	113
269	133	46	112
269	132	46	112
268	132	46	112
268	133	45	112
268	133	44	113
268	133	43	113
267	133	43	113
267	134	42	114
267	134	43	114
266	133	42	114
265	133	42	115
265	133	41	115
263	132	42	116
263	132	41	116
261	132	40	116
259	132	39	116
258	132	39	117
256	132	39	117
256	131	39	117
255	132	39	118
254	131	40	119
254	131	39	118
253	131	39	119
252	130	40	120
252	131	39	120
252	130	38	122
251	129	39	123
251	128	39	125
277	121	13	132
249	130	38	123
278	120	11	134
245	130	42	125
277	121	10	133
243	131	42	125
267	125	18	131
241	131	42	127
265	126	19	131
239	131	43	129
278	123	10	136
236	131	45	130
299	118	10	141
233	130	47	131
291	119	10	140
229	129	52	133
288	120	10	141
226	128	55	133
273	121	10	139
223	129	57	132
274	119	10	141
219	127	56	134
271	118	14	143
220	127	57	135
270	117	14	144
218	126	60	137
262	118	24	146
291	116	10	149
215	127	60	140
261	120	21	146
272	120	10	145
214	128	58	138
267	122	10	144
214	128	57	138
272	122	10	147
213	126	55	142
265	122	13	148
220	126	48	144
268	124	10	148
214	128	50	141
259	124	10	148
213	126	51	145
263	121	10	149
213	125	50	146
251	121	15	149
248	122	17	150
222	119	43	154
259	121	10	152
208	124	55	149
208	121	55	150
208	120	55	152
204	121	58	151
204	122	58	150
203	119	59	151
203	119	59	152
205	120	56	152
207	119	54	155
205	119	55	156
211	117	49	158
211	119	51	158
216	119	46	160
217	120	44	161
225	119	37	161
234	121	27	162
242	122	18	157
260	123	10	160
215	122	46	162
217	121	44	162
211	120	50	165
205	119	58	163
200	118	62	167
199	118	63	169
197	117	67	169
198	116	70	170
196	118	71	167
194	116	76	171
193	114	75	172
195	114	77	172
195	114	76	173
195	110	77	177
195	111	73	175
195	114	77	174
195	109	74	177
196	111	70	178
198	112	69	174
198	112	67	175
200	111	64	175
201	109	66	177
202	110	68	178
203	110	67	179
204	110	69	180
204	108	71	181
206	108	72	182
206	109	75	180
206	109	76	180
208	111	77	178
209	111	78	180
210	110	76	182
211	110	76	182
212	112	77	180
213	113	76	179
214	114	75	179
216	113	74	180
218	113	72	181
218	111	73	182
221	110	73	183
222	111	73	184
222	111	71	184
226	111	69	183
228	110	68	184
229	111	69	184
231	111	69	183
233	110	69	184
234	111	68	184
235	109	70	186
235	110	72	186
237	109	73	186
239	109	76	186
238	108	82	190
239	108	83	192
240	107	86	194
240	108	87	195
242	107	85	196
243	107	85	196
245	107	83	198
245	107	83	197
246	106	82	198
249	106	80	200
249	107	81	200
252	106	80	201
254	107	79	201
255	106	78	202
258	106	77	202
260	106	74	204
262	105	74	207
263	104	72	206
265	104	71	206
267	103	69	207
269	103	68	207
271	102	67	205
272	103	67	206
275	103	67	204
276	102	68	204
278	102	67	205
280	102	66	206
281	101	66	207
283	102	66	207
284	102	65	207
286	101	66	207
288	101	68	207
289	100	74	211
291	99	79	211
292	100	87	211
294	101	94	209
297	102	96	210
299	102	100	211
301	102	98	211
303	102	99	211
304	103	101	211
305	103	101	211
306	103	101	211
305	103	100	211
306	103	98	212
308	102	96	213
309	102	96	213
310	102	94	213
310	102	94	213
312	101	92	213
314	100	90	213
316	100	87	212
317	101	88	212
322	101	85	212
329	101	80	213
333	100	80	217
337	99	78	216
340	99	77	217
344	98	78	218
346	97	77	219
347	97	78	223
348	97	79	227
350	98	82	226
351	97	89	225
352	99	96	224
355	98	99	226
356	98	99	227
358	98	99	227
359	99	98	226
360	98	96	227
362	98	96	228
365	98	93	227
367	99	88	226
370	100	88	225
371	98	86	227
373	95	83	229
375	96	83	229
378	95	82	230
378	97	84	228
381	96	86	228
380	97	90	226
381	97	94	226
381	96	98	228
381	95	102	231
380	94	107	232
379	95	110	232
379	97	113	230
379	98	114	228
374	104	119	223
378	102	115	225
375	103	119	224
379	103	114	225
377	103	115	224
377	103	114	223
378	104	109	223
380	101	105	226
383	102	100	225
380	102	101	225
380	102	99	224
366	104	109	223
376	106	96	218
377	105	93	220
379	105	90	219
385	104	83	219
387	103	80	218
385	103	83	219
390	105	77	216
386	103	80	215
386	106	81	210
378	108	87	206
390	106	76	206
379	108	85	200
378	107	86	199
388	106	77	198
387	107	76	194
389	107	74	193
388	107	75	191
387	107	74	190
383	109	79	189
386	108	76	191
380	109	81	190
387	108	75	191
387	109	76	190
378	110	83	189
381	111	79	189
379	111	82	189
375	112	84	187
369	112	89	187
355	114	101	186
368	114	84	185
379	113	73	187
374	112	77	185
375	113	74	184
368	113	78	182
384	112	61	183
352	112	93	178
365	112	78	179
377	112	65	179
364	113	79	175
366	113	75	174
378	113	62	170
348	115	91	168
359	114	77	168
378	113	57	169
353	115	83	165
360	114	74	166
376	112	58	166
337	115	97	164
348	113	84	164
321	115	111	163
345	114	87	163
301	115	132	162
355	118	78	158
349	115	84	163
328	115	104	161
292	115	141	159
353	117	82	158
346	116	88	161
315	116	118	161
352	115	81	159
336	117	98	160
346	118	85	158
339	117	90	157
325	117	104	157
351	117	79	156
349	117	79	156
352	118	75	154
343	118	83	154
343	118	80	153
333	118	87	154
316	117	101	154
322	118	90	154
323	118	84	154
318	117	85	154
301	115	96	155
303	116	89	153
280	112	109	157
307	115	79	154
286	113	96	157
283	112	99	157
291	112	90	155
317	116	64	153
282	113	98	158
322	118	56	152
310	115	69	155
290	114	88	158
308	115	71	156
286	115	94	156
295	115	83	156
301	119	78	153
255	111	123	161
276	115	104	155
220	104	160	167
297	115	84	155
271	113	106	159
276	112	102	160
275	110	101	161
260	106	116	165
236	99	142	172
237	100	141	170
243	100	133	170
245	98	129	171
249	99	124	172
251	97	119	183
252	96	112	207
253	94	110	218
255	94	104	233
257	93	102	236
258	93	98	236
261	94	95	233
262	93	92	197
264	93	88	200
266	93	84	197
268	92	84	208
270	93	82	188
272	92	81	222
275	91	83	236
276	91	78	222
278	91	82	231
280	90	82	251
282	90	85	256
284	89	87	256
286	87	85	255
288	86	83	250
288	85	85	269
288	83	89	260
289	81	90	265
289	79	93	262
291	76	94	267
292	74	96	260
292	74	98	262
292	72	102	269
293	71	104	267
292	69	108	258
292	68	112	223
292	67	118	218
293	68	123	215
293	67	126	218
295	65	129	216
297	65	129	220
297	64	136	218
299	63	137	222
300	63	141	224
296	64	147	221
299	64	88	221
283	106	63	186
283	110	70	187
282	109	69	189
282	109	70	190
282	109	71	192
282	109	73	193
283	109	74	191
282	110	73	194
282	109	74	196
283	108	73	200
283	108	72	201
282	107	73	204
283	106	73	206
283	105	74	205
283	104	76	206
283	104	77	206
283	103	78	208
283	102	77	208
283	101	76	209
284	101	77	210
285	99	76	212
285	100	75	212
287	99	75	214
287	98	76	216
289	98	79	219
289	98	83	222
291	97	86	224
290	97	94	226
292	98	98	228
293	97	105	231
295	97	109	234
298	96	111	235
300	97	110	238
300	97	107	238
302	97	111	241
303	95	109	245
304	94	109	246
304	94	109	247
308	92	105	249
311	92	104	251
314	91	100	251
318	90	98	252
323	88	93	254
327	87	93	255
331	86	94	257
331	84	101	258
337	82	102	262
339	80	106	265
341	80	115	267
342	80	121	272
345	78	124	275
348	77	127	278
352	77	128	279
355	76	128	279
358	77	127	278
358	75	130	281
361	75	131	281
363	76	132	282
366	74	136	284
369	74	138	283
373	72	139	285
375	71	139	287
379	69	140	288
381	67	142	289
385	63	144	293
390	61	140	296
396	57	139	298
401	55	135	302
405	54	131	302
409	51	126	306
413	46	122	311
418	43	115	315
423	40	112	317
426	37	116	321
430	35	122	322
435	34	128	325
437	35	137	323
441	33	141	326
448	30	149	327
451	30	161	325
457	29	166	328
463	26	171	328
469	23	169	332
473	23	165	336
479	22	159	333
484	21	155	337
489	20	150	338
496	16	143	343
501	16	138	343
507	16	132	342
519	12	120	346
531	13	108	341
543	17	96	342
549	19	90	340
556	40	82	319
562	51	76	307
570	45	69	306
577	44	62	300
584	43	54	285
592	43	47	253
600	46	39	214
608	48	31	181
616	55	23	157
626	58	13	110
552	111	87	50
567	147	72	61
567	163	72	54
544	175	95	50
622	122	17	87
630	119	10	89
630	144	10	60
630	153	10	66
630	163	10	74
630	161	10	66
630	174	10	75
630	169	10	80
630	173	10	82
630	159	10	97
630	168	10	90
630	162	10	94
630	171	10	74
630	167	10	86
630	162	10	71
630	168	10	66
630	173	10	81
630	154	10	90
630	159	10	89
630	158	10	100
630	176	10	80
630	153	10	85
630	163	10	88
630	169	10	76
630	173	10	76
630	165	10	84
630	159	10	96
630	165	10	78
630	165	10	74
630	164	10	80
630	171	10	71
630	169	10	65
630	162	10	65
630	170	10	66
630	164	10	48
630	170	10	66
630	168	10	65
630	174	10	44
630	158	10	84
630	163	10	66
630	164	10	67
630	173	10	71
630	167	10	90
630	165	10	98
630	168	10	86
630	159	10	88
630	177	10	70
630	173	10	70
630	169	10	93
630	176	10	97
630	171	10	67
630	175	10	64
630	173	10	62
630	170	10	79
630	174	10	65
630	178	10	60
630	184	10	50
630	180	10	64
630	170	10	55
630	172	10	77
630	173	10	75
630	181	10	64
630	175	10	76
630	170	10	96
630	174	10	65
630	175	10	65
630	173	10	80
630	160	10	85
630	178	10	50
630	169	10	74
630	168	10	76
630	168	10	77
630	175	10	52
630	178	10	72
630	180	10	59
630	172	10	48
630	166	10	77
630	167	10	70
630	172	10	70
630	164	10	90
630	172	10	81
630	173	10	78
630	177	10	96
630	169	10	96
630	171	10	84
630	170	10	85
630	175	10	84
630	185	10	73
630	178	10	93
630	180	10	64
630	174	10	76
630	165	10	84
630	164	10	87
630	166	10	77
630	170	10	54
630	173	10	75
630	175	10	75
630	176	10	65
630	172	10	74
630	176	10	86
630	175	10	76
630	154	10	76
630	166	10	62
630	172	10	63
630	175	10	46
630	187	10	60
630	177	10	59
630	178	10	61
630	172	10	50
630	175	10	73
630	169	10	70
630	172	10	48
630	174	10	70
630	167	10	83
630	184	10	71
630	183	10	90
630	195	10	52
630	182	10	69
630	165	10	64
630	179	10	69
630	174	10	71
630	171	10	74
630	175	10	90
630	193	10	49
630	174	10	82
630	181	10	61
630	175	10	62
630	179	10	79
630	169	10	105
630	197	10	60
630	178	10	63
630	179	10	58
630	174	10	54
630	171	10	82
630	184	10	64
630	187	10	61
630	182	10	69
630	163	10	98
630	181	10	53
630	166	10	55
630	175	10	71
630	187	10	51
630	182	10	77
630	194	10	79
630	181	10	63
630	183	10	63
630	177	10	77
630	176	10	73
630	170	10	57
630	163	10	87
630	176	10	60
630	169	10	71
630	163	10	75
630	176	10	58
630	167	10	82
630	175	10	68
630	170	10	63
630	181	10	71
630	168	10	82
630	178	10	60
630	185	10	37
630	175	10	71
630	174	10	79
630	166	10	75
630	171	10	64
630	174	10	64
630	179	10	62
630	176	10	62
630	175	10	80
630	178	10	70
630	171	10	90
629	175	10	105
630	179	10	117
630	183	10	50
630	180	10	74
630	176	10	98
630	178	10	99
630	181	10	89
630	185	10	78
630	183	10	66
630	172	10	86
630	178	10	102
630	176	10	66
630	179	10	77
630	186	10	69
630	180	10	97
630	181	10	89
630	180	10	96
630	184	10	92
630	176	10	70
630	175	10	65
630	182	10	69
630	175	10	95
630	183	10	106
628	179	11	96
630	174	10	73
630	171	10	89
630	169	10	81
630	181	10	88
630	181	10	94
630	180	10	62
630	182	10	76
630	178	10	101
630	182	10	92
630	177	10	78
630	182	10	93
630	179	10	66
630	174	10	84
630	180	10	68
630	183	10	77
630	184	10	99
630	175	10	104
630	180	10	93
630	182	10	77
630	183	10	98
630	180	10	62
630	170	10	73
630	180	10	55
630	183	10	54
630	181	10	74
630	180	10	74
630	183	10	82
630	180	10	54
630	182	10	48
630	182	10	69
630	178	10	88
630	175	10	106
630	177	10	69
630	178	10	77
630	186	10	93
630	179	10	61
630	178	10	79
630	178	10	85
630	180	10	100
630	184	10	107
630	175	10	75
630	175	10	72
630	177	10	92
630	167	10	73
630	168	10	81
630	177	10	78
630	178	10	83
630	176	10	78
630	182	10	71
630	179	10	98
630	184	10	108
630	175	10	67
630	180	10	74
630	179	10	84
630	180	10	98
630	178	10	96
630	182	10	108
630	176	10	88
630	183	10	52
630	184	10	54
630	176	10	59
630	182	10	59
630	187	10	56
630	178	10	79
630	180	10	67
630	189	10	81
630	179	10	59
630	184	10	55
630	185	10	72
630	183	10	96
630	182	10	108
630	178	10	74
630	178	10	79
630	182	10	97
630	181	10	82
630	183	10	100
630	180	10	80
630	175	10	78
630	174	10	91
630	179	10	99
630	182	10	104
630	185	10	93
630	180	10	71
630	182	10	94
630	182	10	104
630	180	10	73
630	179	10	76
630	180	10	96
630	185	10	100
629	179	10	63
630	173	10	88
630	183	10	57
630	185	10	71
630	181	10	96
630	177	10	66
630	175	10	82
630	179	10	69
630	177	10	76
630	185	10	59
630	183	10	66
630	176	10	81
629	188	10	93
629	182	10	100
630	181	10	100
628	190	11	105
630	181	10	96
629	185	10	104
630	180	10	88
630	179	10	109
630	180	10	95
630	186	10	101
629	180	10	98
630	183	10	108
630	181	10	98
630	185	10	96
630	179	10	102
630	182	10	101
630	178	10	114
630	186	10	99
630	182	10	108
630	180	10	92
630	180	10	110
630	183	10	104
629	179	10	105
629	186	10	98
629	179	10	110
630	191	10	90
629	188	10	99
630	179	10	98
630	182	10	109
629	178	10	108
630	184	10	91
630	183	10	104
629	178	10	104
629	179	10	98
629	181	10	112
630	181	10	80
630	179	10	105
629	184	10	86
630	186	10	105
629	188	10	90
630	184	10	99
628	179	11	99
630	178	10	108
630	182	10	81
629	186	10	100
629	186	10	87
630	175	10	101
630	184	10	109
628	180	11	93
630	175	10	116
629	186	10	88
630	177	10	103
630	182	10	107
629	174	10	105
630	181	10	111
630	178	10	110
629	186	10	99
630	180	10	89
630	188	10	99
628	180	10	98
630	178	10	96
630	180	10	111
630	187	10	97
629	182	10	95
630	186	10	102
630	181	10	89
630	184	10	103
630	182	10	101
630	178	10	112
630	184	10	104
630	182	10	101
630	176	10	115
630	185	10	99
629	185	10	87
629	184	10	99
630	177	10	91
630	180	10	104
629	183	10	103
630	182	10	101
629	185	10	97
630	177	10	102
630	183	10	103
630	185	10	95
628	178	11	113
630	176	10	95
628	187	11	105
630	176	10	87
630	189	10	94
629	184	10	95
630	183	10	101
630	185	10	107
629	179	10	107
630	178	10	109
630	189	10	97
630	179	10	102
630	184	10	96
630	179	10	112
630	184	10	101
630	177	10	106
630	184	10	108
630	180	10	84
629	184	10	102
630	184	10	92
630	180	10	106
630	186	10	92
630	182	10	108
630	182	10	98
629	187	10	100
630	180	10	96
629	185	10	103
629	177	10	103
630	183	10	109
628	177	11	101
630	181	10	110
630	189	10	98
630	182	10	94
630	182	10	108
630	186	10	96
630	182	10	99
629	185	10	112
630	183	10	96
629	182	10	110
629	177	10	106
630	185	10	100
628	182	11	106
628	180	11	104
629	184	10	95
629	182	10	107
629	185	10	109
629	182	10	87
629	188	10	105
628	183	11	91
628	184	11	108
629	183	10	95
627	183	12	117
629	186	10	96
630	185	10	99
628	180	11	110
628	181	11	101
628	181	11	100
629	179	10	119
629	180	10	104
629	184	10	102
630	185	10	99
627	182	12	101
629	175	10	107
629	184	10	107
629	182	10	105
629	184	10	98
628	182	11	113
629	183	10	94
627	186	12	111
628	187	11	94
628	183	11	104
629	183	10	101
629	183	10	111
627	181	11	98
629	181	10	98
628	187	11	111
628	185	11	97
630	183	10	95
627	187	12	109
628	185	11	92
629	187	10	113
629	183	10	101
629	182	10	101
628	185	11	101
629	187	10	99
628	183	11	106
628	182	11	105
629	185	10	102
629	184	10	108
629	185	10	94
628	183	11	113
629	185	10	96
629	184	10	105
630	185	10	95
627	179	12	111
629	182	10	92
628	184	11	108
629	180	10	102
628	187	11	102
629	183	10	101
629	185	10	97
628	186	11	107
629	182	10	108
630	184	10	96
628	180	11	112
629	185	10	92
628	184	11	114
628	182	10	101
629	186	10	93
629	184	10	106
628	188	11	100
629	188	10	94
629	182	10	115
629	185	10	95
628	183	11	112
629	180	10	99
627	183	12	112
630	186	10	99
628	183	11	101
629	184	10	101
630	185	10	100
627	183	12	109
629	181	10	101
629	185	10	104
628	186	11	100
628	187	11	99
629	186	10	101
628	182	11	118
629	184	10	98
629	184	10	103
628	185	11	103
629	182	10	94
629	186	10	110
628	185	10	103
629	183	10	95
628	187	11	105
628	184	11	96
628	183	11	93
628	178	11	118
628	181	11	102
629	183	10	101
630	185	10	102
629	184	10	98
630	184	10	101
628	181	11	116
629	183	10	99
629	183	10	110
630	181	10	100
627	188	12	110
628	185	11	92
629	184	10	113
628	184	11	102
629	186	10	95
630	185	10	95
627	179	12	119
629	182	10	100
629	188	10	104
628	185	10	92
628	180	11	121
629	188	10	91
628	179	11	100
629	184	10	107
629	182	10	101
628	187	11	88
629	183	10	111
628	185	11	99
628	185	11	101
629	184	10	106
629	184	10	107
628	181	11	106
628	184	11	104
628	184	11	100
628	182	11	107
628	182	11	106
628	183	11	106
628	184	11	111
628	183	11	109
628	183	11	108
629	182	10	104
628	184	11	106
629	185	10	110
627	181	11	103
628	183	11	115
628	181	11	112
628	182	11	119
627	187	12	102
627	182	11	103
628	182	11	109
628	182	11	103
628	183	11	114
628	184	11	100
628	183	11	108
628	181	11	115
628	186	11	99
629	185	10	110
628	179	11	114
629	179	10	119
628	182	10	108
628	180	11	103
628	184	11	105
629	184	10	103
628	184	11	115
627	180	12	112
628	182	11	104
628	182	11	113
628	185	11	113
628	181	11	121
628	185	11	101
628	183	11	106
628	183	11	107
628	182	11	108
628	185	11	106
627	180	11	110
628	182	11	103
628	183	11	102
628	184	11	106
628	181	11	108
627	183	12	124
629	186	10	110
628	183	10	105
628	186	11	112
628	185	11	103
629	186	10	113
628	182	10	103
628	184	11	111
628	182	11	112
627	179	11	113
629	181	10	111
629	185	10	102
627	183	12	109
628	185	10	99
629	183	10	107
628	183	11	106
628	182	11	106
628	183	11	114
628	186	11	100
628	186	11	96
629	185	10	111
628	183	10	105
629	183	10	104
628	182	11	116
628	183	11	122
628	184	11	108
628	182	11	102
629	183	10	108
629	185	10	103
629	179	10	123
627	182	10	103
628	183	11	107
629	186	10	104
628	182	11	101
629	182	10	118
628	182	11	128
628	182	11	142
628	183	11	108
629	181	10	99
627	183	12	116
628	184	11	96
628	183	11	111
628	180	11	117
628	182	11	112
628	184	11	107
628	182	11	108
629	184	10	102
628	185	11	113
627	181	12	112
629	184	10	112
628	183	10	104
628	184	11	103
628	184	11	103
628	185	11	106
629	182	10	99
627	184	12	117
628	184	11	96
628	182	11	117
628	187	11	99
628	187	11	99
629	183	10	113
627	178	11	109
628	182	11	100
629	183	10	108
628	189	10	96
628	183	11	117
628	184	11	108
628	183	11	104
628	182	11	109
629	186	10	103
627	179	11	107
628	181	11	113
629	187	10	98
628	182	11	110
628	182	11	121
628	184	11	107
627	182	11	108
628	181	11	108
628	182	11	109
629	182	10	109
629	182	10	114
628	179	11	110
628	183	11	120
628	183	11	102
628	181	11	120
628	183	11	124
628	181	11	107
628	179	11	118
628	181	11	133
628	181	11	118
627	180	12	127
628	183	11	117
627	182	12	116
628	183	11	108
628	181	11	120
628	184	11	120
628	178	10	125
628	184	11	130
629	180	10	146
628	182	11	114
628	183	11	109
629	182	10	104
628	182	11	116
629	181	10	126
628	183	10	109
628	183	11	110
629	180	10	115
629	184	10	104
629	179	10	122
628	183	10	114
628	177	11	120
628	182	10	117
628	182	11	114
629	181	10	106
628	182	10	113
629	185	10	107
628	180	10	109
628	182	11	108
629	181	10	116
628	181	11	124
629	183	10	117
629	181	10	129
628	181	11	114
628	181	11	124
629	183	10	108
628	183	10	116
629	180	10	120
628	181	11	124
629	183	10	115
628	182	11	129
628	184	11	129
628	181	11	130
628	180	11	138
629	178	10	150
628	182	11	108
628	183	11	116
628	184	11	127
629	179	10	134
628	181	11	124
629	183	10	115
628	181	10	112
628	181	11	114
628	183	11	131
628	179	11	140
629	181	10	150
628	184	10	101
629	182	10	112
628	185	11	117
628	180	11	123
627	183	11	107
628	180	11	112
629	181	10	106
628	183	11	117
628	181	11	120
627	180	12	127
629	184	10	111
628	183	10	109
628	182	10	113
628	182	11	114
627	183	12	131
628	181	11	153
628	181	11	155
628	180	11	116
628	181	11	130
628	181	10	110
628	182	11	116
628	181	11	133
629	180	10	132
628	180	10	109
628	181	11	115
628	182	11	112
628	181	11	127
629	182	10	106
629	184	10	120
627	180	10	107
628	181	11	123
628	184	11	104
