318	120	89	64
323	119	83	64
318	119	87	64
323	119	82	67
319	121	86	65
326	121	75	66
318	123	82	63
320	122	80	65
323	121	78	65
323	119	79	67
324	119	80	67
327	117	80	69
330	113	78	72
332	114	78	70
339	113	75	70
341	113	72	70
336	112	80	71
331	113	86	70
330	114	91	69
329	115	92	67
329	118	96	65
328	119	97	64
328	120	99	62
327	122	101	62
327	122	101	63
327	123	103	61
328	121	102	63
328	121	104	62
327	122	104	57
328	118	104	62
327	118	107	58
327	119	108	58
328	119	106	59
328	118	103	61
329	119	103	58
329	119	101	62
330	120	99	63
330	120	100	63
330	120	102	63
331	120	99	62
331	121	95	61
332	121	93	60
333	121	93	61
334	122	93	61
334	122	95	60
335	122	95	61
335	122	95	59
335	122	96	59
337	122	96	58
337	123	95	57
339	122	96	57
339	123	95	56
341	122	94	56
341	123	94	55
342	122	93	56
342	123	91	56
342	123	93	55
341	123	94	55
339	122	94	54
339	123	94	54
339	123	95	53
337	122	96	55
337	123	95	55
336	122	100	53
335	123	97	55
334	123	99	53
333	123	102	53
333	123	101	54
332	123	102	53
331	124	103	52
331	124	103	52
330	124	103	52
329	123	102	51
329	124	102	51
327	124	101	51
326	124	98	52
324	125	94	53
323	125	97	52
321	126	93	53
321	126	98	51
318	126	93	52
317	126	99	51
315	126	90	53
314	126	97	50
312	127	96	51
311	127	93	51
309	127	88	51
307	129	89	51
305	129	95	48
304	130	97	49
303	130	94	48
302	131	96	48
302	131	90	50
300	131	87	50
300	131	91	47
300	131	86	49
301	132	86	48
300	133	85	47
300	134	82	47
301	134	81	48
301	136	80	46
301	136	78	47
301	137	77	47
299	137	79	48
298	138	80	48
299	137	81	50
297	136	84	52
295	135	86	54
294	135	88	55
293	136	90	55
293	135	92	55
291	134	94	59
290	134	97	60
292	135	96	60
290	134	99	62
291	135	100	61
290	135	101	63
290	138	102	61
291	137	104	63
291	137	105	63
293	138	104	63
293	138	106	64
295	138	105	64
295	139	107	64
297	140	107	64
296	140	110	65
300	143	107	63
299	142	110	64
301	140	110	68
304	142	109	66
302	144	112	65
306	146	110	64
305	147	113	65
306	145	113	65
307	146	113	66
307	146	113	68
310	147	112	65
308	146	114	68
309	148	114	66
308	148	115	68
312	147	112	67
310	148	115	67
310	148	115	68
311	150	115	65
310	149	116	68
311	149	114	66
312	150	114	67
311	150	116	66
311	150	116	66
311	150	116	67
310	150	116	66
311	150	116	66
311	150	116	65
312	152	115	65
312	150	115	66
311	150	115	66
313	152	115	65
312	151	115	65
312	151	114	66
313	149	114	67
312	153	115	64
312	152	115	65
312	153	116	64
314	150	113	68
315	152	113	66
314	152	114	65
315	152	113	65
319	152	111	66
319	152	111	67
322	154	109	65
323	155	108	66
324	155	108	66
326	154	106	67
329	155	105	67
330	156	105	65
332	158	103	65
333	160	102	64
336	160	100	66
338	161	99	67
338	162	99	67
340	162	97	67
342	163	96	67
343	166	95	65
344	168	94	65
345	170	93	63
344	170	94	65
344	170	95	66
344	175	95	63
344	177	95	62
343	179	96	61
342	180	97	62
341	182	98	63
340	184	99	62
339	183	101	64
338	185	103	67
336	185	105	67
336	185	106	69
335	186	107	70
333	188	109	70
332	188	111	71
330	190	112	71
329	190	112	71
328	192	113	73
327	193	114	73
325	194	116	74
324	195	118	74
323	197	118	74
322	196	118	77
319	197	119	78
318	197	119	79
317	198	119	80
315	201	121	79
313	202	121	79
312	205	120	78
311	207	120	78
310	209	120	77
308	212	119	76
308	213	118	76
307	214	118	77
307	217	117	76
305	219	117	76
305	220	117	77
305	220	117	79
305	220	117	79
304	223	117	77
303	224	117	78
304	226	116	78
305	228	117	78
304	226	117	82
304	229	117	81
305	229	117	83
304	228	118	87
304	230	119	86
304	231	119	88
304	234	121	86
304	232	121	91
303	234	122	92
304	234	123	94
303	234	124	96
304	240	124	92
304	240	126	94
304	240	127	96
303	240	128	98
304	243	129	97
303	243	130	99
303	247	131	97
303	246	133	100
303	251	134	100
302	251	136	102
303	252	137	103
302	252	138	104
302	258	139	102
303	257	141	105
302	261	141	104
302	261	142	106
303	262	143	109
304	266	145	107
302	268	146	109
303	267	147	111
304	269	148	115
305	275	148	112
305	273	149	117
