469	99	146	80
472	99	140	80
456	98	154	81
473	98	136	80
461	99	145	81
470	99	134	80
482	99	122	81
477	99	126	79
476	100	127	79
472	100	132	79
468	101	132	78
468	101	134	78
463	102	138	78
439	101	156	80
463	101	124	78
459	102	125	78
456	101	126	80
441	102	138	80
458	103	120	78
452	101	126	81
436	103	141	79
446	104	129	77
439	104	133	77
443	104	128	78
440	105	129	77
435	105	134	77
432	105	134	78
432	105	132	79
434	104	130	80
433	104	130	79
433	104	129	80
433	104	128	80
433	104	129	80
431	104	130	80
432	102	128	81
432	103	128	81
433	104	127	81
433	104	127	81
436	104	124	80
434	103	123	82
435	103	123	81
437	103	120	81
437	103	120	80
436	103	122	83
436	102	120	82
437	102	119	85
437	103	118	84
434	102	120	85
435	104	117	85
433	103	118	86
433	105	117	85
432	107	116	81
431	107	116	82
429	108	116	81
431	107	115	82
430	106	115	83
429	107	115	82
428	107	116	81
428	106	116	82
427	105	116	82
428	105	116	82
428	105	115	80
428	105	117	80
427	103	116	80
427	102	117	79
427	100	118	79
426	97	118	81
428	96	117	79
427	94	115	78
427	92	119	77
426	91	116	77
426	89	116	78
428	89	115	78
427	88	115	79
428	87	114	79
427	86	113	79
428	84	113	81
427	82	114	83
426	80	114	88
426	78	115	88
426	76	115	89
426	75	115	95
424	73	114	96
424	73	116	102
422	70	114	112
422	68	114	111
421	66	114	108
421	65	113	114
419	63	112	116
418	61	111	108
417	61	115	120
417	57	116	129
417	55	117	125
415	54	119	132
416	52	117	132
415	50	118	131
413	48	121	101
415	50	111	140
414	46	117	107
414	46	117	97
414	43	108	144
413	40	114	108
413	39	110	136
414	35	114	78
412	36	117	92
412	31	117	77
411	30	118	80
410	27	118	81
410	25	117	86
408	23	118	80
407	21	117	79
404	19	118	79
402	17	118	79
400	16	118	79
397	17	118	81
395	15	115	79
389	17	122	76
383	16	122	78
380	14	122	79
379	15	121	79
376	14	122	79
375	17	123	80
373	17	124	89
372	20	134	114
367	15	119	80
364	20	122	84
361	20	122	86
361	24	127	95
360	22	125	93
353	19	124	90
356	24	130	103
350	20	122	85
350	27	126	95
348	25	114	83
344	27	130	97
338	25	115	84
334	26	128	94
336	31	117	86
331	32	120	87
335	40	125	91
326	38	119	88
322	40	130	93
316	42	124	89
316	47	138	93
312	50	121	86
310	53	120	85
309	56	130	88
308	58	140	89
307	60	144	87
306	63	149	88
305	65	134	82
305	66	166	90
307	70	137	85
306	72	143	82
306	74	125	82
306	77	122	83
309	79	123	81
318	83	144	77
323	87	125	75
310	88	160	71
327	91	129	72
325	91	152	70
320	94	162	67
337	96	117	74
349	91	114	77
372	90	106	73
382	88	104	74
392	85	94	79
386	87	121	72
389	87	97	79
391	86	101	77
391	84	105	79
415	75	91	84
404	79	101	82
382	85	111	79
387	83	106	82
407	74	95	87
394	80	104	84
416	72	94	87
399	80	94	87
417	71	94	89
404	80	96	85
411	75	106	82
402	80	99	85
405	78	104	81
411	75	93	88
418	70	82	95
394	85	98	86
406	79	112	78
425	68	89	91
423	69	96	88
394	87	108	80
419	68	82	101
401	80	108	84
425	62	94	94
353	118	120	70
327	139	127	66
343	129	154	48
354	125	128	65
368	112	118	74
324	157	109	83
348	135	126	70
347	138	124	72
346	144	122	76
338	153	140	56
343	154	136	68
336	164	143	51
369	126	124	68
355	146	129	57
363	139	117	70
341	173	125	59
340	174	116	76
359	149	117	68
360	154	107	85
349	171	128	51
351	171	118	69
354	170	107	87
353	169	109	86
359	162	110	83
357	171	113	77
354	175	112	83
358	174	113	75
363	166	112	77
366	171	108	81
373	154	102	95
385	130	97	94
370	172	105	81
380	140	103	89
375	163	106	81
374	170	104	88
374	169	104	88
372	174	106	83
372	176	106	80
376	168	104	87
379	155	101	99
373	173	106	83
377	159	104	94
377	161	104	93
378	166	104	87
379	156	103	99
376	172	105	83
375	177	107	75
377	149	105	90
378	149	104	100
376	172	105	81
379	150	104	99
380	155	100	97
378	165	102	88
381	163	101	85
381	155	101	92
381	153	99	95
381	148	98	102
373	135	107	115
376	150	103	102
371	152	107	100
371	170	108	83
377	136	103	113
375	153	101	98
371	152	108	100
370	170	107	83
370	121	110	123
373	152	105	99
374	149	104	103
372	161	105	91
373	155	107	98
370	165	106	87
375	158	105	92
373	164	105	89
374	158	104	92
368	165	108	85
369	159	110	91
370	167	107	82
368	166	110	83
368	167	108	80
367	169	109	82
361	128	115	119
366	131	108	119
370	161	104	87
362	123	113	126
363	125	110	123
361	124	111	123
362	128	110	119
361	126	109	121
362	126	109	121
362	129	109	117
361	134	108	113
362	133	107	114
360	137	108	110
362	137	107	112
360	140	108	109
359	140	109	110
360	140	107	107
360	140	107	106
360	141	106	103
360	143	106	100
358	143	107	96
359	145	106	97
359	143	106	88
355	149	110	86
357	145	107	85
355	150	111	81
355	150	110	81
353	150	111	82
353	153	111	81
354	149	110	82
354	156	112	76
354	150	111	81
354	155	113	79
353	151	112	80
353	153	113	78
353	149	113	85
353	154	115	88
355	144	111	88
354	151	113	88
354	144	114	92
354	150	111	94
356	140	112	95
353	146	111	98
355	138	114	95
352	145	116	99
354	139	114	96
353	144	114	100
354	138	114	103
354	139	115	101
354	138	113	108
354	137	114	99
355	139	112	107
356	135	113	102
356	138	108	111
357	133	116	85
356	135	112	112
357	133	109	116
356	131	110	115
356	131	109	116
356	130	116	95
356	134	116	92
356	135	118	80
354	133	120	71
353	131	118	81
352	133	119	77
352	135	119	85
352	139	119	74
349	142	118	80
344	142	120	80
338	142	121	82
335	143	124	90
338	147	121	79
334	149	125	87
340	145	117	77
338	146	117	77
339	144	116	78
339	143	115	80
340	141	114	80
341	140	115	73
341	137	116	76
341	136	115	75
342	135	115	78
344	134	114	75
344	135	114	72
343	132	114	74
344	136	113	73
343	132	114	75
344	130	113	76
344	130	114	77
344	128	115	77
345	126	113	77
345	126	113	77
346	125	112	79
345	125	114	76
347	125	114	76
347	125	114	77
348	124	114	75
348	124	113	76
348	123	113	75
349	123	113	76
349	123	113	74
349	122	112	73
349	121	113	73
349	121	113	74
350	121	114	73
350	120	113	73
351	120	113	72
350	121	114	72
351	120	114	72
350	119	114	73
351	119	114	73
353	119	112	73
352	119	114	73
352	119	113	73
352	119	114	73
354	119	113	74
354	119	114	73
355	119	114	73
356	119	113	74
355	119	114	73
356	119	113	73
357	119	113	73
356	119	114	73
357	119	114	73
357	119	113	73
359	119	113	73
361	120	112	73
360	120	114	72
363	120	111	72
363	120	113	73
364	120	111	73
364	121	112	72
363	121	112	73
366	121	111	73
365	121	112	73
366	121	112	73
365	122	112	73
367	122	110	73
364	122	113	73
366	122	110	73
364	122	112	73
364	123	112	73
364	124	110	73
364	125	110	73
362	126	112	73
363	126	111	72
362	127	112	73
361	127	112	72
360	127	112	73
361	128	111	72
360	127	111	72
358	127	113	73
359	128	111	73
358	129	112	73
358	129	111	73
358	130	111	73
358	131	111	73
358	132	110	74
357	134	111	71
357	135	111	76
356	137	109	73
357	138	110	82
356	139	109	74
356	139	110	112
358	140	106	104
357	141	106	104
358	141	104	103
358	143	104	103
358	143	106	102
357	144	105	97
358	145	105	98
357	146	104	98
356	146	105	95
357	148	106	95
358	149	104	87
358	150	107	92
358	150	105	85
358	153	108	90
357	151	104	86
356	153	105	84
355	153	106	88
356	154	106	82
354	155	108	85
354	155	109	80
353	156	108	86
353	156	109	84
351	156	109	81
351	158	113	82
350	156	112	81
351	158	113	81
350	157	112	79
351	158	112	81
350	158	112	80
350	158	113	82
350	158	113	79
350	158	113	82
350	159	112	82
349	159	113	81
349	160	111	79
348	160	113	80
350	160	110	77
349	160	113	77
350	162	109	73
349	162	112	76
350	162	112	69
351	161	110	71
350	160	113	72
349	161	114	70
351	162	111	68
351	163	111	66
350	162	113	66
352	164	112	65
351	163	111	64
352	165	110	64
353	164	108	63
353	164	110	64
354	164	109	61
355	163	108	60
354	164	108	58
354	164	110	56
354	163	108	55
353	162	118	54
356	161	110	55
357	160	109	56
357	159	109	54
357	158	115	52
356	156	111	48
359	156	125	53
360	155	111	47
359	154	117	49
359	153	118	48
361	154	116	46
361	154	113	48
362	152	119	44
359	153	119	45
360	153	125	46
362	153	117	45
363	151	118	45
365	150	116	46
366	146	118	51
364	145	117	52
372	142	116	55
368	139	113	57
372	137	113	61
378	136	106	62
380	135	104	61
383	133	101	60
384	134	100	59
384	134	98	57
384	135	100	58
384	136	101	56
381	137	103	55
375	138	109	56
378	140	107	54
377	141	110	53
371	142	119	51
380	144	115	49
374	145	115	49
378	145	119	47
379	143	121	50
389	140	112	51
386	138	119	53
391	136	112	53
392	135	111	54
393	135	116	53
395	133	113	58
400	131	107	59
400	130	108	61
402	129	109	58
402	128	109	69
405	129	108	72
405	128	109	79
405	128	113	80
406	128	109	79
411	129	108	71
416	129	104	71
418	130	108	69
421	130	105	72
426	131	103	69
429	132	102	60
436	133	101	52
439	134	99	55
440	136	100	52
439	136	126	55
447	138	100	52
449	138	109	53
452	138	106	54
453	140	122	54
459	139	113	53
460	140	107	51
463	141	113	52
467	142	104	53
469	143	102	50
469	144	105	52
472	144	107	50
476	145	101	50
476	145	110	49
477	147	108	51
483	147	105	49
484	148	104	48
482	149	113	47
487	149	108	47
487	149	111	46
484	148	118	47
484	148	121	48
483	147	124	50
491	145	112	52
484	144	121	52
486	142	118	56
482	141	121	55
492	138	113	54
487	137	121	54
481	134	127	63
518	134	93	56
479	136	138	46
473	138	143	43
473	141	148	40
473	140	152	41
472	141	155	39
476	142	155	39
481	138	152	40
471	142	163	37
481	139	155	37
475	142	163	33
483	140	159	33
472	142	171	32
476	143	174	30
470	144	184	31
505	141	153	33
480	144	179	32
527	140	133	36
504	144	160	34
500	144	166	35
523	143	145	33
486	147	184	30
501	147	177	30
512	146	168	32
494	149	186	31
532	145	159	31
512	149	188	29
502	152	198	28
554	145	156	33
515	151	205	29
537	148	182	32
564	145	160	37
541	149	187	33
550	148	178	36
555	150	177	37
565	148	172	38
552	149	180	38
563	148	180	42
513	150	182	49
621	146	135	42
599	149	149	44
563	150	166	48
582	149	159	48
563	149	168	52
558	150	164	54
586	148	147	52
545	149	187	53
560	149	163	55
567	147	182	54
564	147	196	54
556	147	199	56
545	144	191	62
543	145	178	64
568	144	190	62
542	143	158	71
578	144	193	58
556	144	196	65
542	143	182	69
543	142	185	72
541	141	176	74
547	141	186	73
537	139	170	77
541	142	186	72
532	139	173	78
531	140	177	76
529	138	204	76
522	138	131	83
523	138	128	82
522	137	124	83
522	137	135	82
519	136	122	84
519	135	119	84
518	135	122	83
518	133	126	83
515	134	119	82
515	131	112	85
515	133	110	83
513	133	109	83
512	132	108	83
513	132	108	84
512	132	108	83
512	132	108	81
512	132	107	81
511	132	108	81
511	131	107	81
509	131	108	80
509	129	106	80
508	130	107	78
507	129	105	77
506	128	106	76
506	128	107	74
506	128	108	73
504	128	108	73
505	127	108	74
505	125	108	75
505	125	107	75
506	124	108	76
505	122	108	77
506	122	106	76
505	120	107	76
506	121	107	75
505	120	108	74
506	120	107	74
506	121	107	73
506	120	107	74
507	119	107	75
508	120	107	74
509	120	108	74
509	121	108	74
510	120	108	74
511	119	110	74
511	119	109	73
512	120	110	72
512	120	112	72
514	121	113	72
515	120	108	72
516	121	113	72
517	121	111	72
519	121	111	72
520	120	111	73
521	120	113	72
523	121	110	72
525	121	109	73
527	120	109	73
528	120	110	74
529	119	111	73
530	119	112	72
531	118	112	73
532	118	112	74
533	117	113	74
533	117	115	73
534	117	117	72
536	116	115	73
537	116	115	73
538	116	116	71
539	116	115	72
540	115	115	73
543	115	115	73
542	115	116	73
543	115	118	72
543	115	115	73
543	113	117	74
543	112	116	74
543	111	118	75
543	110	117	76
542	109	121	77
541	108	126	77
541	107	124	77
546	108	122	74
547	106	121	74
548	104	120	75
548	107	120	70
548	106	123	72
547	104	123	73
548	104	124	72
548	105	124	72
550	104	123	72
551	107	123	69
553	106	122	70
553	105	123	71
555	104	123	72
556	105	123	70
558	104	122	72
560	103	122	71
562	103	121	71
566	103	119	71
568	104	120	71
571	103	119	71
573	102	120	71
574	98	121	72
575	99	121	71
578	97	120	72
581	97	120	72
584	97	121	72
587	98	121	72
590	98	122	71
595	99	121	71
599	99	120	71
605	99	119	70
609	100	119	70
614	98	118	71
618	98	118	70
622	97	118	71
625	96	119	72
629	96	119	72
632	95	119	71
635	95	118	70
637	94	118	70
639	92	118	70
640	91	118	70
641	91	118	69
641	90	118	70
642	89	118	70
641	89	116	70
642	89	117	70
642	89	117	70
641	89	117	70
642	88	117	72
644	88	115	73
643	88	116	73
644	87	116	74
642	88	117	74
640	87	119	75
638	88	121	75
633	86	125	76
630	86	127	76
626	85	130	76
626	85	129	76
626	86	129	75
622	86	133	74
633	88	122	73
631	88	124	71
630	88	126	70
625	87	133	72
640	90	119	70
642	91	117	68
641	91	119	68
643	92	117	66
641	91	119	67
641	92	119	65
642	93	120	66
646	93	118	68
646	92	117	68
647	92	117	68
648	93	118	68
647	93	120	69
648	93	120	70
648	94	120	70
648	95	120	69
650	96	118	69
650	96	118	69
649	96	119	69
650	96	118	69
648	95	119	69
647	95	119	68
647	96	118	68
647	96	119	67
646	96	118	67
645	96	119	69
645	97	119	69
645	96	120	70
644	97	119	70
644	97	118	69
642	97	117	68
641	95	118	68
640	94	116	68
639	93	116	68
638	93	117	68
637	92	117	69
636	93	116	68
637	92	116	68
638	93	117	68
639	93	117	68
641	95	117	68
644	99	117	66
647	104	119	73
652	106	119	83
654	119	123	91
660	135	123	93
662	152	122	97
666	167	119	105
669	184	115	105
668	199	109	108
669	214	99	107
665	221	97	110
666	233	89	107
664	240	81	106
665	248	76	102
661	250	74	100
638	209	91	138
634	194	87	144
632	198	90	128
655	213	74	98
665	210	69	86
672	195	62	85
624	202	116	61
633	202	85	53
630	206	69	47
638	200	90	39
668	171	61	64
681	171	46	62
688	165	33	62
692	181	30	43
697	185	27	35
673	168	52	48
640	144	124	81
496	235	266	49
516	243	193	65
507	240	167	80
468	267	160	72
474	259	168	72
533	214	121	122
472	269	170	63
506	235	133	102
468	264	288	38
486	250	253	44
480	251	177	84
487	248	149	97
514	235	127	102
479	249	277	33
466	272	172	66
497	251	206	70
465	266	255	60
491	249	190	77
469	267	280	42
502	240	262	66
468	270	283	49
521	224	159	101
467	269	189	66
469	266	164	71
