0	145	81	38
0	147	82	40
0	147	80	41
0	149	81	40
0	149	82	39
0	150	83	40
0	151	84	38
0	152	88	41
0	151	88	38
0	152	93	38
0	151	97	42
0	150	94	40
0	149	98	44
0	149	97	42
0	148	96	43
0	148	99	46
0	147	100	45
0	147	101	48
0	146	103	47
0	146	101	47
0	145	104	48
0	144	103	50
0	143	104	52
0	141	104	53
0	140	106	56
0	138	104	61
0	135	105	64
0	133	105	67
0	131	107	68
0	129	108	70
0	127	107	72
0	125	106	75
0	122	107	80
0	118	108	84
0	115	108	85
0	108	108	91
0	107	109	92
0	104	110	96
0	103	113	94
0	103	113	95
0	105	115	93
0	105	117	91
0	106	119	91
0	107	121	89
0	108	123	86
0	109	128	87
0	111	129	83
0	111	133	89
0	112	134	87
1	112	137	87
3	113	138	86
6	113	139	86
10	113	138	84
14	113	138	88
19	112	141	88
25	112	137	85
30	113	136	88
35	111	137	86
38	111	136	86
43	110	139	86
47	110	135	85
51	110	135	85
55	110	134	87
59	109	136	87
63	109	135	85
67	109	134	86
70	109	135	86
73	109	134	85
78	109	134	86
81	109	131	86
84	108	133	87
87	109	132	87
89	108	131	85
91	107	133	89
95	108	133	88
97	107	131	88
100	108	130	88
102	108	128	88
105	108	132	89
107	107	129	88
109	106	129	91
112	105	127	92
114	102	125	94
118	101	126	100
119	98	124	103
121	97	121	104
124	96	117	107
127	95	116	109
127	95	115	112
128	93	113	112
128	93	113	113
129	91	112	116
130	84	112	123
131	88	110	117
132	81	108	123
134	85	108	122
134	82	105	127
135	79	107	124
138	80	106	125
139	80	106	123
138	80	104	127
139	79	102	123
137	79	105	129
137	79	103	124
136	79	104	129
141	80	98	123
146	80	89	127
146	79	89	130
147	78	87	131
151	77	84	133
156	74	78	132
160	75	74	131
162	73	72	131
164	74	70	134
164	74	69	134
165	73	68	133
169	73	65	133
170	72	63	133
173	72	61	133
175	73	59	132
177	73	58	132
178	72	57	134
181	72	53	132
185	71	49	134
187	72	46	134
188	72	44	135
191	71	41	133
194	72	39	135
195	73	38	134
197	72	38	134
198	72	37	135
198	72	39	135
198	72	41	135
199	71	42	135
200	71	43	135
200	71	44	135
201	72	44	134
201	72	45	134
202	72	46	133
202	73	47	133
202	73	50	133
201	73	51	133
201	73	54	132
201	73	56	132
201	73	58	130
203	73	59	131
203	74	61	132
204	74	63	132
204	74	65	131
204	76	66	131
204	77	70	131
205	77	72	129
206	78	74	128
205	78	78	127
205	79	81	126
205	80	83	125
206	80	87	125
206	79	86	123
206	79	89	122
205	79	93	121
205	79	94	120
203	80	98	118
201	80	101	117
204	81	100	117
203	83	101	114
201	84	105	115
202	85	106	112
201	86	109	112
200	87	110	110
202	88	110	111
201	90	113	111
202	93	113	108
203	95	114	107
204	98	114	104
205	100	116	102
205	103	119	100
207	105	117	98
207	107	119	98
207	110	120	95
203	111	124	94
204	114	125	90
203	117	127	89
202	118	128	87
201	122	129	85
202	123	130	83
203	125	130	81
202	128	132	80
202	131	132	77
203	134	133	73
207	137	130	69
202	139	134	68
204	143	133	65
202	145	135	62
203	149	133	59
205	149	129	58
199	152	136	56
204	153	132	55
199	156	137	53
205	157	133	51
204	157	133	49
201	159	136	48
202	160	135	47
202	162	136	45
203	166	136	42
206	167	132	41
204	169	135	39
201	173	137	36
203	176	133	35
204	176	132	35
202	178	133	34
205	178	131	34
203	179	133	34
205	179	132	33
203	179	132	34
203	178	134	33
202	179	135	32
201	179	135	31
199	180	137	30
198	180	138	30
198	180	138	30
200	180	136	30
200	181	136	30
197	179	140	30
201	180	136	29
197	182	140	29
196	180	142	31
198	180	140	32
196	177	142	35
195	179	142	34
194	175	143	38
194	178	143	35
195	175	142	38
194	177	143	36
194	176	142	37
194	177	143	37
194	174	143	41
194	177	143	37
192	172	144	43
195	174	142	40
195	171	142	45
196	172	140	42
197	171	138	42
197	171	138	40
195	169	139	41
195	170	139	39
194	169	139	40
194	168	140	39
195	169	139	38
193	167	139	40
191	168	140	38
189	166	143	40
188	166	143	39
184	166	146	40
184	167	145	38
183	168	146	37
181	167	146	38
180	167	146	38
180	166	146	37
176	166	147	36
178	167	147	34
175	165	150	35
176	164	149	35
177	162	148	37
177	162	147	36
178	161	147	37
177	160	147	39
178	157	145	42
178	156	144	44
179	155	144	43
180	156	142	43
179	155	143	44
179	156	143	43
178	155	143	43
179	154	142	45
176	154	143	45
177	153	142	46
178	153	141	45
176	153	142	44
176	152	142	46
177	152	141	46
178	151	140	46
178	151	140	46
179	150	140	46
177	149	141	47
179	148	139	49
179	145	137	50
179	145	138	50
180	144	137	50
179	144	136	50
177	144	138	50
177	142	138	50
177	143	138	50
177	144	138	48
176	146	139	46
176	147	139	46
177	148	138	44
176	149	139	44
177	152	140	42
176	153	140	41
176	154	141	41
175	155	141	40
173	156	143	39
174	156	141	40
172	157	143	39
172	159	140	37
171	158	141	38
169	160	141	38
168	160	142	37
167	161	142	37
166	162	142	37
165	162	139	37
166	161	138	38
165	164	139	36
164	163	139	37
163	164	140	38
163	162	140	38
162	161	141	40
162	163	138	39
162	161	140	41
163	161	139	40
163	161	136	40
162	160	138	40
162	161	137	41
162	159	139	42
160	160	141	40
160	161	140	41
160	162	141	41
160	161	141	41
160	162	140	41
159	162	142	41
159	162	140	42
157	163	142	41
157	163	141	41
157	163	141	41
156	164	142	41
155	164	140	41
153	164	142	41
152	164	145	40
151	164	145	40
151	165	143	39
151	165	144	40
149	166	144	39
150	165	144	40
149	166	143	39
150	167	141	39
149	167	144	39
151	167	141	38
148	167	143	39
149	167	142	38
148	166	142	38
150	166	141	38
150	167	142	37
150	167	142	36
150	168	141	36
149	169	142	35
150	168	140	36
151	169	140	35
151	170	140	34
151	170	140	33
152	170	138	33
153	171	136	32
153	171	135	31
153	171	136	30
152	172	136	29
154	172	135	29
155	171	135	30
155	173	132	28
154	171	136	29
154	173	135	28
157	174	134	28
155	172	136	30
155	175	137	28
155	175	139	30
159	174	136	29
159	176	139	27
160	175	139	27
165	177	134	26
164	174	138	28
169	173	131	28
168	175	135	27
167	172	138	28
171	172	135	28
172	171	138	29
173	171	136	30
178	170	133	31
179	170	136	32
181	170	137	31
183	168	138	33
185	165	138	36
187	164	139	37
189	160	139	41
194	160	139	41
199	158	136	42
201	159	138	41
206	158	137	41
207	157	140	42
210	157	139	43
214	155	137	45
214	155	140	45
216	155	140	46
223	153	137	46
226	153	137	47
229	152	136	48
234	152	134	48
239	152	134	48
241	152	134	47
246	152	133	48
251	151	130	47
252	152	132	46
257	152	134	47
262	151	131	48
263	151	134	48
265	152	133	47
269	152	132	46
269	152	134	45
273	153	133	45
275	154	133	44
277	155	133	43
279	158	133	42
284	159	130	40
285	160	131	39
286	160	132	39
289	161	131	39
296	159	127	39
293	161	133	38
297	160	131	38
297	159	133	39
300	158	132	39
301	158	134	38
307	157	131	39
309	157	131	39
310	158	132	39
312	157	133	39
315	157	132	38
316	157	135	38
319	157	135	38
321	157	135	37
323	159	137	36
324	158	137	36
326	157	138	37
329	159	138	36
332	159	138	35
335	161	138	34
340	161	136	33
342	161	138	32
345	161	137	33
346	161	140	33
351	161	140	33
353	160	141	33
357	160	140	33
360	160	142	33
364	159	142	33
366	158	144	33
369	158	144	32
372	157	143	32
375	157	142	33
378	156	141	32
378	155	145	32
381	155	145	33
382	155	146	32
385	154	146	32
387	156	146	32
388	155	145	32
391	156	143	32
392	156	144	33
395	156	143	33
396	156	144	32
396	156	145	33
398	156	145	33
399	156	145	33
401	157	145	33
401	157	145	33
402	158	146	33
402	158	147	34
403	158	146	34
403	159	146	35
404	158	146	35
404	159	147	35
404	158	147	36
402	158	148	36
400	158	151	36
399	158	151	37
398	158	151	37
399	158	150	37
398	158	151	39
397	157	150	41
395	156	150	42
396	155	149	44
395	154	149	46
395	155	151	46
395	154	152	46
396	153	152	47
396	152	151	48
396	152	151	49
397	151	151	51
397	152	152	51
396	150	152	51
396	150	151	53
396	149	151	53
395	148	152	54
396	147	150	54
396	146	151	54
396	145	149	53
394	144	150	55
393	142	150	54
393	141	150	56
392	140	151	55
391	140	150	56
390	137	151	57
390	138	150	58
388	137	150	59
388	135	150	60
388	135	149	60
386	135	149	61
387	134	149	63
385	133	149	63
384	133	149	63
383	133	149	64
383	132	150	65
381	132	149	65
380	130	147	67
379	130	147	69
379	130	147	71
379	130	146	71
378	129	145	71
379	129	144	72
380	130	145	72
380	129	142	72
381	129	143	73
381	129	141	73
380	127	141	75
380	128	141	76
380	127	138	77
381	127	139	77
381	127	138	78
381	127	137	78
382	127	136	79
383	126	135	80
383	127	137	81
386	127	136	83
387	126	136	84
390	125	136	84
390	124	137	85
391	124	138	85
391	123	139	85
393	121	137	86
394	121	136	88
395	119	135	87
397	120	135	89
398	120	134	88
399	119	133	89
400	118	133	89
400	118	133	89
401	117	132	90
402	117	130	90
401	116	131	90
401	115	130	89
402	114	130	90
403	114	128	90
402	113	128	91
404	111	126	92
403	112	126	93
404	110	125	95
405	109	123	95
406	110	124	95
406	109	120	96
406	109	121	96
407	109	121	95
406	108	119	96
406	109	119	96
406	108	118	97
407	108	118	97
406	108	116	97
407	108	117	97
407	106	115	99
407	105	113	101
408	105	111	102
409	104	108	104
409	103	105	106
410	103	105	106
410	102	105	107
411	102	104	108
411	101	105	109
410	101	105	109
411	101	104	109
409	101	105	109
411	100	105	109
411	99	104	109
410	99	104	110
411	98	103	111
412	98	102	111
412	96	100	111
413	94	99	112
415	94	96	112
415	93	95	113
416	92	93	113
417	91	92	113
418	91	89	114
419	91	88	113
420	91	87	113
420	90	87	112
421	90	86	113
421	88	85	115
422	88	83	114
423	88	82	115
424	88	80	115
424	86	79	117
425	87	78	118
425	85	77	119
426	83	74	121
429	83	70	120
429	81	66	124
432	81	61	124
432	81	59	124
432	81	56	125
432	81	54	126
432	81	52	127
432	82	48	127
432	83	46	126
432	84	44	126
432	85	41	125
432	86	40	124
432	87	38	126
431	85	35	127
430	86	33	128
428	86	34	129
424	89	36	128
424	88	37	129
422	89	40	130
421	89	39	129
419	90	43	129
417	91	45	129
416	92	46	129
415	91	47	129
414	91	49	129
414	92	49	129
413	92	50	128
414	92	49	128
413	91	50	128
411	91	52	129
412	91	53	129
410	91	56	129
409	91	59	129
407	90	62	129
406	89	64	130
405	89	66	129
405	90	66	128
406	90	65	128
406	89	64	128
406	90	63	128
405	89	63	129
406	90	62	128
404	89	64	130
405	91	63	128
404	90	63	129
404	91	64	127
403	92	66	128
402	91	68	127
400	92	70	126
398	91	73	127
398	92	74	126
396	92	76	124
394	91	78	124
395	93	78	122
392	91	82	124
390	93	84	122
390	93	86	121
386	93	90	120
387	93	91	119
385	93	94	120
384	93	95	117
384	93	96	116
384	92	97	117
383	91	97	117
380	91	100	119
382	91	98	118
379	91	100	118
380	91	100	119
380	91	100	117
378	90	101	118
380	89	98	118
379	89	99	118
377	87	97	117
377	86	96	120
377	85	93	118
377	83	93	118
377	82	93	120
377	82	94	120
377	81	94	120
377	80	92	121
377	81	93	118
379	80	93	117
378	81	91	120
378	80	92	117
379	81	93	120
378	81	92	118
377	82	94	121
377	81	95	116
380	81	93	118
378	81	94	120
377	80	96	116
378	80	94	118
379	80	94	116
381	79	94	119
380	79	95	119
380	79	95	118
381	78	94	119
382	78	95	121
381	78	96	118
383	78	95	120
381	78	97	121
380	78	98	119
381	77	99	120
383	77	97	120
383	78	98	121
383	78	100	119
382	79	102	119
382	78	103	120
381	79	104	121
384	79	102	115
381	80	107	124
381	81	106	117
381	81	110	121
382	80	106	117
382	80	108	119
383	80	107	119
381	79	108	120
382	79	107	121
381	79	108	119
380	80	108	119
381	80	107	120
383	79	104	120
383	80	106	119
383	80	104	120
382	80	106	120
383	80	105	119
383	79	105	121
382	79	106	120
380	79	107	119
381	81	107	121
383	81	103	121
383	81	105	121
384	81	102	121
383	81	102	121
382	81	104	122
384	81	101	121
383	82	100	122
385	82	97	120
385	82	98	121
387	82	97	120
387	82	98	119
387	82	97	119
387	83	96	118
388	83	97	118
389	82	98	119
389	81	97	118
388	81	100	119
387	81	100	119
388	81	101	119
388	81	99	119
388	82	101	119
388	83	99	118
389	83	99	118
388	83	99	117
388	84	99	117
389	84	99	117
388	85	100	116
388	86	99	115
387	86	101	115
387	86	101	115
387	87	102	114
388	87	102	113
386	87	104	113
384	87	106	112
384	88	107	112
380	88	111	111
379	89	111	110
380	89	111	109
377	90	113	110
377	90	113	108
376	90	115	107
378	90	113	105
374	90	119	106
375	90	118	103
372	91	121	105
376	91	117	102
373	92	121	102
373	91	122	101
371	93	124	100
371	93	125	97
371	94	125	96
370	94	125	94
369	95	128	91
367	97	130	88
363	98	134	84
362	100	136	79
360	102	137	74
361	103	137	71
361	103	136	69
361	105	137	67
362	107	137	63
364	107	136	60
362	107	136	58
358	109	141	58
365	108	136	57
359	110	140	55
363	110	137	55
361	110	140	54
364	110	137	53
361	111	140	52
361	111	141	51
361	112	142	50
360	113	142	47
359	116	144	45
361	116	143	42
360	116	144	42
359	118	145	41
360	117	144	40
361	120	142	40
361	120	144	37
361	121	142	37
359	121	146	34
359	123	145	35
359	123	145	33
359	123	144	33
359	125	145	31
358	127	145	30
358	129	145	29
359	132	145	27
360	135	143	29
359	136	143	28
359	135	143	36
360	140	140	34
356	140	145	37
356	141	140	38
354	144	143	40
353	144	141	39
349	144	146	43
348	144	145	42
344	144	149	44
339	144	151	47
334	145	152	47
328	144	156	47
323	142	156	46
317	139	162	50
307	136	166	50
301	134	169	50
295	132	176	54
287	131	175	54
282	128	182	62
278	123	177	70
271	120	179	77
267	118	176	90
269	115	174	95
263	110	173	108
268	108	158	119
261	107	164	128
259	108	149	135
261	105	148	143
260	102	144	153
263	100	138	171
272	101	124	173
279	102	117	184
284	105	106	192
290	107	90	200
289	104	88	208
286	125	84	199
284	130	93	194
281	137	88	193
278	149	107	183
276	157	115	191
277	164	114	168
284	175	110	178
286	186	101	162
287	196	97	155
289	203	91	145
286	208	87	145
286	217	81	136
285	223	76	132
287	210	69	146
286	216	65	141
