416	192	108	84
383	190	145	87
391	191	137	91
399	193	134	89
385	194	149	89
405	194	132	88
397	196	141	89
429	198	111	82
436	197	105	82
426	198	118	83
424	198	123	85
419	199	129	85
414	200	136	85
419	201	133	85
419	201	135	85
422	202	133	85
426	203	129	84
428	202	128	85
424	203	132	85
423	202	133	86
428	202	128	86
429	202	128	85
431	203	125	84
430	204	127	84
429	202	128	85
423	202	133	86
425	203	131	86
426	202	130	86
431	202	125	86
428	203	129	85
432	202	123	84
431	203	124	84
429	203	127	85
431	201	126	85
429	202	127	85
427	203	129	85
431	202	125	85
427	202	129	85
428	202	129	85
427	202	128	86
423	202	133	88
422	202	134	88
426	202	130	88
430	202	125	87
431	203	124	82
428	201	127	85
428	202	128	85
427	203	127	85
432	202	123	84
431	201	124	83
431	203	123	82
431	202	122	82
431	202	122	81
431	201	121	82
431	200	121	83
430	201	121	83
431	201	120	83
431	201	120	84
430	200	120	83
431	200	120	84
431	201	118	84
432	199	118	83
432	200	117	84
432	199	117	83
431	199	116	85
432	199	116	85
431	199	115	84
431	200	115	85
433	199	113	83
432	199	112	85
430	199	114	84
432	199	111	81
433	200	110	82
433	200	108	81
434	200	108	81
433	199	108	81
434	200	107	82
435	199	105	82
435	201	105	80
436	200	105	80
433	200	106	80
435	200	104	80
434	200	105	82
432	200	106	89
429	201	109	93
429	200	109	93
428	199	109	93
426	200	111	89
428	200	108	84
429	200	106	89
426	200	109	88
428	200	107	90
432	201	102	87
431	199	101	88
436	201	96	88
431	201	100	86
437	200	94	89
435	200	96	88
441	201	91	88
434	200	97	88
436	200	95	88
433	200	98	88
440	200	90	89
437	200	93	89
437	200	93	88
442	201	88	89
440	201	91	87
439	200	92	89
440	200	91	89
443	201	88	88
439	201	92	88
455	200	76	86
444	201	86	87
442	202	90	88
445	201	87	87
443	202	88	88
440	201	90	89
454	201	76	87
460	202	70	89
466	201	64	90
469	203	58	87
472	202	56	85
472	204	56	80
473	204	56	76
472	205	57	72
472	205	56	71
472	204	57	71
472	203	56	73
472	203	56	81
472	201	56	87
472	202	55	77
472	203	56	75
471	201	56	74
472	201	56	71
471	201	57	70
470	201	58	70
470	200	58	70
471	200	57	70
471	199	57	71
464	199	64	72
470	197	58	72
471	197	56	72
471	196	57	74
471	195	57	77
470	194	57	82
470	192	57	90
469	193	58	90
466	193	62	89
456	191	70	93
465	191	60	88
440	191	85	93
449	191	77	93
466	189	59	102
465	191	61	82
456	190	67	97
464	190	62	99
458	190	66	93
463	189	62	97
464	190	59	97
465	189	58	98
456	188	67	97
458	188	64	100
459	188	64	98
461	187	59	101
461	189	60	98
464	188	57	96
464	188	56	97
462	188	58	84
463	187	59	92
456	188	64	88
459	188	63	106
457	188	64	89
460	188	61	85
461	187	60	95
460	188	58	91
461	188	59	102
460	187	60	81
459	185	61	97
460	187	59	102
461	188	59	83
461	187	60	109
461	187	59	95
462	188	56	95
462	188	55	102
461	187	57	101
461	186	57	109
460	187	58	94
460	186	58	111
460	186	57	95
461	187	57	109
459	186	58	103
459	187	58	108
458	187	58	106
457	187	60	113
455	186	60	109
449	185	67	119
450	187	67	118
447	184	68	120
447	186	69	120
446	185	70	120
450	184	66	121
444	185	71	121
448	184	67	121
443	183	73	123
449	184	68	121
443	183	74	123
447	183	69	122
444	181	72	124
441	182	74	122
444	179	72	124
443	180	71	124
444	177	71	126
445	177	68	126
445	177	68	126
447	176	66	127
448	176	65	127
448	175	64	128
448	175	63	128
449	175	62	128
446	176	65	129
444	175	68	129
446	175	65	129
446	174	64	131
447	174	63	131
447	173	63	131
446	173	63	131
447	171	62	132
448	172	61	130
446	171	63	130
447	171	62	130
446	170	62	131
447	169	62	130
445	169	63	129
445	168	63	130
444	167	63	130
445	166	63	127
444	166	63	127
443	165	64	126
442	165	63	126
442	164	63	125
441	165	63	122
441	166	63	120
441	165	63	120
441	165	62	118
441	165	61	108
440	167	63	121
440	164	63	108
439	165	62	112
439	164	61	115
439	162	61	122
438	162	61	109
438	163	63	114
438	161	63	126
437	160	64	111
437	162	64	118
436	160	64	115
435	158	65	124
435	157	65	124
434	158	67	123
433	157	67	118
433	155	67	130
434	155	66	130
434	155	66	130
434	153	66	131
434	151	66	130
433	151	67	130
433	150	66	131
433	150	66	129
432	149	67	129
433	147	66	130
432	147	67	129
432	145	67	132
432	145	67	132
431	144	67	132
431	142	68	129
431	141	68	130
431	140	67	130
432	138	67	130
432	137	67	129
432	135	66	129
432	135	67	130
431	133	67	130
430	132	67	131
430	131	68	131
430	128	67	131
429	128	68	130
429	127	69	130
429	124	68	129
428	122	69	132
428	121	70	130
428	120	70	129
428	119	70	127
427	116	70	125
428	115	70	129
428	114	70	121
428	112	70	130
428	110	70	125
428	108	71	130
429	106	69	127
428	105	71	126
428	103	71	127
427	101	71	129
429	99	69	125
428	98	71	126
428	96	71	126
428	94	71	127
428	92	71	127
429	90	72	127
429	88	73	129
428	86	73	130
428	84	74	130
428	82	73	129
429	82	74	132
429	79	73	130
429	78	74	127
430	76	74	129
431	73	73	129
432	72	73	131
432	70	74	132
433	69	73	130
431	68	74	131
432	67	74	133
435	65	73	132
433	64	74	132
434	62	74	134
435	62	73	132
435	61	73	133
435	60	74	132
436	59	73	134
436	58	74	133
437	58	74	134
437	56	74	135
437	56	74	134
436	57	74	132
434	57	76	132
434	56	76	133
434	56	75	132
433	55	76	129
432	55	75	123
431	56	78	130
428	56	79	128
428	56	79	128
427	57	80	127
425	57	85	129
423	58	84	129
421	57	88	129
420	58	89	129
419	58	90	127
417	59	94	129
416	59	97	129
413	59	99	130
411	59	101	131
410	58	103	129
409	59	104	130
408	59	104	129
407	59	104	129
406	59	106	129
406	59	105	128
406	58	103	129
406	58	104	127
406	58	104	128
405	58	105	129
404	58	106	129
403	58	106	127
403	58	105	128
402	58	103	127
401	58	104	125
400	58	106	125
398	58	108	122
398	57	108	123
396	58	109	125
397	58	107	119
394	58	110	125
396	57	106	122
394	57	108	126
394	57	107	123
394	57	109	130
394	57	107	126
392	57	108	127
392	57	108	129
392	57	107	130
391	58	106	130
391	57	105	131
391	57	103	130
390	58	104	129
391	57	103	128
390	58	103	129
391	58	102	128
391	59	102	131
391	60	102	129
391	59	102	130
392	60	101	130
392	60	100	128
391	61	102	130
392	62	99	130
393	62	100	130
393	62	99	131
393	62	98	129
394	62	97	129
394	63	97	128
396	62	96	129
396	63	94	128
398	64	92	130
398	63	91	129
400	63	90	131
402	64	89	133
403	65	88	130
404	64	88	131
406	65	87	132
409	64	86	131
410	65	86	134
411	64	86	132
414	64	85	133
416	65	84	135
416	65	82	135
417	65	83	137
419	65	81	136
419	65	82	139
421	64	80	139
421	64	80	138
422	67	79	136
423	67	78	137
424	67	77	138
424	67	77	136
424	67	76	137
423	67	77	138
426	66	75	138
425	67	76	139
425	67	74	136
425	67	76	137
427	67	74	135
427	67	73	136
428	67	72	136
428	67	71	142
429	67	70	142
429	68	71	153
429	68	70	142
430	68	71	140
430	68	70	143
431	68	71	145
431	69	71	146
432	69	70	145
432	70	69	144
433	70	69	143
432	69	68	143
431	70	69	145
432	70	68	145
431	70	69	145
432	70	68	145
432	70	68	146
432	71	68	145
433	72	68	146
433	73	68	143
432	74	67	144
432	74	67	142
431	74	68	143
431	76	67	138
431	76	66	139
431	75	65	141
431	75	66	140
432	75	64	140
432	74	63	141
432	75	63	141
432	75	63	140
431	74	64	142
431	75	63	139
432	74	62	140
432	75	60	137
433	74	59	136
435	74	57	139
436	73	57	138
438	74	56	137
439	73	55	137
440	73	55	135
442	72	55	134
443	72	56	141
444	71	57	136
445	71	55	143
446	70	56	138
445	69	56	144
446	69	56	146
447	68	57	146
446	68	58	146
446	67	58	147
446	67	58	149
446	67	58	149
445	67	59	149
445	66	59	150
445	65	59	152
445	65	58	151
445	64	58	144
446	64	57	138
445	64	55	154
445	63	56	151
444	64	57	148
444	63	59	141
444	64	56	145
443	64	58	136
444	64	56	148
443	64	58	147
442	64	59	138
443	65	58	134
444	64	57	138
444	64	58	147
444	64	58	150
443	65	59	142
443	64	59	136
442	65	56	141
442	64	59	136
441	65	58	136
441	65	59	144
441	64	60	144
440	64	60	142
440	65	60	139
440	64	60	138
439	65	61	138
439	65	62	143
438	63	64	141
438	63	63	145
437	64	66	138
438	63	65	139
438	64	65	136
438	63	65	138
437	63	65	142
437	63	66	139
437	62	65	143
438	62	63	144
439	61	64	144
438	61	64	136
438	62	63	136
438	61	63	135
438	61	63	136
437	60	63	140
436	59	63	141
436	59	62	139
435	59	61	142
435	59	61	142
433	59	61	141
432	58	61	143
431	58	61	140
429	59	61	136
427	57	61	139
425	57	62	139
423	57	63	143
420	56	65	139
418	56	65	139
420	57	62	135
418	57	61	136
418	57	60	137
416	57	61	136
413	57	62	137
412	56	62	136
412	57	60	136
409	57	61	138
407	57	61	136
403	55	60	139
400	55	60	140
396	54	61	133
396	54	58	135
390	54	60	139
388	54	59	134
385	53	59	132
383	52	59	139
380	52	58	143
376	51	59	147
373	51	60	143
370	51	60	144
368	50	61	147
365	52	62	143
362	51	62	145
360	51	61	145
356	51	62	148
353	50	63	144
349	51	64	141
346	52	64	147
343	51	65	137
340	51	65	144
337	51	66	132
336	53	64	132
332	52	67	151
328	52	68	125
325	55	68	131
323	52	66	134
320	53	67	137
318	52	68	138
314	52	69	135
310	54	71	139
309	52	69	131
305	53	70	141
304	51	69	130
297	53	72	134
297	51	69	131
293	51	70	134
292	51	69	133
289	49	69	131
287	50	70	126
282	52	71	125
281	51	71	125
280	51	70	127
277	50	70	124
274	51	71	122
272	51	70	124
268	52	71	118
263	53	73	116
261	54	72	116
256	53	74	117
240	55	87	119
232	54	92	124
216	56	104	118
218	53	97	123
215	53	97	127
214	54	95	125
212	56	93	120
212	56	90	118
211	55	86	113
211	55	83	118
207	55	81	116
204	54	81	116
198	54	85	119
194	54	88	124
189	55	93	125
185	56	96	122
181	55	96	125
178	56	89	124
174	56	80	122
170	58	83	124
166	59	83	124
162	59	84	123
160	60	85	125
157	59	88	124
153	59	85	125
151	59	87	123
150	59	86	125
148	59	86	127
146	59	88	125
145	59	87	126
142	59	88	125
140	58	89	127
139	59	88	126
137	59	88	126
137	59	88	126
135	60	88	127
133	59	89	127
132	60	87	126
130	59	88	128
129	59	88	132
126	60	89	132
125	60	91	131
124	61	91	131
122	61	88	131
119	62	88	130
118	62	88	131
117	62	89	133
115	62	86	132
113	62	87	133
110	61	86	134
108	63	83	134
106	61	84	135
104	61	85	136
101	61	86	137
98	61	85	139
96	62	84	138
93	61	85	139
90	62	86	137
88	61	85	138
83	63	87	137
81	62	86	137
76	62	88	138
74	63	88	138
72	63	86	140
69	63	88	143
66	64	89	141
63	64	89	143
60	64	92	144
58	64	94	152
55	64	95	144
52	65	95	147
49	65	95	149
45	65	96	151
43	64	97	149
40	64	97	150
37	65	97	151
34	65	96	149
33	66	95	146
31	67	94	145
28	66	95	145
27	65	93	144
24	65	95	144
23	65	95	145
22	64	95	144
20	64	93	144
18	64	93	145
17	64	94	144
16	63	93	143
15	65	93	143
14	65	94	142
13	65	92	142
11	66	94	142
10	66	94	144
9	67	95	141
8	67	95	140
7	67	94	141
8	66	93	140
8	67	93	140
7	67	93	139
7	66	92	140
8	67	92	139
8	66	90	138
8	66	92	139
10	66	92	137
10	66	91	137
10	65	91	138
11	65	90	137
12	66	90	139
13	65	90	136
14	65	88	137
15	64	88	137
15	65	88	137
17	64	88	136
18	64	88	135
19	64	87	134
20	63	88	136
21	63	88	137
22	62	86	136
22	63	87	136
23	62	86	134
24	63	86	135
26	63	86	135
26	64	88	134
28	62	85	136
29	64	85	134
30	64	85	135
31	64	85	135
33	64	86	137
35	65	87	136
37	64	87	134
38	64	85	135
41	63	84	134
43	62	86	136
45	61	86	137
48	60	86	137
50	60	86	140
53	59	84	137
56	59	86	134
59	58	86	134
61	59	85	138
65	60	85	133
67	59	85	143
70	57	83	138
73	59	84	134
77	60	82	140
79	58	80	137
81	60	85	137
83	60	82	137
85	59	82	138
86	61	84	139
88	60	85	139
89	61	84	139
91	60	84	140
90	61	85	138
92	62	85	139
94	62	84	138
94	63	85	137
94	63	85	139
95	63	84	138
94	63	85	138
96	63	84	137
95	63	85	137
96	63	85	137
97	63	85	137
98	64	87	136
99	64	86	136
100	65	86	136
100	65	86	136
101	65	85	135
102	65	86	136
102	65	85	136
103	66	85	135
104	66	85	136
105	66	84	135
105	66	85	134
106	67	85	134
106	68	85	132
107	69	86	132
107	69	86	131
108	69	85	132
108	70	85	130
108	71	85	129
109	71	85	129
110	72	86	128
111	72	85	128
111	74	86	126
112	74	86	127
112	75	86	125
113	75	85	125
113	76	84	124
114	76	84	124
114	77	84	123
114	76	83	123
115	76	84	123
115	76	82	123
116	76	83	123
116	76	83	123
116	76	82	122
116	76	82	122
116	76	82	122
116	76	83	122
117	77	82	121
116	77	83	121
115	78	82	120
116	77	83	120
116	78	82	119
116	78	82	120
116	79	81	118
115	80	83	117
116	79	83	116
116	79	84	116
116	80	84	114
116	82	83	114
114	82	85	112
114	83	85	112
114	83	85	112
114	84	84	110
113	85	84	111
114	85	84	110
113	85	85	110
113	86	84	108
113	87	84	107
112	88	86	107
112	88	85	106
112	89	85	105
112	89	86	105
111	91	87	104
111	92	86	102
111	94	88	101
111	95	87	99
111	96	87	98
110	97	88	97
110	98	88	96
110	100	87	94
110	100	88	94
110	101	88	93
110	102	87	93
109	102	88	92
109	102	86	92
109	102	87	92
110	102	86	91
110	102	86	91
111	103	86	90
110	103	85	90
110	104	86	89
110	104	85	88
109	104	85	88
109	105	87	87
108	106	87	86
107	107	88	86
107	108	88	85
106	109	88	83
105	109	90	82
107	111	87	81
105	111	89	81
106	111	89	81
107	111	89	80
106	111	90	80
107	111	89	80
105	111	89	80
107	112	89	80
107	112	89	79
107	112	89	80
106	113	90	78
107	114	89	77
107	116	87	78
107	117	86	80
106	118	85	82
107	119	83	84
107	119	83	84
107	121	82	77
107	120	81	65
107	122	83	62
108	122	83	65
107	122	81	62
108	124	80	71
108	124	82	66
109	126	85	64
109	126	88	70
112	126	75	78
113	126	85	76
113	127	79	80
120	127	75	80
121	127	77	79
117	128	81	80
123	129	76	80
122	129	81	79
121	130	84	75
126	131	81	76
121	131	85	70
123	131	85	72
122	130	87	73
125	131	84	72
123	130	87	72
124	130	88	68
122	130	90	70
122	129	90	66
120	129	88	66
120	128	79	63
121	128	86	62
120	128	82	64
119	128	88	64
119	127	83	64
120	126	87	62
122	126	78	62
120	126	82	60
121	125	84	60
121	124	81	61
120	125	79	63
120	125	83	60
120	124	82	65
120	125	81	62
119	126	81	61
120	125	82	62
119	125	82	62
119	124	83	63
119	126	84	61
118	125	84	63
118	124	87	64
119	123	86	63
119	123	86	64
120	121	83	66
122	121	84	67
122	121	83	68
122	123	84	65
121	123	84	65
121	117	85	73
119	116	87	78
120	115	84	80
118	114	88	86
120	114	79	81
119	114	81	82
119	115	83	86
119	116	79	81
118	116	82	83
117	116	80	83
116	114	82	84
116	115	80	84
116	114	81	85
114	114	82	85
114	113	82	85
112	112	83	85
112	112	82	87
111	112	82	87
111	111	81	89
110	111	82	91
108	111	83	93
107	110	84	95
107	110	84	97
105	110	83	98
105	110	85	99
104	110	85	99
104	110	85	100
105	110	84	100
104	109	85	101
102	109	84	102
101	109	86	104
102	109	84	104
102	109	84	105
101	108	85	105
100	109	85	105
100	109	84	106
99	109	84	106
99	110	84	107
98	110	83	106
98	109	82	107
96	108	83	109
96	107	82	108
95	108	83	111
92	108	83	110
92	107	84	110
91	106	84	112
89	107	84	113
86	108	86	113
85	107	87	113
86	108	86	113
84	107	87	113
84	108	86	114
83	108	87	114
84	108	86	115
83	109	86	114
82	108	86	116
80	108	88	117
78	109	88	119
76	109	92	118
76	109	92	117
77	109	91	118
78	108	90	117
75	109	92	118
76	108	92	118
75	108	94	118
74	108	96	117
75	108	96	118
75	108	98	117
74	108	98	116
74	108	98	116
73	108	99	117
72	108	100	116
68	109	104	114
68	109	106	114
68	109	108	112
69	108	109	114
67	109	111	112
66	109	112	111
66	108	113	110
65	108	114	110
64	108	115	109
62	108	117	109
61	108	119	109
59	108	122	108
60	109	122	107
58	110	123	103
57	111	124	103
57	111	124	103
58	111	123	102
58	111	123	103
58	111	123	103
59	111	122	103
59	111	123	103
59	112	122	103
59	112	123	103
59	111	123	104
61	112	123	104
60	113	124	103
62	113	123	103
62	113	122	102
64	113	123	103
64	115	123	103
66	116	121	103
67	118	121	103
69	119	118	102
70	121	115	103
74	122	117	104
74	123	117	105
76	124	115	104
78	125	112	105
81	126	110	103
81	126	111	105
85	126	107	105
84	126	111	105
85	127	108	105
87	127	109	104
87	128	107	104
87	128	112	104
88	128	109	104
87	129	108	105
88	129	110	103
87	130	110	105
88	130	109	104
86	131	109	105
88	131	108	105
86	132	108	107
88	132	110	104
86	132	109	106
86	132	112	107
86	134	112	105
88	134	110	106
91	135	110	106
91	136	109	106
94	138	106	106
93	139	109	106
96	141	109	106
98	144	105	102
99	145	106	104
101	147	105	103
105	148	101	103
108	149	98	101
110	148	99	104
113	150	96	102
116	148	106	104
120	150	100	102
123	150	98	102
126	150	100	104
131	150	96	104
132	151	103	105
136	151	100	102
139	152	99	105
144	152	97	106
147	153	97	106
150	154	96	107
156	155	93	106
158	156	93	108
161	157	94	108
164	157	96	108
167	160	95	107
170	159	98	107
173	160	98	107
175	161	99	107
179	161	99	107
182	163	99	107
185	163	101	108
188	165	106	108
188	167	111	109
193	167	106	110
197	169	105	110
202	171	105	110
203	172	106	111
205	172	108	111
211	173	108	112
215	175	103	109
215	176	104	112
218	176	102	111
221	177	101	111
223	178	101	113
223	178	104	113
225	180	104	112
226	180	106	112
227	182	107	111
229	183	108	112
228	184	110	112
232	186	109	112
231	188	106	110
235	204	92	95
233	204	98	96
235	203	90	99
234	204	92	98
235	213	91	89
235	211	103	91
236	213	112	90
236	230	92	71
233	218	103	81
235	221	84	77
233	223	116	75
234	226	87	71
232	228	101	68
231	226	100	69
230	226	115	70
231	227	104	70
232	228	120	69
233	229	114	71
235	229	120	72
236	233	110	68
237	234	126	68
236	238	144	68
238	241	156	66
240	244	118	69
243	243	160	83
246	255	102	69
250	257	161	83
257	261	141	82
264	264	142	83
266	271	149	79
270	275	160	80
272	279	116	71
274	282	155	74
275	288	92	68
274	292	150	65
283	293	89	65
288	296	97	62
293	300	98	58
299	306	106	52
307	314	93	43
317	320	97	38
324	325	95	32
327	332	95	26
330	336	95	22
334	340	96	18
338	343	94	16
341	346	93	13
