205	62	132	88
202	59	134	93
201	56	134	102
201	55	133	104
200	58	134	107
200	58	132	106
195	60	135	108
196	61	135	106
194	62	139	109
197	60	139	110
193	61	147	112
193	60	151	112
192	61	155	113
194	62	157	110
193	63	162	110
196	63	165	110
195	64	171	110
198	63	171	110
202	63	172	111
205	62	174	113
206	62	177	113
210	61	178	117
212	59	181	119
213	57	186	121
215	54	188	124
228	48	179	133
230	43	182	138
241	37	172	142
248	34	165	143
246	30	168	147
252	29	161	151
256	27	157	152
260	26	152	154
266	26	146	152
270	27	141	153
271	28	140	150
270	29	139	145
265	30	144	150
262	32	145	145
264	33	146	141
261	36	153	141
261	38	155	138
257	40	160	134
257	45	162	125
253	50	168	121
245	57	177	112
239	63	184	101
234	68	185	96
230	74	188	82
223	80	193	71
220	85	192	68
221	87	185	60
222	91	182	54
222	92	181	39
220	92	180	39
219	90	178	39
220	91	175	40
222	91	171	39
214	90	178	40
227	90	163	38
221	91	169	37
207	88	181	41
213	88	175	46
209	87	177	50
209	83	175	57
213	80	169	69
215	77	165	80
216	74	158	92
220	71	150	101
222	67	144	109
225	66	138	113
226	64	130	118
228	63	119	120
235	62	110	123
237	62	113	125
238	62	117	129
234	60	123	133
231	59	130	135
229	59	137	134
227	59	141	135
225	60	145	134
223	59	149	136
220	60	153	136
218	60	156	141
214	59	159	147
212	60	160	147
214	62	156	147
214	61	153	147
220	63	143	144
216	63	143	145
228	63	130	145
224	62	131	147
230	63	126	148
231	64	127	148
231	65	130	149
231	69	132	148
228	72	136	146
223	74	144	144
223	76	145	144
220	76	150	143
216	77	155	142
217	78	153	141
215	80	152	138
213	82	154	137
213	83	151	136
208	83	154	137
204	83	151	137
197	83	156	138
203	85	144	139
192	87	148	138
198	87	140	139
203	94	129	136
200	98	129	138
198	94	131	146
204	99	120	143
200	95	118	147
203	94	118	148
209	99	114	142
215	93	114	145
218	90	114	147
218	83	119	155
213	79	126	158
216	74	129	163
211	71	137	163
211	71	138	164
211	71	140	165
213	70	139	167
210	70	143	169
219	72	133	167
218	74	131	165
220	73	127	166
224	75	119	164
225	73	113	164
226	74	108	161
230	73	100	159
234	70	94	163
236	70	93	158
230	70	99	151
227	73	101	147
222	71	106	150
218	71	106	148
213	68	108	152
212	68	106	150
212	67	104	151
212	67	104	151
211	66	107	148
211	65	106	148
212	64	107	148
212	65	107	147
214	64	106	148
215	62	108	150
214	61	110	151
212	62	113	150
211	60	115	150
212	59	114	152
213	56	111	154
216	55	106	156
221	55	98	154
227	55	87	155
235	56	78	156
239	54	73	159
241	56	70	158
241	59	70	159
244	61	68	161
243	61	70	161
243	62	70	162
244	64	70	162
243	66	73	160
245	65	72	161
243	67	75	159
243	66	78	159
241	65	85	160
236	67	93	160
232	68	101	162
230	68	108	163
225	66	118	167
223	66	126	167
225	67	129	166
220	68	137	166
216	69	145	166
216	70	148	163
211	72	155	159
210	78	157	153
214	83	153	144
214	91	154	135
207	100	163	123
201	108	173	113
199	117	179	103
200	128	182	90
203	138	180	75
197	133	185	88
197	138	184	89
198	134	181	99
199	127	179	114
197	121	177	123
199	124	171	127
213	122	150	133
207	114	148	144
218	118	131	143
224	117	121	148
224	120	113	148
228	121	101	148
229	122	92	149
231	119	83	151
233	118	73	150
239	115	58	150
242	112	51	151
245	104	51	154
242	84	52	169
239	85	60	160
236	82	70	158
227	78	85	155
227	71	90	155
218	64	106	153
212	58	115	149
206	51	126	150
205	49	130	143
203	47	134	139
210	47	126	140
214	54	120	139
215	64	119	136
216	79	118	127
208	91	128	127
202	106	136	122
198	122	141	118
195	139	146	115
190	152	156	113
183	165	164	112
181	176	165	109
180	185	167	107
177	194	172	101
178	201	174	95
180	208	175	93
189	218	170	86
197	225	166	85
205	231	162	86
215	240	158	86
232	247	149	84
241	252	148	87
250	257	146	88
260	262	145	87
269	266	143	85
281	270	136	82
280	275	138	80
288	280	132	75
285	287	132	70
289	294	125	62
290	303	117	54
292	309	114	50
288	309	117	49
285	308	119	48
278	309	127	49
279	309	123	48
275	309	128	47
277	310	124	48
276	310	127	47
278	309	121	49
279	309	122	48
274	308	127	48
276	309	125	48
277	309	123	48
274	309	125	47
272	310	127	48
270	310	125	46
271	310	133	48
270	310	127	47
270	310	129	47
269	311	125	45
267	311	136	46
266	311	129	45
269	311	126	44
268	311	131	46
266	311	125	45
