258	191	164	111
258	191	163	111
260	191	161	111
262	191	159	111
261	190	159	112
263	191	158	112
264	190	156	113
265	189	156	113
265	191	155	113
266	190	153	112
266	189	152	113
266	189	151	113
267	189	150	113
268	190	149	113
269	190	147	114
270	190	146	113
270	190	145	112
270	191	144	112
272	192	142	111
272	191	141	112
272	189	139	114
273	190	136	113
274	190	135	113
274	189	133	115
274	189	132	115
274	189	130	114
274	189	128	114
273	189	127	115
273	189	126	114
273	190	126	114
273	190	124	113
273	190	123	113
273	187	122	115
273	189	121	114
272	188	121	114
272	188	120	114
272	188	119	113
272	188	118	115
273	186	118	116
272	187	116	114
273	186	115	115
273	188	114	113
273	187	113	113
273	189	112	112
274	188	110	113
274	187	108	114
274	188	107	113
276	188	105	113
276	187	103	113
278	187	100	112
278	187	97	112
280	187	95	112
281	187	93	112
281	187	90	112
283	187	88	112
284	186	85	112
285	186	81	111
287	185	79	111
289	185	75	111
290	186	73	111
291	185	71	112
292	184	68	112
294	183	66	112
294	184	64	112
295	183	62	112
294	184	61	111
294	184	60	110
295	184	59	110
295	184	58	109
295	183	57	110
294	183	58	110
294	183	57	109
293	183	58	109
292	184	58	108
292	184	58	108
293	183	58	107
291	183	59	108
291	183	59	108
291	183	58	107
290	184	59	106
290	183	58	106
290	184	58	106
289	184	58	105
289	183	59	105
289	183	59	105
289	184	59	104
289	184	58	103
290	183	59	104
288	183	60	103
289	184	59	103
289	184	60	104
288	184	59	103
288	183	61	103
289	183	60	103
289	183	59	103
289	183	60	103
290	183	60	102
289	184	61	103
289	184	60	103
289	183	61	103
289	185	60	103
289	184	60	102
289	185	60	102
290	185	60	102
290	185	60	103
290	185	59	102
291	185	60	103
290	185	60	104
290	185	60	104
291	186	59	103
290	185	59	104
291	185	59	104
290	186	60	103
290	185	60	105
290	186	60	105
291	186	60	104
291	186	59	105
292	186	60	105
291	186	59	106
291	186	58	107
291	187	56	106
291	187	61	108
292	187	58	107
292	187	55	107
294	187	56	107
293	187	56	108
293	187	59	107
293	187	59	108
293	188	59	108
294	188	61	109
294	187	61	110
294	187	61	110
294	187	60	110
295	186	60	112
294	188	61	111
295	187	60	113
295	187	59	113
296	187	60	114
296	187	59	114
297	189	60	113
297	187	61	116
298	189	60	114
298	188	61	116
299	189	60	115
299	188	59	117
299	189	60	117
301	188	61	119
301	188	62	119
301	189	63	119
301	187	65	122
302	187	65	121
302	186	67	123
301	186	70	124
302	188	73	122
302	188	76	122
302	189	78	122
302	189	80	122
302	189	83	122
302	190	86	123
302	189	89	123
302	191	92	123
302	192	95	123
303	192	98	123
302	192	102	124
303	192	105	124
303	192	107	124
303	192	111	125
303	192	114	125
303	191	116	126
303	192	119	126
303	192	121	126
303	191	124	128
304	192	125	127
304	193	129	126
303	194	134	125
304	193	135	125
305	193	138	125
304	195	141	124
304	194	143	125
305	194	145	126
305	193	148	126
305	193	150	126
306	194	151	127
306	195	153	125
306	195	155	127
308	194	156	126
309	192	157	127
309	192	160	128
309	192	162	127
309	194	164	127
309	193	166	126
310	192	167	128
310	192	170	127
311	191	171	129
310	192	173	127
311	191	175	128
311	191	178	129
311	191	180	128
310	191	182	127
311	190	183	129
311	190	185	127
311	191	187	127
311	189	187	127
310	190	190	128
309	191	191	126
308	190	193	128
308	189	193	128
308	189	195	128
307	189	195	129
306	188	197	126
306	188	196	126
306	188	198	127
305	187	198	128
306	186	198	128
305	187	199	126
305	186	199	128
306	187	198	125
306	187	197	126
306	187	198	128
308	187	193	126
309	187	191	127
311	187	189	128
312	185	187	130
313	186	185	131
315	186	182	132
318	185	179	133
320	187	176	133
323	185	173	136
325	183	170	137
329	184	167	140
333	185	163	139
336	185	159	141
340	184	154	143
344	184	150	144
347	184	147	145
350	184	143	146
354	184	140	147
358	184	135	148
361	185	132	148
364	186	127	148
369	184	122	149
371	182	119	151
372	182	114	151
373	181	112	153
374	183	110	152
377	182	110	152
378	180	102	154
380	182	101	151
383	181	88	152
385	182	92	150
387	183	91	150
388	182	86	150
390	182	83	150
391	182	86	150
393	181	77	149
395	180	81	150
396	182	77	150
396	180	72	150
397	180	73	148
395	182	77	147
397	180	77	148
396	181	76	147
398	180	76	147
399	181	72	145
399	179	74	146
399	181	73	145
401	180	71	144
404	178	69	146
402	178	70	147
405	178	68	146
402	179	70	145
405	178	66	145
406	179	64	144
408	177	62	145
409	179	61	144
406	176	62	145
408	178	59	142
407	176	60	144
409	178	57	141
412	177	54	141
409	179	56	139
410	178	54	140
413	178	51	139
412	179	51	138
413	179	49	137
414	178	48	137
414	175	47	138
415	178	45	135
415	175	43	138
414	176	45	135
413	176	45	135
410	177	48	133
410	179	47	131
409	173	46	136
407	177	48	131
404	171	51	137
403	175	51	134
403	176	51	131
406	177	47	130
403	177	50	129
402	176	50	128
404	178	48	127
401	175	51	129
398	182	53	121
403	181	47	122
404	172	47	129
402	182	49	119
404	175	46	126
403	186	47	113
404	177	44	122
403	185	44	112
403	187	43	110
403	202	43	94
405	182	40	115
404	197	43	98
403	197	41	98
402	206	43	89
403	202	41	90
403	194	42	97
402	198	43	94
399	201	45	89
399	199	44	89
399	197	45	91
398	192	44	94
397	198	45	88
398	190	44	96
397	193	46	92
397	197	45	87
398	188	44	94
396	194	46	90
392	194	49	89
391	197	49	84
383	196	57	84
386	196	52	84
387	194	53	84
382	196	56	83
388	196	51	81
386	197	52	80
385	196	53	80
380	197	57	78
385	196	52	79
378	196	57	78
379	196	59	76
377	196	59	75
370	196	67	76
365	196	72	76
373	195	63	76
362	196	72	74
371	194	63	76
359	194	73	76
365	193	68	77
356	194	76	76
359	192	73	77
356	193	75	76
354	193	77	75
351	193	77	75
351	194	78	74
349	193	79	74
350	192	77	72
351	192	76	72
348	192	78	72
346	193	78	71
348	193	76	70
344	193	79	71
343	192	78	69
347	193	75	68
344	194	76	68
345	193	74	68
344	194	75	66
341	192	77	67
336	193	81	66
336	191	80	67
334	190	81	67
332	191	82	66
331	191	83	66
329	190	83	66
326	193	85	64
325	191	84	65
324	191	85	65
322	190	85	65
319	192	87	63
318	192	87	63
316	192	88	62
313	192	89	62
311	192	90	62
309	191	91	62
307	192	92	60
305	191	93	60
302	192	95	60
300	192	95	59
299	193	96	58
297	193	96	59
294	191	98	59
292	189	98	61
290	188	99	62
288	187	100	63
286	184	100	65
284	184	102	65
282	183	103	66
280	183	103	67
278	182	103	66
276	185	104	65
274	185	105	64
272	184	105	65
271	182	106	68
269	182	106	67
267	182	107	68
265	183	107	67
263	183	107	67
262	184	107	66
260	183	109	67
257	185	109	65
255	185	110	66
254	184	109	65
252	185	111	64
250	183	111	66
249	184	111	66
246	183	112	65
245	183	111	66
243	186	111	64
242	185	111	65
240	187	110	63
239	187	112	63
237	186	111	64
234	182	113	69
233	185	112	66
232	182	113	69
230	185	111	67
229	182	111	69
227	185	112	67
226	185	111	68
223	185	111	68
222	184	111	70
221	185	111	70
219	183	110	71
217	184	110	70
217	186	108	73
215	185	109	72
214	187	110	72
212	187	110	73
211	188	109	75
210	186	109	75
208	187	109	77
208	188	108	76
207	188	108	76
205	187	109	77
204	188	108	77
204	188	107	77
202	188	107	78
202	189	105	79
201	189	105	77
201	189	104	78
199	188	104	80
199	191	104	78
199	189	103	80
198	190	104	81
197	188	103	82
196	187	103	85
196	182	100	91
194	188	102	84
195	186	100	86
195	183	99	90
193	189	101	85
192	188	100	85
194	188	97	87
194	188	97	87
193	186	95	90
191	187	96	91
193	186	94	93
191	188	97	92
191	188	96	94
191	189	94	94
191	188	94	95
189	189	97	96
191	189	96	96
190	189	98	98
192	188	98	99
191	189	98	99
194	188	98	101
192	187	97	103
196	187	93	104
195	187	92	104
196	187	95	106
196	185	91	109
197	186	95	109
196	185	91	112
198	187	94	110
198	186	91	113
199	187	93	113
199	187	89	113
200	188	89	113
201	189	84	115
202	188	79	116
204	191	77	115
205	187	63	120
206	189	67	118
207	188	67	118
209	188	65	119
209	187	58	122
209	186	57	126
211	187	60	127
212	188	59	128
214	187	58	129
216	188	58	129
216	186	59	132
218	186	62	133
220	187	64	134
221	187	68	136
222	185	67	138
224	186	66	139
224	186	67	139
224	184	68	141
226	186	68	142
227	185	68	143
227	186	69	143
228	186	68	145
230	188	69	145
229	185	73	148
231	187	74	147
232	188	75	148
233	187	77	150
234	187	80	151
234	188	80	151
235	188	82	153
235	187	84	154
235	187	88	155
235	189	92	155
234	190	96	154
235	188	100	156
235	188	102	157
235	189	105	159
235	189	108	158
235	189	110	161
236	189	113	161
237	191	118	162
236	191	121	160
237	192	124	161
237	193	127	162
239	193	129	162
239	194	133	161
240	194	137	163
240	194	141	163
241	193	145	165
243	193	148	164
243	193	152	164
244	193	157	166
244	193	160	165
246	194	164	165
249	193	165	166
249	194	170	165
252	196	173	162
252	196	177	162
254	195	181	164
254	194	186	165
254	198	190	161
256	195	196	162
258	199	201	158
260	198	203	160
262	199	208	157
263	200	211	157
266	200	215	158
267	200	218	158
268	204	220	153
271	204	224	154
272	205	229	154
275	204	231	152
277	201	233	156
279	206	239	150
280	206	243	150
281	208	244	149
283	209	245	146
285	208	250	149
285	208	249	148
287	205	250	151
289	205	252	151
290	206	251	151
292	206	255	150
293	207	245	148
295	208	260	150
297	209	261	149
299	209	266	148
301	209	269	149
301	210	270	148
304	210	276	148
306	211	273	145
310	212	262	144
311	212	277	145
313	214	279	143
316	214	276	141
319	217	266	137
322	215	280	141
323	216	270	139
327	220	290	135
328	221	293	136
330	220	293	137
332	217	293	140
333	219	294	140
338	220	295	139
338	220	297	139
342	222	294	137
344	224	291	135
347	223	287	135
350	224	284	133
354	225	281	133
355	224	275	135
358	225	276	134
359	226	259	133
363	227	263	131
366	229	253	130
367	230	160	129
374	233	130	115
377	234	149	125
378	234	225	125
381	235	128	115
386	236	208	123
387	237	162	116
389	237	220	122
394	239	224	115
397	239	159	112
399	241	200	117
404	244	190	110
408	244	185	107
410	247	201	107
415	246	207	102
416	247	213	109
421	250	213	102
426	247	208	106
429	249	195	105
431	251	202	102
439	252	182	101
444	256	188	98
449	267	179	90
453	277	180	76
457	277	174	78
462	275	169	79
471	260	161	98
475	263	143	96
474	216	159	143
484	266	144	93
541	183	83	176
531	194	87	165
512	186	123	68
534	181	98	145
541	183	81	87
517	187	78	40
604	188	35	54
625	171	14	65
630	173	10	61
630	174	10	33
630	176	10	51
630	175	10	53
630	179	10	54
630	176	10	57
630	174	10	55
630	171	10	59
630	172	10	50
630	173	10	53
630	174	10	56
630	174	10	56
629	173	10	25
616	174	23	42
630	169	10	48
630	178	10	61
630	173	10	60
630	171	10	12
613	175	25	10
630	172	10	35
630	176	10	48
629	172	10	19
615	173	24	10
630	170	10	10
617	174	22	10
619	174	19	10
602	175	35	10
630	172	10	41
630	177	10	46
630	175	10	54
630	180	10	54
630	175	10	55
630	171	10	15
622	173	16	10
611	174	28	10
630	171	10	10
630	171	10	10
625	175	13	10
608	175	31	10
630	170	10	24
612	173	26	10
630	165	10	15
625	173	13	10
610	174	28	10
630	171	10	16
625	174	13	10
614	173	24	10
630	164	10	20
609	172	29	10
630	169	10	12
626	173	12	10
625	173	13	10
617	174	21	10
614	173	24	10
630	163	10	19
620	171	18	10
630	174	10	10
629	163	10	18
630	162	10	19
630	160	10	21
630	157	10	23
630	160	10	20
630	158	10	22
630	159	10	21
630	157	10	24
630	159	10	21
630	158	10	23
616	168	22	12
630	162	10	18
628	170	10	11
607	175	30	10
630	171	10	32
630	174	10	51
630	176	10	53
630	173	10	56
630	171	10	54
630	174	10	58
630	173	10	62
630	172	10	11
629	175	10	10
628	176	10	10
627	175	12	10
627	176	11	10
619	176	20	10
621	176	17	10
613	173	25	10
630	167	10	36
630	173	10	31
630	175	10	45
630	180	10	51
630	177	10	50
630	174	10	59
630	172	10	31
630	176	10	46
630	175	10	56
630	172	10	15
618	175	21	10
629	175	10	10
629	176	10	10
628	177	10	10
630	175	10	10
629	176	10	10
629	175	10	10
628	177	10	10
630	175	10	10
629	176	10	10
630	175	10	10
628	177	10	10
630	176	10	10
628	177	10	10
627	176	11	10
628	175	10	10
628	176	11	10
621	175	18	10
606	175	33	10
630	171	10	11
627	175	12	10
619	175	19	10
622	175	15	10
607	174	31	10
630	173	10	10
625	175	13	10
621	174	17	10
603	175	35	10
630	171	10	45
630	171	10	57
630	171	10	56
630	172	10	55
630	170	10	61
630	171	10	61
630	171	10	61
630	171	10	56
630	173	10	59
630	173	10	49
630	173	10	55
630	172	10	54
630	173	10	61
630	172	10	56
630	172	10	56
630	174	10	59
630	171	10	17
626	175	12	10
615	175	24	10
630	172	10	12
627	175	11	10
620	175	19	10
608	175	31	10
630	171	10	48
630	169	10	48
630	176	10	53
630	172	10	60
630	172	10	37
630	177	10	52
630	172	10	46
630	172	10	29
629	175	10	49
630	176	10	53
630	172	10	62
630	171	10	39
630	176	10	59
630	176	10	52
630	173	10	46
630	173	10	57
630	174	10	60
630	172	10	14
626	174	13	10
628	174	10	10
628	174	10	10
628	176	10	10
630	177	10	10
630	175	10	10
628	177	10	10
629	176	10	10
630	175	10	10
626	176	12	10
621	174	18	10
605	175	34	10
630	172	10	24
629	175	10	10
628	176	11	10
628	176	11	10
623	175	16	10
607	174	32	10
630	171	10	12
629	176	10	10
628	176	10	10
628	175	10	10
629	176	10	10
630	177	10	10
630	175	10	10
629	177	10	10
629	175	10	10
629	176	10	10
629	177	10	10
630	175	10	10
629	176	10	10
630	175	10	10
630	176	10	10
630	176	10	19
630	176	10	41
630	175	10	51
630	175	10	53
630	175	10	54
630	175	10	51
630	176	10	51
630	176	10	53
630	173	10	59
630	176	10	54
630	174	10	51
630	176	10	53
630	175	10	54
630	175	10	53
630	175	10	56
630	174	10	54
630	175	10	53
630	175	10	54
630	174	10	45
629	174	10	50
630	174	10	55
630	176	10	54
630	174	10	55
630	174	10	52
630	175	10	53
630	175	10	54
630	174	10	56
630	174	10	53
630	175	10	51
630	177	10	48
630	175	10	54
630	174	10	53
630	178	10	49
630	176	10	54
630	175	10	54
630	175	10	52
630	175	10	54
630	173	10	52
630	175	10	52
630	176	10	52
628	176	11	50
630	175	10	61
630	174	10	55
630	175	10	48
630	178	10	48
630	176	10	46
630	177	10	58
630	174	10	51
630	174	10	51
630	174	10	57
630	173	10	58
630	174	10	55
630	175	10	53
630	176	10	51
630	175	10	49
630	177	10	49
630	176	10	58
630	175	10	53
630	175	10	50
630	175	10	57
629	175	10	47
630	176	10	62
630	173	10	51
630	176	10	56
629	177	10	51
630	175	10	52
630	177	10	49
630	174	10	54
630	176	10	53
630	175	10	52
630	178	10	52
630	176	10	57
630	176	10	53
630	174	10	52
630	175	10	51
630	177	10	52
630	176	10	54
630	177	10	50
630	177	10	59
630	176	10	51
630	175	10	55
630	175	10	52
630	177	10	53
630	176	10	56
630	175	10	58
629	174	10	53
630	175	10	55
630	175	10	47
630	176	10	61
630	175	10	52
630	175	10	56
630	174	10	47
630	174	10	65
630	174	10	56
630	174	10	53
630	175	10	59
630	175	10	57
630	173	10	56
630	175	10	52
630	176	10	50
630	176	10	54
630	174	10	54
630	174	10	51
630	176	10	60
630	177	10	52
630	176	10	54
630	176	10	53
630	174	10	54
630	176	10	49
630	177	10	61
630	172	10	54
630	176	10	54
630	173	10	50
630	175	10	60
630	175	10	60
630	176	10	53
630	174	10	53
630	175	10	53
630	177	10	49
630	175	10	59
629	176	10	49
630	176	10	55
630	174	10	47
630	175	10	51
627	180	12	57
628	178	11	51
628	178	11	62
628	177	11	58
629	176	10	63
628	176	11	61
627	177	12	45
628	177	11	63
629	174	10	58
628	179	11	54
628	176	11	63
628	176	11	61
628	177	11	48
628	179	11	58
628	175	11	60
628	176	11	55
628	176	11	57
628	176	11	51
627	178	11	61
629	176	10	66
627	175	11	57
628	177	11	53
628	177	11	66
628	174	11	64
628	178	11	48
628	178	11	55
629	177	10	64
627	176	12	59
627	176	12	59
628	178	11	55
627	177	11	53
629	177	10	69
628	176	11	67
628	175	11	64
629	176	10	78
627	175	12	54
627	179	12	61
628	177	11	49
628	177	11	65
628	176	11	50
628	178	11	51
628	175	10	56
629	178	10	62
628	177	11	66
629	176	10	69
627	177	12	52
628	179	11	61
629	176	10	57
627	178	12	47
629	177	10	63
628	178	11	53
627	177	12	50
629	178	10	64
628	177	11	48
628	177	11	56
627	177	12	50
628	180	11	59
628	177	11	57
628	176	11	60
627	178	12	49
628	178	11	61
628	176	11	54
629	177	10	57
628	177	11	59
629	175	10	59
627	178	12	53
628	176	11	55
627	179	11	55
627	178	12	64
628	175	11	59
627	178	12	53
628	177	11	71
628	175	11	53
628	177	11	53
629	176	10	67
627	178	12	61
628	176	11	68
627	177	12	51
628	179	11	61
628	177	11	51
628	177	11	52
627	179	11	47
628	179	11	65
628	175	11	58
628	177	11	74
627	177	12	52
627	177	12	48
627	178	11	61
628	177	11	51
629	177	10	57
629	176	10	57
628	177	11	54
628	177	11	47
628	177	11	52
628	176	11	49
629	176	10	69
628	176	11	48
629	176	10	65
627	178	12	70
627	177	12	52
628	177	11	61
628	178	11	57
627	176	11	51
628	176	11	69
628	176	11	54
627	176	12	50
628	177	11	55
627	179	12	57
627	177	12	51
628	177	11	66
629	176	10	66
628	176	11	50
630	176	10	65
627	178	11	50
629	178	10	74
628	174	11	56
628	175	11	56
626	177	12	52
627	178	12	63
628	175	11	56
629	178	10	73
628	178	11	49
628	176	11	44
628	177	10	65
630	175	10	63
627	181	12	71
626	177	12	75
627	178	12	100
627	176	12	82
627	174	12	94
627	176	12	50
627	178	12	75
628	177	11	82
626	177	12	47
626	178	13	76
627	177	12	61
626	178	13	91
627	175	12	73
626	178	13	69
627	177	12	99
627	175	12	78
627	178	12	103
627	177	12	53
627	178	12	81
626	177	13	75
627	177	12	107
626	175	13	52
626	180	13	77
627	177	12	63
627	178	12	90
627	176	12	52
627	178	12	72
628	178	11	60
626	179	13	84
627	177	12	65
627	178	12	93
626	176	13	54
627	179	12	82
625	176	13	69
625	178	14	90
627	176	12	59
627	177	12	87
627	175	12	54
626	178	13	80
627	176	12	57
626	178	12	56
627	178	11	78
626	177	13	100
627	175	12	72
625	177	14	74
626	176	13	107
627	177	12	64
627	178	12	95
627	176	12	63
627	178	12	84
626	177	13	59
627	177	12	90
626	177	12	67
627	178	12	86
627	177	12	62
627	177	12	72
627	177	12	80
626	178	12	65
625	178	14	86
626	176	13	56
627	178	12	81
627	176	12	83
626	177	13	59
628	177	11	92
627	176	12	69
627	178	12	69
626	178	12	54
627	178	12	76
626	178	13	65
626	176	13	89
627	175	12	59
626	177	13	66
626	177	13	66
627	177	12	95
625	176	14	52
626	179	13	82
627	176	12	106
628	178	11	55
628	178	11	84
626	176	12	52
626	178	12	78
626	176	12	53
626	179	13	73
625	178	13	76
626	178	13	76
626	177	13	101
627	178	12	55
627	178	12	78
626	177	13	63
627	178	12	95
628	176	11	79
625	177	13	55
627	179	12	81
626	176	13	74
627	177	12	104
627	178	12	60
629	178	10	90
625	176	12	59
627	179	12	67
627	178	12	96
627	178	12	62
627	176	12	92
627	175	12	57
627	178	12	77
626	177	13	77
627	176	12	110
626	177	13	63
626	178	13	90
627	177	12	61
627	177	12	83
628	175	11	95
626	177	12	78
627	177	12	108
626	175	13	68
627	178	12	84
626	178	13	52
627	179	12	82
627	178	12	68
626	177	13	83
627	177	12	60
627	177	12	82
627	177	12	106
628	176	11	69
627	177	12	95
628	176	11	77
626	177	13	104
625	176	13	96
625	176	13	107
625	176	14	105
626	175	13	85
625	177	14	86
626	177	13	86
627	175	12	105
625	177	12	68
626	178	13	99
627	175	12	91
627	175	12	70
627	177	12	98
627	176	12	91
626	175	13	86
627	176	12	107
626	176	12	61
627	178	12	91
626	176	12	57
627	178	12	85
627	176	12	105
626	177	13	55
626	180	13	85
626	176	13	94
627	176	12	89
626	177	12	97
626	177	13	99
625	175	13	69
626	178	13	98
626	176	12	79
626	178	13	103
626	175	13	67
626	179	13	96
626	176	13	72
627	177	12	100
626	177	12	96
626	176	13	90
627	176	11	97
626	177	12	68
626	178	13	97
625	175	14	69
627	178	12	100
625	177	13	70
626	179	13	101
626	174	13	69
626	178	13	92
626	176	13	74
627	178	12	104
627	176	11	65
627	179	12	91
625	176	12	93
626	177	13	89
627	175	12	68
627	177	12	98
626	174	12	74
627	178	12	100
626	177	13	82
626	177	13	101
626	175	13	67
626	178	13	87
627	177	12	93
626	175	13	72
627	177	12	103
627	176	12	84
626	176	13	100
626	175	13	69
627	178	12	90
625	176	13	94
625	176	13	103
626	177	13	60
626	178	13	93
626	175	13	71
626	177	13	97
626	175	12	79
626	178	13	106
626	176	12	78
627	178	12	107
626	177	12	65
626	177	13	96
625	177	14	90
627	177	12	62
627	178	12	92
626	175	13	86
626	177	13	94
626	176	13	79
625	178	13	91
626	175	13	78
626	177	13	107
625	176	12	57
626	180	13	85
626	176	13	95
625	177	13	93
626	176	13	101
626	175	12	63
626	179	13	91
627	176	12	95
627	175	12	96
626	177	13	68
627	177	12	100
627	176	12	86
627	176	12	93
625	177	13	90
627	177	12	109
626	176	13	58
