401	167	125	124
386	172	141	108
405	168	114	130
394	181	130	115
389	183	135	118
389	183	135	111
390	187	131	127
370	198	142	131
371	194	142	141
370	195	144	142
375	197	141	140
380	200	136	139
391	206	120	130
402	214	113	131
404	217	93	125
405	222	85	93
402	231	80	88
391	240	75	127
385	249	72	147
380	259	73	144
375	269	73	141
373	279	71	116
370	294	68	122
368	306	65	118
364	312	66	87
363	317	54	75
363	319	54	103
361	324	63	129
360	322	64	133
355	242	66	148
358	327	59	130
353	327	63	129
354	335	63	122
352	334	67	123
352	333	68	123
350	332	70	121
352	330	71	121
351	323	71	123
349	322	75	131
354	325	72	128
360	330	68	126
363	329	63	127
364	332	64	123
364	332	65	117
365	332	65	121
367	334	63	120
366	334	65	117
364	331	72	102
358	321	76	121
352	300	78	127
357	284	71	128
359	267	63	149
365	264	59	148
374	271	68	125
373	277	71	112
380	279	67	84
383	287	70	92
384	292	72	90
386	299	70	84
387	304	69	81
384	313	69	81
380	327	70	80
375	336	70	82
368	350	70	89
359	367	72	94
350	385	73	80
342	404	74	71
331	429	74	70
315	454	74	79
294	483	79	55
308	429	59	105
321	320	187	70
354	227	203	68
357	241	80	91
355	244	82	94
357	246	82	91
355	246	83	90
356	247	82	92
355	248	82	91
357	247	80	91
356	248	81	90
356	247	80	91
356	248	81	91
357	248	80	91
351	243	94	99
313	440	75	71
318	413	76	78
324	384	77	78
328	360	77	97
335	335	80	106
343	314	86	84
351	301	84	79
359	294	80	76
367	289	76	97
373	287	78	107
380	287	73	103
384	288	70	92
387	290	68	80
386	292	69	78
388	295	69	77
391	296	69	77
394	297	69	77
394	294	69	75
394	296	68	73
389	296	71	72
384	298	74	70
384	299	72	72
382	300	71	72
383	303	68	97
386	307	68	75
388	308	69	69
382	308	70	63
373	309	70	68
366	310	72	74
361	309	73	66
366	310	67	77
368	312	68	107
373	312	68	124
370	314	67	92
377	316	66	74
379	316	69	78
383	315	66	70
390	316	67	68
394	315	68	67
396	314	70	68
391	315	74	109
392	313	70	123
393	313	69	120
390	313	72	106
388	313	66	86
386	313	67	84
373	310	67	76
347	303	73	70
322	291	85	84
320	278	88	125
330	271	65	137
326	268	74	134
327	264	63	133
310	260	84	135
309	259	83	133
331	258	70	134
333	259	89	135
340	262	74	132
335	262	67	133
335	261	66	134
354	260	67	135
370	257	69	135
380	250	68	130
392	234	66	131
417	212	66	129
443	191	73	123
464	175	67	130
466	164	67	131
462	158	67	132
472	156	59	138
471	161	59	135
465	170	63	131
447	190	70	130
426	209	64	132
403	227	73	135
384	244	78	133
368	254	86	139
357	268	89	130
341	273	103	133
334	282	93	114
328	285	85	102
325	287	90	108
326	287	95	118
327	288	91	119
325	286	91	112
321	287	105	124
317	287	118	117
317	290	126	122
328	288	124	122
327	290	121	125
329	292	123	123
338	295	113	125
345	299	106	124
352	301	101	127
358	301	97	134
362	301	96	135
367	298	90	126
375	296	75	123
387	290	66	129
399	290	60	122
410	282	53	125
423	276	53	120
435	267	52	110
447	258	50	109
455	246	53	98
463	235	51	86
465	228	52	96
466	220	52	99
464	216	50	98
460	214	49	100
456	212	44	98
447	212	45	90
440	214	46	94
432	214	45	94
424	214	45	91
419	213	45	88
413	216	46	80
407	218	47	78
403	218	46	75
400	219	45	44
399	220	44	72
395	219	44	26
393	220	43	47
392	218	43	28
389	220	42	24
389	220	43	22
385	223	47	17
386	222	46	20
386	223	47	26
388	220	46	27
389	220	44	27
389	220	49	27
388	221	48	39
363	240	68	58
356	238	85	90
355	237	116	83
333	200	164	107
370	212	174	79
351	228	108	87
353	211	124	99
371	212	127	82
367	213	157	79
342	216	174	77
353	216	135	83
353	208	138	89
362	228	176	71
349	215	146	79
361	217	172	80
380	222	113	82
350	198	176	94
353	201	183	78
348	220	169	72
350	219	214	76
359	219	176	80
346	214	166	86
366	226	144	70
346	216	176	83
355	235	188	57
337	207	228	85
361	212	187	85
335	220	199	76
353	225	188	69
356	238	115	74
322	209	182	85
322	214	259	76
350	214	188	85
355	240	101	81
340	201	56	87
329	195	52	92
315	192	56	89
301	190	57	86
285	183	64	90
270	183	69	88
256	180	80	92
245	179	85	95
239	178	88	100
235	179	92	102
234	184	92	100
235	192	89	100
236	196	90	109
238	200	90	114
250	205	81	119
259	216	77	121
267	220	75	126
278	230	72	127
293	240	65	129
303	252	60	125
314	264	58	123
318	272	61	123
322	279	62	119
326	280	64	122
329	284	64	123
333	283	63	126
336	287	63	123
340	288	65	127
345	287	66	130
351	289	67	132
356	283	69	140
362	287	70	140
367	292	72	135
373	292	71	138
379	294	67	137
385	294	66	135
389	294	66	133
390	294	67	133
388	293	70	130
385	290	76	136
384	280	79	129
382	253	91	138
400	225	86	129
429	194	63	126
442	172	82	125
454	162	72	128
459	159	67	123
459	161	68	126
454	175	68	121
439	194	63	124
424	214	63	127
410	239	62	130
396	262	64	127
379	280	73	132
366	297	76	118
355	311	79	104
352	322	74	97
346	330	82	92
342	333	84	88
335	336	91	90
339	337	85	88
340	337	88	93
341	338	86	92
332	340	105	96
327	341	118	94
320	344	123	93
317	350	127	91
313	354	142	90
312	354	146	98
314	356	138	97
315	358	142	97
314	359	140	98
315	360	148	98
317	358	148	102
319	358	147	108
323	356	146	103
327	355	145	106
333	354	141	111
336	351	147	116
343	350	141	118
347	348	144	117
351	348	140	118
362	347	131	117
355	344	140	117
362	343	133	119
360	342	134	118
362	342	132	115
354	339	139	114
354	327	135	127
352	316	126	134
349	307	118	135
345	300	105	131
347	296	95	131
348	293	77	129
350	291	66	129
348	292	63	129
347	292	63	127
346	292	65	128
345	293	67	129
345	293	74	131
345	295	78	133
345	299	84	130
346	302	87	99
342	306	98	94
355	308	90	87
355	311	94	81
338	312	114	86
329	313	125	79
335	316	121	74
319	320	136	67
315	321	139	64
315	322	141	61
317	322	140	60
326	321	132	61
327	318	130	66
355	311	105	78
359	308	101	85
370	308	92	101
366	313	91	103
373	318	84	80
375	324	79	78
380	331	70	73
382	337	67	70
384	342	65	80
385	348	63	79
379	353	67	92
381	360	66	110
378	364	64	123
381	366	67	103
382	369	67	94
386	372	67	89
388	374	65	107
389	376	66	118
393	378	69	102
395	377	65	128
399	380	68	125
401	380	69	121
405	379	71	113
406	378	72	109
407	377	72	135
412	380	74	109
414	378	74	101
417	382	73	79
422	384	69	99
424	385	72	65
428	390	70	63
430	390	70	71
432	390	69	59
431	393	73	53
433	394	74	55
438	391	72	72
444	393	74	79
452	395	72	82
463	395	73	85
471	390	77	99
481	384	77	127
484	374	79	108
493	364	85	129
496	349	87	123
499	334	81	107
504	327	91	144
505	311	94	154
501	307	91	149
497	290	88	163
491	279	91	169
493	277	86	163
492	269	86	157
492	265	89	153
496	257	96	150
517	252	83	147
529	246	74	147
538	236	74	148
544	228	79	148
547	226	85	138
553	216	82	119
563	211	79	129
566	208	82	142
567	198	78	120
569	197	89	126
568	190	98	135
566	187	94	130
560	180	96	129
556	175	94	124
548	171	95	117
545	167	100	115
539	160	107	112
539	163	105	101
532	160	108	97
529	161	107	95
526	160	107	96
529	161	101	92
524	158	107	93
526	155	103	94
525	155	105	94
526	157	102	93
526	157	106	97
527	159	104	98
529	159	98	101
527	160	100	108
528	163	99	113
527	167	98	116
528	168	93	122
527	170	86	126
526	172	84	130
523	175	79	132
523	181	76	135
517	189	76	137
513	197	74	141
513	204	66	142
511	218	65	140
505	233	62	143
498	244	65	146
496	259	61	150
486	272	65	144
473	290	71	142
468	301	71	123
464	312	71	125
463	322	70	87
458	329	68	75
453	332	70	75
448	335	69	92
443	337	69	132
438	341	67	144
435	350	66	140
430	355	65	140
417	357	70	102
413	367	74	108
410	360	71	141
408	361	73	83
405	375	70	91
405	380	70	115
405	381	67	84
401	384	66	108
400	384	65	109
400	386	63	116
397	387	69	81
396	385	68	72
395	388	67	80
393	389	70	77
392	390	69	71
391	391	66	63
391	392	62	82
387	389	66	68
386	389	66	66
383	390	65	67
378	386	67	62
372	377	65	64
363	371	64	62
353	364	68	69
338	363	66	75
318	362	67	71
293	359	66	70
264	353	65	78
228	343	70	85
196	343	70	108
161	337	74	128
130	334	72	95
100	329	73	103
74	326	74	69
52	324	74	72
35	327	74	65
35	330	60	67
35	334	47	69
34	335	40	68
36	340	35	58
0	288	91	106
112	360	125	27
216	344	78	30
219	340	71	31
221	340	70	30
220	337	72	38
211	332	80	38
142	246	143	114
132	285	315	10
200	292	81	10
185	242	86	47
162	263	105	28
206	324	86	44
216	339	75	36
216	340	73	26
220	337	74	38
212	334	79	31
219	339	72	35
218	340	73	35
219	341	73	32
220	340	70	31
220	339	71	38
220	342	71	26
219	340	59	44
206	352	10	87
208	380	43	41
241	364	50	40
221	338	88	46
231	291	46	10
205	248	57	43
183	246	76	43
184	251	78	43
167	248	100	48
189	265	90	34
191	287	79	10
184	243	88	48
161	250	100	41
161	261	106	39
206	325	70	10
221	341	69	29
219	339	70	35
221	340	71	28
220	340	69	32
220	341	71	28
220	340	69	35
221	341	70	28
219	340	70	30
219	340	70	35
220	341	71	29
220	339	69	28
221	340	68	34
220	341	71	28
219	340	70	33
220	340	69	27
221	340	67	33
220	340	70	28
220	339	68	35
221	340	71	28
220	340	69	35
220	340	71	28
221	340	69	34
219	341	72	28
220	339	70	31
221	340	70	30
220	340	70	29
221	339	65	36
220	341	69	28
220	340	69	33
217	336	73	32
218	339	70	31
221	340	68	34
221	341	70	28
221	340	69	31
221	340	70	29
221	341	69	34
220	341	71	29
221	340	71	32
220	341	72	30
221	340	71	30
221	341	71	32
220	341	71	30
221	341	70	31
221	340	71	32
220	341	72	31
220	341	71	30
220	341	71	30
220	340	72	32
220	341	72	29
219	341	72	30
210	346	44	57
220	341	72	33
197	352	95	18
158	271	126	86
115	256	80	84
144	261	122	119
176	268	133	139
202	281	134	123
220	289	137	106
244	298	128	110
262	307	91	83
274	318	101	90
281	326	115	96
295	332	126	113
302	336	133	112
312	339	121	114
323	338	126	116
338	336	111	117
347	329	107	119
357	320	103	124
364	311	94	128
375	305	84	119
384	301	78	104
393	296	71	92
403	291	64	83
410	287	62	72
418	286	58	63
426	285	57	57
429	284	51	46
415	273	66	55
408	267	60	69
365	239	67	89
356	246	88	112
366	249	101	102
354	237	127	101
341	225	223	68
350	242	213	79
322	242	208	74
335	249	137	74
361	239	146	71
377	251	137	70
436	277	91	50
446	275	55	76
445	271	56	88
444	266	56	94
441	262	56	113
437	260	56	118
428	256	54	116
418	257	56	115
406	259	56	114
391	260	57	89
377	267	57	97
362	272	57	83
348	275	56	76
334	280	56	82
321	285	57	89
315	290	57	117
307	291	59	120
306	292	59	124
301	293	60	123
298	293	62	124
297	294	62	123
295	295	62	123
293	296	62	122
293	296	60	122
290	296	61	120
289	296	60	117
287	297	61	118
287	297	61	118
286	298	60	114
286	299	61	110
285	300	63	115
286	301	63	120
287	301	62	122
288	300	60	121
288	301	59	122
289	300	58	121
289	300	58	120
288	300	59	121
288	300	59	120
288	300	59	119
288	300	59	119
288	300	59	120
288	300	57	119
288	301	56	118
289	301	54	118
289	301	56	119
289	301	56	116
288	301	55	115
288	301	58	118
288	300	57	116
289	301	57	118
289	301	57	118
288	301	59	118
288	301	58	119
288	301	57	117
288	301	59	118
287	301	59	117
287	301	59	116
288	300	59	117
288	301	58	116
288	301	58	117
287	301	59	117
288	301	59	117
289	301	58	117
288	301	59	117
289	301	58	117
289	301	59	116
288	301	59	117
289	300	58	117
288	300	58	117
288	301	59	115
288	300	58	114
288	300	58	112
288	301	59	114
288	301	59	113
288	300	59	112
287	300	59	114
285	300	60	117
285	301	59	117
285	301	59	118
285	300	58	118
284	301	59	116
281	301	61	114
281	301	60	116
278	302	61	118
278	300	59	119
277	297	60	121
276	293	62	124
276	287	62	125
276	282	64	121
278	278	63	123
278	274	65	121
280	272	65	120
283	269	65	121
284	269	66	118
283	269	68	120
282	272	71	120
281	276	73	121
282	280	71	120
281	284	70	120
282	287	68	120
282	290	66	124
283	292	63	123
284	295	63	122
285	294	62	122
284	296	62	123
280	297	66	122
280	298	66	124
278	299	67	124
280	299	68	122
282	298	68	124
281	298	66	124
282	299	65	124
284	298	63	124
283	298	62	124
284	297	63	122
285	297	63	123
289	295	73	121
295	295	75	123
305	297	74	116
312	299	71	115
319	303	119	132
315	312	123	120
298	332	132	103
286	343	135	99
349	321	66	130
346	325	74	129
356	329	71	78
369	331	60	75
370	332	62	82
371	332	61	86
374	334	58	84
378	335	56	86
368	335	64	87
372	334	59	82
378	334	54	84
361	334	71	87
370	333	60	79
360	333	70	88
373	333	57	85
360	335	71	81
369	336	62	82
383	336	50	80
358	335	76	100
330	323	101	116
282	321	144	109
295	301	139	147
349	279	86	176
342	258	86	201
348	254	77	205
350	259	73	195
320	241	95	211
347	293	59	149
318	279	82	154
309	219	87	221
327	288	69	146
304	221	86	213
326	287	67	144
291	214	98	219
316	219	89	213
321	283	76	145
304	205	82	210
313	218	86	194
310	232	96	179
312	240	81	177
297	195	86	214
320	245	87	143
307	196	88	161
295	187	92	103
320	293	67	113
320	295	64	108
320	295	63	123
320	293	63	122
319	290	63	122
317	286	62	123
315	287	63	119
314	284	63	121
312	282	63	120
312	278	62	122
311	277	62	122
311	277	61	122
310	277	62	121
312	277	61	120
311	277	60	120
311	277	60	121
311	277	61	121
311	278	61	119
311	277	61	119
311	279	60	117
311	278	61	118
311	278	61	117
311	277	60	116
310	274	61	117
311	272	62	117
312	271	61	115
313	272	60	111
314	269	60	110
314	266	59	109
316	264	60	107
318	262	60	104
318	256	61	106
321	255	59	104
323	254	61	103
325	249	61	106
329	252	61	104
331	251	61	105
334	251	62	106
335	252	60	107
336	257	63	104
336	254	64	109
336	256	63	107
337	253	64	112
335	255	61	109
334	256	63	109
335	256	62	110
332	258	62	107
332	259	62	107
330	257	63	109
329	258	64	109
328	260	63	110
327	261	64	109
326	264	63	108
325	265	62	109
323	267	62	108
322	268	61	109
320	268	62	111
319	268	61	112
318	270	61	113
317	269	62	116
315	269	62	116
313	269	61	117
312	270	61	118
312	271	61	118
311	270	61	119
311	269	61	121
311	268	61	122
311	266	62	123
310	268	61	124
310	264	63	118
310	264	65	101
310	264	65	91
311	264	64	86
311	263	64	80
312	265	65	74
313	262	64	74
312	266	65	70
314	265	65	71
315	267	64	69
318	268	63	68
319	271	63	66
319	271	65	64
321	274	64	64
321	275	65	63
321	276	66	60
321	278	67	61
323	280	67	60
325	284	66	59
323	286	69	57
323	286	67	59
324	286	69	61
323	288	69	58
321	288	72	68
323	288	72	68
322	290	72	64
322	290	70	64
320	291	72	59
320	292	71	64
320	293	73	59
318	294	67	108
317	294	73	124
315	295	73	125
314	297	75	125
312	298	77	125
310	301	75	127
309	302	73	126
308	305	73	123
307	307	74	122
306	309	75	120
305	309	73	122
305	310	70	123
304	311	68	122
303	312	71	120
303	311	69	120
302	309	66	120
302	308	66	119
302	307	65	119
303	302	67	120
304	303	66	118
304	301	66	118
305	296	69	118
307	295	71	118
307	292	67	118
309	290	69	115
308	286	72	118
310	284	71	120
310	281	69	122
312	279	67	122
314	278	68	100
314	275	69	90
317	274	66	109
319	272	67	121
321	271	70	123
323	269	68	123
325	268	67	123
328	268	67	121
331	266	67	120
332	264	67	119
333	263	69	119
336	261	69	118
338	261	68	116
339	261	67	115
341	259	66	115
340	256	66	116
341	257	70	116
341	255	73	116
341	252	72	118
341	251	73	119
342	251	71	117
342	251	69	116
340	250	67	115
341	252	67	113
339	249	66	114
339	248	66	113
336	245	65	113
337	245	66	112
335	245	63	110
335	243	64	110
335	242	61	110
334	242	64	108
333	240	62	109
334	241	63	108
334	239	62	109
333	240	62	109
333	241	63	106
334	239	62	107
335	240	62	107
335	240	61	106
335	240	62	108
336	238	63	106
335	240	62	107
335	239	63	107
334	239	62	109
334	239	64	107
334	238	62	108
335	240	61	108
334	239	63	108
333	240	61	108
331	242	62	107
330	242	63	107
329	243	64	108
327	243	64	110
326	244	63	112
326	245	65	113
323	247	67	114
323	248	67	115
321	248	68	118
320	250	69	115
319	252	68	96
319	252	67	91
319	256	69	81
319	260	69	69
319	263	68	82
316	261	73	77
318	267	71	106
318	266	73	116
318	269	67	119
319	271	77	117
321	274	66	121
321	278	75	115
323	280	66	121
324	283	74	123
325	286	73	105
324	285	67	120
323	287	70	117
323	290	70	122
324	292	71	121
323	293	72	119
322	295	73	114
322	295	73	110
318	299	79	100
319	301	81	103
319	304	76	103
319	306	79	108
317	307	82	74
314	312	79	68
313	309	75	65
312	312	83	60
311	317	80	72
308	315	80	60
307	321	86	52
306	318	81	58
305	321	87	56
304	324	78	58
303	325	78	51
303	323	75	48
302	321	76	52
302	319	75	100
302	316	76	124
302	319	76	79
304	318	73	91
304	316	75	123
303	313	76	128
303	307	75	127
301	303	74	128
301	298	72	126
299	294	72	126
298	289	70	125
295	282	72	126
295	278	70	123
292	272	69	122
290	266	70	120
288	257	67	122
286	248	69	121
283	241	69	121
280	233	68	120
278	225	69	121
275	218	68	122
274	212	67	122
273	208	67	120
272	202	65	120
271	197	66	119
271	194	65	119
270	188	65	119
270	184	65	120
269	180	65	119
270	177	64	118
271	174	62	117
272	172	62	117
273	170	62	116
274	170	62	115
276	171	61	113
277	169	61	113
279	168	61	114
280	168	61	113
281	167	62	114
283	169	62	113
284	169	62	114
285	171	63	113
286	174	63	113
288	178	61	111
289	182	61	110
291	186	60	110
291	190	61	109
292	195	61	109
293	198	61	110
294	203	61	111
294	206	62	113
293	211	63	113
294	214	62	114
294	219	63	114
294	224	64	114
294	228	63	114
294	233	63	114
293	239	64	114
293	243	64	115
292	248	66	114
292	254	66	115
293	260	66	115
292	266	67	115
293	272	66	116
293	279	67	115
293	285	68	115
292	291	69	114
293	296	71	115
292	302	71	114
293	306	66	114
292	311	69	115
292	316	72	115
291	318	72	118
292	324	72	114
293	323	71	115
293	328	71	114
293	327	71	117
293	329	71	117
295	336	72	114
295	338	71	115
296	344	71	114
296	342	72	116
296	346	71	115
298	346	71	113
300	348	71	113
303	351	69	110
304	354	69	108
306	360	72	105
306	320	75	145
306	362	70	106
311	281	72	182
313	284	101	149
306	294	159	109
312	287	146	114
309	301	147	113
303	313	162	120
313	309	175	131
312	313	183	120
311	313	184	118
330	326	174	119
377	324	148	122
381	336	140	111
383	338	157	110
308	353	113	110
324	355	109	108
320	354	92	105
322	340	101	132
327	322	99	141
332	311	91	144
335	299	81	150
336	286	76	152
332	273	78	154
333	263	75	156
331	252	75	157
330	245	76	157
329	239	77	156
328	233	78	156
327	233	77	155
329	235	76	153
329	239	78	152
334	239	80	153
336	243	85	157
344	248	86	153
347	249	88	153
352	254	93	164
357	256	89	160
358	260	92	153
359	259	88	153
360	261	87	150
359	261	92	149
358	265	86	147
353	269	90	145
352	271	92	147
351	274	88	145
354	278	85	144
353	279	85	143
354	283	82	140
353	285	81	139
355	285	80	139
355	287	77	133
358	291	76	127
362	298	71	108
367	305	67	99
372	312	66	93
378	318	69	122
383	323	73	125
383	323	75	125
384	324	74	122
389	331	70	76
382	341	72	67
384	345	69	67
394	342	72	73
400	344	74	97
396	355	73	139
390	369	75	120
386	382	76	118
389	386	76	136
