491	111	75	94
503	108	73	94
507	107	79	97
516	107	78	97
521	108	80	97
528	107	78	98
532	106	80	98
537	106	80	99
540	106	83	102
547	104	80	104
553	105	81	105
557	108	80	105
559	111	82	105
563	115	81	103
564	120	82	102
565	125	83	102
567	127	83	102
565	130	85	103
561	132	85	104
555	133	86	103
547	134	86	102
537	133	86	102
524	133	84	100
513	133	82	101
500	133	81	99
489	134	80	98
477	134	79	97
469	132	79	95
461	130	77	91
455	126	74	90
453	120	71	89
449	116	67	87
447	112	67	85
445	109	63	84
443	106	64	83
443	104	61	82
443	102	59	79
443	101	56	75
443	101	57	72
442	101	56	70
441	101	57	69
442	101	56	67
442	99	55	67
442	99	56	65
443	99	56	65
443	97	56	64
442	97	56	62
441	96	56	62
442	96	56	59
441	95	57	58
442	95	56	57
440	94	57	56
442	94	56	55
441	93	57	53
441	92	57	53
441	92	56	52
441	92	57	52
441	90	57	51
442	90	56	51
441	88	56	50
440	87	57	51
441	85	56	51
441	84	56	52
443	83	54	52
442	82	56	51
441	81	55	51
443	80	54	52
441	80	56	51
441	79	55	52
441	79	55	52
442	78	54	51
440	78	56	51
441	77	55	51
442	78	55	53
440	78	57	52
439	80	58	53
439	81	58	53
439	83	59	56
440	83	57	59
441	82	56	65
443	82	58	68
445	83	58	74
448	87	60	77
451	90	62	80
452	95	66	86
457	100	68	90
462	107	69	88
466	113	71	90
472	124	73	93
476	138	76	94
485	152	78	94
491	171	81	97
496	193	89	98
503	219	94	102
512	243	95	105
523	265	95	111
529	282	97	95
536	301	99	77
544	312	97	66
548	323	99	53
551	336	100	40
556	350	104	28
563	362	99	16
573	368	67	12
592	368	75	10
629	344	37	23
631	345	36	23
631	345	36	24
630	345	36	23
633	344	34	22
634	344	33	22
638	345	30	22
640	344	44	29
630	271	69	88
469	184	87	70
365	178	167	43
370	187	155	40
368	165	175	58
375	185	153	33
355	173	179	45
360	190	157	47
366	184	154	37
383	166	148	44
357	181	163	39
379	173	168	40
353	175	163	68
361	187	187	48
372	182	183	51
346	182	207	52
356	190	195	49
372	193	194	44
378	182	200	59
338	184	238	51
350	188	193	49
377	187	181	56
325	196	225	59
356	186	151	49
386	183	196	65
345	181	247	65
388	179	257	54
406	186	207	49
375	190	283	59
334	185	131	59
381	184	181	53
359	187	166	58
345	177	192	75
314	169	131	55
325	162	211	55
347	173	213	58
347	174	194	50
362	171	215	63
369	178	174	44
395	187	216	68
350	176	234	54
379	186	247	61
341	183	202	57
357	175	190	56
343	170	183	51
366	177	199	50
339	162	196	56
363	167	221	51
345	170	167	54
396	182	200	48
347	165	165	49
359	184	213	52
377	175	131	48
398	156	195	72
328	171	188	53
354	168	207	53
361	169	174	51
378	176	181	50
350	164	181	61
370	176	175	51
366	180	186	57
382	179	142	40
339	104	249	100
323	175	177	71
322	164	183	53
371	177	228	51
319	174	211	56
322	176	210	48
354	171	261	51
332	179	263	44
374	184	291	42
362	163	297	50
359	176	228	47
339	181	327	36
361	188	226	48
347	175	211	52
369	186	161	38
379	117	193	91
322	177	189	58
359	175	216	49
370	176	143	46
371	170	219	70
319	182	173	56
344	174	227	58
352	180	144	49
366	170	205	62
366	183	132	48
387	135	199	82
336	195	157	56
325	160	198	72
348	180	122	51
371	129	173	68
353	185	115	51
357	122	186	72
343	178	153	59
363	171	198	62
343	175	160	47
317	157	202	79
364	175	285	35
374	168	225	53
517	0	149	81
512	0	169	81
510	0	184	149
497	0	170	143
489	0	165	167
489	0	155	190
485	16	148	193
480	46	141	179
477	69	136	165
475	83	129	156
471	95	121	148
468	107	115	141
464	116	110	135
460	124	104	128
457	130	102	123
454	133	98	117
452	134	95	113
449	131	91	108
447	126	86	104
446	121	82	101
444	117	79	99
442	112	76	95
439	109	74	93
437	106	71	90
434	105	67	87
430	105	66	85
426	106	62	82
423	108	62	80
420	110	60	78
418	111	57	77
415	113	57	75
413	114	56	74
412	116	55	71
410	116	54	69
410	116	54	69
408	115	54	65
407	116	54	64
407	115	54	61
408	114	54	59
407	114	54	56
408	113	55	54
408	113	56	52
409	112	56	51
410	111	56	50
411	110	57	49
412	107	57	48
413	106	58	48
414	104	58	48
415	102	58	48
416	100	58	48
415	99	59	49
418	97	58	48
425	95	52	49
424	94	53	50
417	92	61	49
418	91	60	49
417	90	61	48
419	92	59	48
420	98	58	49
422	101	55	54
426	102	51	61
425	104	51	69
425	108	47	75
421	117	49	74
419	129	50	72
416	142	54	71
411	156	56	65
406	170	61	69
405	184	53	62
405	191	83	69
403	197	45	64
402	202	59	66
397	204	56	67
393	203	57	66
389	202	57	65
386	200	56	65
380	199	57	65
376	199	55	66
371	198	55	66
369	197	51	66
366	193	50	70
362	188	50	73
356	183	52	74
351	176	54	76
348	171	52	76
344	167	51	75
336	161	55	76
336	156	51	75
334	150	51	74
335	143	50	74
336	136	49	73
337	131	49	71
341	126	47	70
342	121	48	70
346	120	46	68
348	118	46	67
350	118	46	64
349	119	47	61
350	119	46	59
348	117	47	59
353	118	45	53
350	118	47	51
353	116	47	47
352	114	50	47
351	111	51	47
353	109	50	47
354	106	52	48
353	102	53	49
357	101	51	48
355	99	51	48
356	96	53	49
357	93	54	49
358	93	54	48
358	89	55	50
358	89	55	48
359	89	56	48
359	92	58	47
360	96	58	46
363	97	57	49
366	96	53	61
372	96	47	68
374	97	47	75
376	104	45	78
378	118	45	77
382	134	42	76
383	152	42	69
381	172	48	70
377	188	54	68
382	197	52	70
380	201	56	72
380	203	62	66
381	203	60	62
385	205	57	61
386	207	59	61
388	209	59	63
392	211	60	58
396	213	59	63
400	215	60	62
404	218	66	73
410	218	68	77
417	221	69	75
425	220	68	78
431	216	66	81
436	210	69	81
442	206	67	82
445	205	68	84
446	208	69	84
446	213	69	84
446	216	67	84
448	219	66	84
445	221	67	82
444	219	69	83
442	215	71	84
441	212	72	82
441	209	71	83
440	206	72	84
439	204	72	83
440	202	72	84
443	200	70	85
444	199	68	84
445	198	69	84
443	195	71	86
440	191	72	86
438	188	73	90
434	187	74	92
431	185	73	93
426	181	76	93
423	178	75	92
421	176	74	93
419	174	73	92
417	170	74	90
414	167	74	91
413	165	73	90
411	162	74	91
407	158	75	92
400	153	79	93
389	148	82	93
377	146	77	94
363	147	76	95
351	152	74	95
338	158	74	93
326	166	76	93
316	175	78	92
310	179	78	91
309	183	75	93
309	191	72	93
310	198	69	92
306	204	69	91
302	208	71	90
299	208	72	89
296	204	72	89
297	199	69	91
294	195	70	92
286	192	72	87
274	183	75	87
256	167	81	91
240	150	83	92
226	134	85	91
211	116	90	97
200	96	88	97
196	85	85	96
192	72	82	96
188	63	82	94
185	51	86	95
183	42	87	96
185	32	86	97
189	21	83	97
193	9	80	103
197	1	75	100
201	0	72	87
209	0	65	80
212	0	64	74
215	0	66	71
223	0	59	53
232	0	60	49
243	0	58	46
259	0	61	41
274	0	60	38
285	0	59	36
297	0	61	35
309	0	62	37
325	0	61	42
339	0	59	51
350	0	62	62
364	0	61	79
374	0	59	87
375	2	66	101
386	19	65	98
387	33	65	99
386	48	67	99
380	63	71	100
386	78	62	99
377	92	69	98
380	105	61	98
373	125	64	94
371	138	65	92
373	153	68	90
375	163	70	90
381	172	70	88
383	176	67	89
387	181	67	88
390	181	66	87
393	176	66	90
395	172	66	89
393	171	69	91
395	168	69	91
397	164	68	88
397	161	66	86
399	157	65	88
400	153	66	88
403	148	68	85
403	144	68	85
408	137	67	85
411	132	67	88
415	127	70	88
420	124	72	89
426	121	71	91
430	119	70	92
433	117	72	93
437	116	71	94
439	118	73	94
444	120	73	93
450	123	75	94
455	125	75	94
464	128	73	96
470	128	75	96
479	129	78	99
484	130	79	98
491	130	78	102
497	131	78	101
504	131	76	100
507	134	77	98
510	138	79	97
514	140	77	97
516	140	80	96
517	140	82	96
518	139	83	96
521	138	83	96
523	139	84	95
526	140	83	95
529	141	83	94
533	143	83	93
535	144	84	94
537	145	84	93
538	145	85	93
539	145	84	94
543	146	80	94
546	150	78	93
548	153	79	92
549	153	80	92
550	156	79	91
550	156	79	91
549	157	79	90
550	156	79	91
549	156	81	91
550	155	82	92
550	154	83	92
550	154	85	92
551	154	84	92
550	153	83	93
549	152	84	93
549	149	83	93
548	147	83	94
547	141	82	94
546	138	82	96
543	136	78	95
540	133	79	95
534	129	81	97
527	126	81	99
519	123	80	101
510	121	79	101
499	120	80	102
489	121	78	99
481	124	78	98
472	121	77	98
465	119	77	98
458	118	78	99
451	121	76	96
445	123	77	96
441	125	76	96
435	127	76	95
431	127	75	93
427	121	76	90
420	109	74	93
419	95	74	96
420	77	73	101
423	62	71	100
421	42	74	103
424	24	76	103
427	4	73	103
431	0	75	94
434	0	76	78
435	0	73	66
438	0	72	55
440	0	71	47
442	0	73	36
446	1	72	23
456	67	23	37
448	58	25	93
432	98	23	82
400	108	32	73
400	107	39	56
373	105	33	63
350	120	45	53
361	120	29	53
366	120	25	47
390	99	10	63
369	119	22	43
354	128	35	40
354	127	33	39
353	127	32	41
362	87	55	54
363	89	53	58
354	90	49	58
354	91	47	67
358	94	42	58
357	90	36	55
356	88	28	78
354	86	101	25
356	90	82	32
344	84	39	80
344	100	73	47
345	102	87	56
350	132	103	50
344	158	120	66
325	177	124	67
317	172	126	63
323	175	108	63
370	99	139	132
323	179	167	51
327	183	106	56
345	157	158	63
328	185	149	52
318	140	128	95
337	180	122	45
438	119	102	65
365	145	161	75
309	174	93	60
326	152	142	53
344	166	122	78
338	169	116	58
332	169	149	61
336	179	111	52
314	141	208	57
309	181	214	61
307	150	197	70
306	178	181	50
317	144	173	83
102	0	100	143
117	8	120	154
160	40	111	138
207	65	100	128
247	84	93	121
282	97	89	117
306	108	85	107
331	113	85	107
353	118	83	102
374	122	79	102
388	127	79	101
401	132	79	99
413	135	78	97
425	138	77	96
432	140	78	96
438	143	77	95
444	145	77	95
449	146	77	95
455	148	80	96
461	151	81	97
470	154	83	97
481	154	83	99
489	153	87	101
499	149	91	106
510	142	96	112
522	135	103	118
533	131	111	122
541	124	121	130
549	122	125	136
561	128	133	142
570	137	132	147
583	146	124	143
597	152	117	142
605	154	117	141
614	157	124	134
621	160	124	132
625	162	115	133
622	166	110	131
616	173	110	124
610	183	107	120
602	190	96	113
587	193	98	108
571	193	94	101
554	192	88	97
535	192	82	95
514	192	83	94
496	194	76	94
477	198	77	92
457	200	80	92
443	202	76	89
430	206	72	88
423	211	69	85
414	215	66	86
404	217	65	86
393	216	67	84
383	215	68	83
373	211	68	81
363	204	69	80
350	195	71	79
337	185	73	78
329	175	70	76
318	163	69	75
307	154	70	79
296	143	74	85
292	136	73	80
281	129	79	82
272	121	70	87
263	114	62	75
251	105	69	76
241	97	67	72
232	87	65	73
226	80	68	73
222	72	80	72
223	64	81	74
226	54	70	75
231	44	74	76
236	31	67	76
246	15	66	77
257	0	71	76
272	0	86	61
293	0	87	49
312	2	56	43
328	0	49	24
355	0	43	91
374	85	47	59
348	84	85	54
322	94	155	55
309	149	205	68
348	168	108	60
355	174	180	28
315	58	226	112
336	140	129	83
336	159	125	68
332	145	171	70
317	132	143	87
340	149	119	72
336	152	194	52
369	164	105	44
318	89	245	79
361	167	159	59
366	158	154	48
371	162	175	33
352	150	154	30
323	95	195	80
357	162	184	38
359	151	164	54
333	0	172	232
330	0	186	221
339	8	98	163
329	37	81	105
324	65	84	105
319	92	87	119
305	115	79	103
293	131	81	111
280	142	82	108
267	151	86	131
246	161	91	97
221	168	99	118
195	173	98	121
166	173	106	118
135	169	122	119
104	158	137	117
79	145	146	128
56	125	145	140
61	108	141	146
86	98	137	194
111	95	143	187
142	96	141	188
177	104	124	183
213	114	131	145
249	124	110	128
278	135	104	167
292	141	115	148
305	149	104	117
313	151	110	138
316	155	111	132
314	155	109	131
317	155	107	134
322	153	106	136
327	154	107	136
330	153	106	138
335	151	107	141
340	149	107	140
349	153	106	136
355	153	107	141
354	153	109	142
362	155	105	136
367	156	106	135
368	158	109	137
372	159	105	140
369	157	110	138
373	158	108	139
368	156	112	140
373	156	108	135
371	157	110	143
373	157	107	135
373	157	109	139
371	156	111	140
370	156	110	138
