946	603	459	267
944	603	461	271
938	601	469	272
947	600	459	269
945	602	461	260
945	601	459	256
945	598	460	260
938	599	464	254
945	600	460	270
937	599	462	241
929	599	473	247
938	597	453	232
687	540	708	271
934	593	464	256
932	600	443	220
588	501	795	288
926	595	453	216
733	547	657	249
924	591	459	211
811	558	573	235
880	566	498	229
773	535	613	253
910	585	458	215
905	584	477	206
896	578	483	211
902	584	480	204
900	575	475	205
866	564	513	218
900	563	474	217
896	553	486	224
893	559	482	218
878	543	504	227
902	560	474	206
864	531	515	237
904	558	466	207
897	550	485	221
899	566	463	203
899	553	460	212
896	558	473	213
897	561	466	207
896	557	474	209
896	558	473	207
897	559	468	207
897	558	467	207
897	552	474	212
896	558	471	206
897	550	466	211
897	557	477	206
899	548	470	214
899	553	460	204
895	540	459	208
884	549	489	209
891	547	463	203
890	549	470	199
898	547	459	201
899	550	456	194
870	542	494	208
905	536	452	208
895	553	476	194
894	538	465	207
902	555	469	194
900	540	470	204
890	550	483	192
786	521	599	221
909	551	467	201
911	534	480	210
892	537	492	202
965	542	426	202
900	532	512	208
956	541	442	205
944	527	475	206
926	534	470	206
989	535	416	204
993	537	426	205
943	533	474	212
962	531	462	201
927	532	500	208
984	534	414	192
935	534	452	190
999	534	383	194
933	523	465	207
1004	531	407	190
936	524	473	196
1006	526	401	196
931	525	483	193
1007	518	395	193
966	515	436	198
1030	517	374	195
1010	517	387	187
1050	521	362	184
939	537	469	170
974	521	436	192
1040	540	384	169
963	517	462	192
994	538	443	180
1059	534	364	183
962	534	480	189
998	532	426	200
1007	531	408	205
1018	534	391	209
1000	534	406	213
1030	538	370	207
982	541	418	213
996	542	393	212
968	544	423	209
982	541	408	214
992	541	400	207
988	542	405	208
978	540	418	211
990	538	402	212
994	538	400	213
976	540	413	216
1001	540	393	210
970	543	422	216
989	543	396	209
971	544	412	214
978	543	395	208
975	543	395	206
966	543	402	205
965	538	398	212
968	541	389	209
955	536	402	210
947	535	410	223
959	533	402	220
966	533	395	211
972	528	387	208
968	524	387	216
975	525	381	210
970	521	387	204
974	520	380	209
961	517	402	214
975	516	386	219
967	518	395	209
979	516	392	215
945	515	424	242
957	517	403	248
956	517	410	244
953	514	408	249
958	511	398	249
961	508	396	250
961	509	401	255
969	508	389	257
958	504	405	259
967	508	387	261
967	491	393	280
965	505	395	272
965	495	386	282
968	508	388	273
962	510	383	271
966	475	381	308
978	488	369	295
967	494	375	285
965	484	373	287
963	463	373	308
964	476	373	294
965	488	368	284
968	463	363	307
965	491	364	280
967	486	367	284
963	488	364	286
967	465	360	310
966	496	357	276
969	499	362	278
964	494	361	283
958	507	361	265
956	500	361	267
959	506	355	261
945	498	368	269
969	502	338	268
949	490	363	281
966	506	341	264
953	491	359	280
957	509	349	259
949	500	361	272
961	505	344	269
943	502	367	271
955	508	353	262
943	503	367	269
959	505	347	269
957	504	355	271
955	508	358	267
955	505	358	269
956	508	352	265
956	504	345	270
949	499	357	278
962	509	338	268
954	504	344	275
958	509	346	273
963	511	342	272
964	510	341	275
964	510	342	277
962	509	341	276
967	505	333	282
969	511	329	280
964	516	332	274
967	516	325	276
965	517	327	273
967	518	327	275
968	516	325	279
967	517	327	277
967	520	328	271
971	515	324	275
973	520	327	269
975	518	327	270
978	522	326	266
977	522	328	267
975	523	327	262
986	522	318	267
991	520	311	267
990	522	315	266
988	523	323	270
997	521	318	273
994	527	318	257
967	522	347	256
990	521	326	254
971	519	344	253
944	517	374	252
945	512	376	260
903	509	417	262
960	509	380	260
941	509	394	256
929	502	419	263
936	495	415	273
989	504	332	259
1012	507	309	252
999	509	327	252
1003	507	321	255
1003	509	320	253
1005	509	322	251
1010	508	314	251
999	511	325	249
1014	512	309	247
1007	514	311	245
1011	514	308	246
1022	513	295	242
1002	514	317	241
976	518	342	240
996	516	322	242
1014	518	309	244
1014	521	308	242
1005	523	319	242
1007	527	320	240
1012	525	320	245
1011	528	323	243
1027	527	309	244
1018	530	319	243
1026	532	313	248
1018	534	322	250
1026	536	316	249
1007	537	331	248
1024	535	316	248
1026	535	314	252
1009	538	328	246
1016	536	319	248
999	538	336	246
1007	537	325	246
1021	537	313	249
1008	541	329	247
1021	541	313	249
1020	542	319	248
1017	543	322	244
1011	540	326	246
1014	538	323	246
1008	536	327	247
1022	535	315	246
1006	535	327	242
1000	533	329	242
1017	527	311	244
1003	526	323	242
989	524	327	238
1001	522	315	240
993	523	330	243
1003	523	321	244
989	524	337	242
1002	523	326	243
972	524	352	242
991	525	330	245
960	529	355	246
960	532	348	247
942	533	357	248
965	539	330	248
939	540	350	249
945	546	346	250
925	547	357	251
931	551	340	248
918	554	346	248
919	556	341	247
909	559	341	250
894	562	347	252
895	565	339	250
875	566	354	253
874	568	346	252
858	569	352	248
859	570	346	254
835	546	363	275
839	548	341	268
835	551	340	267
812	558	351	270
810	565	350	266
796	568	361	267
797	573	355	279
800	573	355	283
791	576	355	281
788	575	357	281
779	570	364	279
773	570	370	290
771	566	364	278
754	561	376	277
752	560	375	272
742	561	374	269
743	556	374	278
735	554	378	282
718	550	375	280
707	554	394	273
709	552	378	271
704	551	375	266
624	553	443	259
667	546	386	278
602	557	446	264
662	545	373	278
606	552	428	264
640	545	377	264
601	546	412	260
625	542	377	263
609	541	387	258
596	546	398	259
604	547	380	257
591	542	387	260
582	547	390	256
576	543	388	259
567	546	394	254
556	538	396	261
540	534	405	264
537	534	402	262
531	531	404	264
526	531	400	262
523	530	402	260
523	527	396	264
530	529	388	256
520	529	396	256
520	528	391	256
519	527	390	254
515	526	388	255
510	525	389	256
507	525	387	257
505	524	385	255
500	526	385	252
500	525	377	251
494	528	377	251
490	528	372	249
483	529	373	247
476	531	374	245
475	532	368	243
469	533	368	237
462	533	371	235
461	529	365	236
458	531	363	235
453	530	364	236
450	529	363	234
446	528	366	235
445	527	360	236
441	529	363	238
434	529	367	238
432	529	361	235
425	528	364	237
423	527	362	237
418	528	361	233
416	528	358	231
410	527	361	231
407	525	356	227
402	525	360	224
399	523	362	225
399	522	357	222
394	519	360	225
393	520	358	222
390	518	356	222
386	517	360	224
383	513	360	225
383	516	357	221
381	514	356	222
378	515	356	220
376	514	355	222
375	515	356	221
373	514	350	221
370	512	351	225
369	513	348	226
366	519	350	219
368	521	350	219
363	523	347	215
361	523	349	221
358	524	343	215
357	525	344	216
351	527	349	221
349	526	341	215
343	528	349	216
340	529	346	215
337	530	346	210
333	531	349	212
331	531	346	214
330	531	345	214
325	531	345	214
324	531	346	212
321	534	341	210
318	534	339	212
320	533	339	210
315	532	337	215
312	532	343	210
310	530	341	209
307	530	345	210
306	529	354	207
303	528	346	204
299	524	343	205
297	518	327	208
291	516	328	207
292	512	336	206
290	513	342	200
291	513	335	201
291	513	336	201
288	510	338	202
288	507	338	206
286	508	331	205
286	508	329	206
289	505	330	206
285	505	340	207
284	503	332	208
285	504	329	209
282	502	323	208
282	499	330	213
281	497	323	212
279	493	326	217
282	490	329	212
276	493	329	212
276	493	322	212
277	488	319	217
273	488	324	218
270	490	325	215
269	487	323	218
269	489	321	213
266	486	321	217
262	485	325	220
261	484	325	221
261	483	327	221
260	484	328	220
257	483	331	220
256	482	329	220
258	478	328	224
252	473	336	234
249	468	341	237
249	467	342	234
247	466	343	238
248	465	343	237
247	465	338	238
246	461	341	240
242	454	345	246
245	453	343	247
242	452	348	252
241	453	337	247
241	455	343	250
242	456	341	247
243	457	338	246
243	456	339	243
243	456	336	249
242	456	333	243
242	460	329	243
242	463	328	239
244	463	330	241
244	464	324	236
244	465	321	240
243	465	323	238
245	467	323	238
245	466	322	235
245	468	327	237
247	469	324	233
248	470	325	238
251	472	322	235
251	478	319	231
253	477	318	233
253	477	315	233
255	478	316	234
255	481	315	231
257	485	314	227
257	487	312	227
260	492	309	225
260	493	312	222
262	495	310	223
263	499	313	218
264	503	311	217
265	507	312	213
266	511	312	210
269	513	309	209
270	513	308	209
273	514	306	210
273	517	308	206
277	519	305	204
278	520	305	203
279	521	303	205
282	523	303	202
286	525	299	203
286	528	301	200
289	531	300	198
292	534	294	197
294	537	289	195
297	541	289	194
300	543	288	195
303	547	288	192
306	550	284	191
309	554	283	189
313	558	281	185
315	559	285	185
317	561	280	182
320	558	277	185
321	561	297	181
325	562	292	185
329	565	294	182
331	565	291	183
334	567	315	183
338	566	290	182
340	569	304	181
347	569	294	179
349	570	287	179
351	571	292	178
355	568	291	179
358	570	285	176
360	569	281	178
362	572	281	173
367	568	267	177
369	568	257	178
368	569	274	175
371	568	268	176
373	567	266	177
374	569	266	175
376	565	266	178
378	569	274	174
384	570	280	176
387	572	274	172
389	572	277	176
391	572	249	174
392	572	256	170
395	575	265	168
400	575	258	173
402	578	256	171
407	578	262	172
412	581	260	173
412	585	268	173
414	582	244	173
416	583	250	167
419	586	265	172
418	587	271	181
423	586	233	173
423	587	270	172
428	588	243	172
432	591	264	169
432	590	253	173
438	591	262	177
438	594	248	172
442	593	233	177
443	590	187	175
448	590	228	184
449	592	178	169
456	590	240	180
456	595	242	173
459	594	170	168
464	592	207	174
465	590	137	176
469	596	130	166
472	596	128	171
475	595	159	182
480	597	229	175
484	577	212	184
485	601	247	152
488	598	215	176
493	595	218	159
492	596	339	105
494	583	206	188
500	595	190	147
499	596	158	157
505	594	264	89
502	589	208	163
504	599	307	103
511	526	361	171
509	529	256	219
512	560	240	205
517	527	231	226
516	574	218	222
517	595	256	169
515	576	448	102
517	610	203	191
522	603	259	144
520	608	172	180
523	605	260	104
523	599	153	206
517	531	284	177
515	541	232	229
530	595	214	191
532	606	168	191
535	608	257	109
522	562	155	246
531	581	203	204
537	594	240	165
523	587	166	210
537	580	313	99
531	602	181	185
542	542	358	121
528	528	303	158
544	604	182	185
518	517	299	142
535	612	174	185
556	614	297	79
556	614	148	160
558	611	141	200
562	619	158	159
560	612	220	123
545	596	287	79
563	633	127	167
565	627	127	177
567	625	124	183
570	628	126	186
567	628	131	167
573	630	121	176
571	634	122	166
572	635	122	188
572	632	125	192
568	625	129	189
572	630	126	184
568	627	131	188
571	632	128	194
570	625	137	192
574	631	122	205
571	630	130	194
570	629	145	186
572	633	151	166
577	632	122	186
570	621	137	187
577	631	125	187
570	620	128	216
565	632	246	113
568	614	281	91
572	606	132	197
568	612	193	153
532	524	302	181
589	488	281	119
555	625	135	198
561	629	109	263
565	634	199	180
576	559	194	207
542	526	246	236
585	502	234	222
556	495	303	154
597	490	176	233
551	512	242	235
597	525	206	182
572	545	161	230
584	553	229	185
582	526	230	195
565	524	191	189
597	544	198	185
571	527	186	196
579	545	142	255
593	544	204	173
589	534	148	232
551	523	286	188
572	487	273	160
545	470	238	232
584	467	232	202
601	466	222	175
532	484	233	247
535	483	257	164
566	507	188	247
582	512	225	205
580	511	235	198
559	502	263	187
549	504	218	223
573	496	219	188
570	514	267	190
557	484	248	196
566	477	292	232
568	495	310	148
567	489	180	256
644	529	180	180
624	568	310	111
557	544	238	204
589	527	350	187
646	528	270	183
650	537	199	181
536	539	186	252
567	514	347	196
553	495	287	184
584	473	240	189
566	488	216	225
552	491	334	191
583	510	211	193
562	516	344	203
542	498	339	182
593	506	210	164
579	502	274	235
534	499	237	167
547	490	312	208
585	501	285	142
579	510	243	256
619	511	314	154
560	490	192	279
636	500	335	206
576	479	369	160
559	493	204	185
578	498	246	243
578	478	222	175
581	518	323	201
560	486	260	202
604	483	256	203
573	487	226	212
588	505	238	229
755	551	133	143
558	628	250	150
682	566	399	100
590	550	283	193
701	530	224	162
647	535	395	115
596	510	295	215
630	513	261	146
591	522	305	201
591	499	319	191
619	497	192	161
657	592	318	91
874	599	198	51
918	599	172	43
913	606	188	39
929	600	187	46
942	596	162	49
945	597	179	48
953	597	153	47
930	603	177	41
958	599	159	46
970	597	145	48
932	602	188	42
980	592	135	53
932	601	189	43
956	593	167	54
924	599	196	45
953	592	163	54
924	595	200	49
949	586	173	59
908	595	222	50
967	584	160	61
911	588	221	55
926	584	206	62
940	580	192	67
895	588	237	57
956	579	180	67
918	588	218	57
966	582	171	76
976	585	163	64
977	582	167	81
953	588	187	56
978	583	162	62
932	591	229	137
921	596	252	163
930	595	260	164
937	591	251	162
934	599	250	158
944	592	248	165
947	601	237	156
952	593	231	167
955	595	231	162
958	601	229	160
958	592	230	172
966	601	222	159
973	593	214	168
973	602	215	163
974	595	215	169
971	603	212	163
969	592	221	172
978	605	204	158
972	595	214	171
978	605	205	158
979	597	205	166
982	606	197	156
976	599	209	166
982	607	197	162
987	600	200	168
952	608	229	163
910	597	275	173
575	571	464	205
704	509	227	181
561	506	307	222
610	485	288	187
659	474	404	246
645	501	259	172
515	483	665	297
623	522	267	180
598	495	561	275
655	506	271	198
573	465	392	234
620	486	236	158
553	498	317	260
622	497	394	233
661	498	269	207
608	459	266	162
641	468	461	286
741	490	253	187
579	498	388	249
615	498	368	164
662	480	263	167
570	488	569	280
665	511	227	182
682	521	489	278
691	511	367	233
852	566	275	270
706	505	376	231
929	608	187	206
895	592	265	159
921	589	253	156
923	597	259	164
925	585	241	144
940	599	238	177
940	589	232	160
973	610	210	156
982	601	202	159
988	618	187	153
972	602	215	170
672	581	496	191
645	498	315	230
593	500	358	207
640	494	185	156
518	560	175	265
569	494	214	227
580	470	333	192
611	488	259	139
505	495	382	255
631	500	319	181
653	471	200	148
554	623	139	192
566	630	139	182
568	620	131	193
571	614	127	199
564	620	138	195
572	622	132	201
570	619	87	287
557	669	115	197
580	625	112	204
576	616	131	192
568	605	133	210
564	608	147	184
572	611	129	203
568	613	129	192
570	621	130	195
572	616	128	197
568	619	131	184
573	622	125	202
576	619	107	232
575	615	119	210
577	621	130	180
574	624	110	221
577	616	115	205
578	621	123	187
572	620	82	277
555	671	96	231
575	629	65	302
575	634	114	201
577	618	120	200
578	619	123	197
575	620	128	185
574	622	133	200
573	621	126	219
572	621	124	215
575	619	109	239
580	616	110	213
577	613	156	176
663	596	190	135
896	579	224	67
887	573	262	72
893	572	264	74
890	571	263	85
893	567	275	130
890	568	278	130
889	568	266	105
891	565	270	80
893	566	281	153
890	565	264	89
889	559	285	153
888	562	272	111
892	560	274	83
890	560	271	88
893	556	272	107
896	555	275	130
894	557	270	102
898	554	274	117
893	555	283	152
889	553	274	127
894	551	280	139
891	552	283	151
888	551	274	118
894	548	281	158
890	547	274	137
890	546	276	120
891	544	284	157
888	545	278	143
889	543	273	108
887	539	282	135
891	540	276	133
891	540	280	146
891	541	271	109
886	538	281	121
892	538	282	156
891	540	276	137
892	538	276	126
894	538	278	151
891	540	279	140
889	539	278	122
898	537	278	161
890	540	280	139
892	539	276	124
895	539	279	159
889	541	280	134
893	538	282	146
896	539	276	149
895	540	279	157
890	539	283	153
890	538	284	143
895	537	275	124
888	534	288	161
893	535	278	150
894	534	274	123
893	530	289	169
897	529	274	136
895	528	282	162
893	529	276	137
893	528	281	153
894	528	280	159
896	525	278	158
897	526	278	158
895	525	279	156
898	523	276	150
896	522	278	155
897	521	276	152
893	521	281	160
897	518	276	155
891	519	281	151
890	516	284	152
889	515	286	157
889	513	282	151
890	510	284	160
898	506	272	157
896	504	275	159
895	502	276	160
893	501	276	158
893	499	275	159
893	498	277	158
893	496	275	159
890	496	276	157
889	494	277	156
890	492	276	158
888	492	278	158
887	490	277	159
886	488	277	159
886	487	278	160
884	484	279	162
886	482	278	163
884	480	278	165
886	478	277	164
888	476	276	168
887	475	277	168
888	473	276	170
887	470	277	172
888	469	276	172
886	467	278	174
888	466	277	174
889	465	278	175
888	463	277	175
887	463	278	176
888	460	280	178
888	460	281	178
888	457	281	179
888	455	279	181
888	453	280	182
887	451	282	182
888	448	282	183
887	447	282	183
889	445	281	183
889	442	281	182
889	440	280	182
890	439	280	182
893	436	277	182
891	435	279	181
890	433	279	182
893	431	277	183
892	429	279	182
889	427	280	183
895	426	275	182
890	425	279	181
893	423	277	180
894	421	276	180
893	421	279	180
894	419	277	181
892	418	279	181
891	419	279	180
894	418	277	180
895	416	276	181
894	416	277	181
893	417	277	180
893	417	277	180
892	418	279	180
890	419	279	179
892	420	277	180
890	418	279	181
893	420	276	180
892	420	278	181
892	421	278	181
892	423	278	180
892	424	278	181
892	425	279	181
891	424	279	182
888	427	283	181
892	429	279	182
890	430	280	183
890	432	280	183
888	435	282	182
890	436	280	183
890	437	281	185
889	440	281	185
888	442	281	183
887	443	282	184
888	445	281	183
887	447	281	183
886	447	284	184
887	450	282	183
886	450	282	183
885	453	282	181
885	455	283	181
885	457	283	180
885	458	282	180
886	461	281	178
887	463	280	177
886	465	281	176
886	466	280	174
883	469	282	173
884	470	281	173
879	472	285	171
881	472	282	171
884	474	279	170
881	478	281	168
878	480	283	164
879	482	281	164
875	484	283	163
875	486	285	161
874	487	285	160
875	490	286	158
876	492	282	157
877	494	284	155
878	496	280	154
878	497	278	153
878	500	280	151
880	501	277	149
877	504	280	148
877	507	280	146
876	509	282	146
879	510	278	145
883	511	275	145
880	513	275	145
884	514	272	143
883	516	270	140
882	517	273	139
881	520	272	136
880	521	274	137
876	523	275	134
875	524	278	133
874	524	278	130
872	525	282	133
870	528	279	127
871	531	282	127
871	534	279	124
871	536	280	122
871	537	279	120
872	538	279	121
871	541	279	117
871	543	276	112
873	544	275	107
875	547	273	106
876	549	270	103
873	549	271	99
871	554	272	93
870	556	272	89
869	557	271	89
871	558	268	88
870	559	269	87
871	564	268	81
870	561	267	85
870	562	267	84
870	564	268	82
872	563	265	84
871	567	265	79
872	566	262	80
871	569	263	79
877	567	257	79
869	571	265	77
877	570	253	77
883	570	247	77
923	572	210	76
946	570	188	76
931	574	202	73
959	577	173	70
962	574	172	73
970	575	163	71
962	579	170	68
968	577	166	69
962	579	171	67
967	579	166	66
970	582	161	64
970	582	162	64
973	585	158	60
976	585	155	61
974	589	155	57
978	586	152	60
985	593	142	53
972	591	156	55
960	596	162	49
1008	597	119	48
970	597	157	49
997	599	124	47
990	602	127	43
979	599	145	47
989	603	128	41
1008	602	115	43
991	601	126	43
994	602	130	44
1013	604	104	41
987	602	142	44
1013	605	103	40
1010	603	119	44
1012	605	113	41
1013	604	109	42
1010	607	111	38
1015	603	109	42
1013	607	106	39
1003	603	126	42
1017	607	99	38
1014	604	113	42
1012	606	110	39
1012	604	114	42
1007	606	111	39
1017	605	110	42
1018	606	105	39
1020	606	103	40
1014	607	108	39
1021	605	104	40
1014	608	109	38
1021	607	103	38
1017	606	105	39
1015	609	104	37
1017	608	103	38
1016	609	107	37
1016	610	107	36
1014	611	101	35
1023	612	89	33
1027	614	87	31
1040	616	71	28
1036	618	70	27
1042	619	66	26
1038	620	71	25
1038	620	65	24
1038	621	66	23
1036	623	66	21
1038	623	64	21
1034	622	65	21
1031	623	68	21
1032	622	65	21
1029	623	68	20
1028	621	65	22
1028	621	68	22
1032	615	64	28
1044	587	52	54
1035	590	67	53
1012	575	76	67
897	527	211	122
789	570	575	326
766	556	38	322
577	624	113	219
577	623	117	199
575	629	108	183
574	653	112	181
576	636	114	198
578	631	112	189
577	626	112	190
576	635	115	195
578	629	113	187
577	626	104	214
577	626	113	193
577	626	114	194
577	622	116	184
575	632	115	187
577	628	115	194
576	633	111	184
577	627	110	211
577	622	114	193
576	627	110	204
577	626	114	193
576	621	113	201
575	631	114	178
576	646	112	187
575	635	113	193
579	627	113	194
575	625	118	190
575	626	117	196
575	622	117	199
574	636	116	173
575	651	86	236
575	640	113	201
576	629	113	190
577	623	118	206
575	624	117	189
577	628	117	199
577	629	113	191
578	618	116	202
577	623	114	199
576	624	116	185
575	627	112	193
577	622	115	199
576	623	117	203
572	637	120	179
577	624	115	197
575	622	116	201
575	634	114	177
573	664	112	181
577	642	114	194
577	626	114	217
578	616	117	233
578	622	118	215
578	622	118	218
578	620	118	220
578	625	119	214
578	609	118	237
577	631	125	199
579	617	113	226
577	624	120	216
578	613	118	233
579	624	121	214
579	624	116	216
578	612	115	235
577	626	119	211
577	610	118	239
578	628	122	203
580	621	113	222
580	612	115	237
578	625	120	212
579	623	116	223
579	615	118	236
578	627	117	214
578	612	115	239
578	625	122	220
580	620	114	220
578	626	117	212
579	618	115	233
580	622	118	223
579	615	114	223
579	626	115	217
578	619	116	233
579	620	119	222
579	624	114	226
578	619	116	228
579	621	116	231
579	615	116	218
575	630	116	210
580	610	117	232
577	621	118	224
579	625	118	224
579	616	117	224
578	622	116	225
579	615	119	229
580	617	114	230
578	620	116	232
579	623	118	209
579	627	114	213
578	620	114	230
579	618	118	223
579	622	120	226
580	619	113	217
578	622	113	222
579	614	117	231
578	623	119	227
579	613	116	227
577	625	121	213
578	623	117	223
579	611	118	236
579	621	117	227
580	618	116	224
579	622	117	226
579	617	120	229
579	626	116	221
579	617	117	234
579	617	119	222
579	621	110	223
579	616	115	233
579	622	118	225
579	611	116	231
577	627	123	218
580	611	113	231
579	623	119	210
580	618	113	228
579	616	117	230
578	620	120	226
579	618	118	230
579	621	117	226
578	616	119	231
577	622	118	227
580	618	117	224
578	623	119	219
579	616	117	234
579	623	119	223
580	613	112	234
578	624	118	225
580	620	117	219
578	623	119	223
580	613	118	233
579	621	114	230
578	623	119	218
579	610	118	238
579	617	117	224
579	620	120	218
580	621	114	219
578	618	118	229
579	621	119	223
579	621	114	231
579	621	116	218
578	616	118	230
577	622	120	221
578	623	117	228
579	620	118	220
579	620	115	225
578	611	119	236
578	619	117	232
579	625	118	211
579	619	115	226
578	615	118	236
578	620	115	224
579	616	115	235
580	625	118	220
580	613	114	238
577	623	122	216
578	622	116	225
580	612	117	237
578	624	114	225
578	617	120	226
578	620	120	225
578	623	115	229
578	619	118	213
578	629	117	212
579	615	114	238
578	626	119	215
579	613	116	236
575	614	116	246
573	613	120	238
574	612	118	246
573	613	121	240
574	612	120	243
573	613	120	240
572	612	120	246
572	613	122	236
574	612	118	245
572	612	121	240
572	612	121	244
573	611	120	239
574	612	118	246
572	613	121	238
572	612	122	243
573	613	121	240
572	612	120	243
571	612	121	242
573	611	121	240
575	611	118	244
573	612	120	241
573	612	120	245
573	612	121	240
573	612	120	245
572	615	123	233
573	612	119	246
571	614	122	237
573	612	120	239
574	611	119	248
571	615	122	233
573	611	119	247
572	613	122	234
574	612	118	248
571	614	123	235
574	613	119	245
571	615	123	233
572	613	121	241
571	613	122	238
571	613	122	243
572	613	123	231
573	612	118	248
571	615	122	233
573	613	119	244
570	614	123	238
572	613	121	241
572	615	121	242
571	614	122	233
572	613	119	246
572	614	121	235
573	610	117	250
573	614	121	235
574	611	119	245
573	613	121	242
572	613	122	237
573	613	120	241
573	612	121	246
572	615	122	233
573	614	118	244
571	613	122	240
571	612	122	242
571	614	120	241
572	614	119	238
572	614	118	243
573	614	117	242
572	612	118	242
572	615	120	243
571	615	123	233
571	614	120	241
572	615	119	236
572	612	118	242
571	617	120	235
571	613	117	240
571	614	118	241
571	614	118	236
571	615	117	242
572	616	119	237
572	614	119	239
571	616	123	228
573	618	121	235
568	623	130	217
571	620	123	234
568	628	129	211
570	621	123	232
569	624	127	219
569	624	125	233
568	627	131	215
571	618	123	240
568	627	129	218
570	620	125	228
570	621	126	227
571	619	124	232
569	625	127	218
572	619	121	236
570	619	127	222
574	615	119	246
569	625	128	214
573	617	119	241
568	625	127	214
572	617	120	240
571	620	123	223
573	620	118	240
571	620	123	215
576	620	116	239
572	622	124	219
572	622	121	233
566	627	131	212
566	629	128	216
564	631	129	211
564	631	127	214
569	628	122	217
574	628	118	221
574	619	118	227
577	626	114	225
577	619	115	233
579	624	116	223
578	623	115	225
580	615	112	240
577	625	117	226
571	618	121	229
579	623	115	229
562	622	131	223
580	618	108	223
571	616	117	238
563	617	129	228
555	616	136	230
579	610	110	237
580	609	111	251
572	614	120	239
576	611	116	245
574	612	119	246
578	613	115	240
576	609	115	251
571	614	122	239
577	610	116	246
565	613	128	242
576	610	116	238
572	608	118	250
572	609	120	242
566	607	125	252
566	606	127	243
542	610	150	246
574	607	115	242
507	614	183	246
566	605	122	247
543	608	147	252
576	604	114	248
568	609	124	250
512	615	181	236
583	608	107	240
584	603	107	255
584	606	107	252
580	603	110	255
581	607	111	252
575	606	116	250
580	607	111	251
567	608	124	250
578	607	113	242
532	610	156	250
586	613	100	239
572	602	117	257
525	611	166	247
591	614	98	234
581	599	110	258
578	608	115	252
524	618	167	232
564	621	124	227
530	616	160	238
593	613	96	241
589	604	101	257
537	603	153	258
593	611	97	241
594	604	97	257
591	602	97	260
592	602	97	260
586	601	102	261
591	603	98	257
590	601	100	261
586	603	102	259
589	603	100	260
590	602	99	261
591	602	98	261
593	602	96	261
592	602	96	259
591	601	97	260
592	601	98	262
592	601	96	262
592	602	97	260
591	602	97	258
585	601	104	259
588	605	100	256
581	601	108	259
589	604	101	258
589	600	100	262
589	600	100	263
589	601	99	262
588	600	100	263
589	600	100	263
589	599	99	263
588	598	101	265
590	597	100	266
590	599	101	265
590	605	104	258
588	611	103	253
587	609	103	255
587	609	104	256
586	610	106	255
587	611	104	249
586	611	106	255
584	613	109	246
583	614	108	251
584	617	108	242
586	616	106	250
585	614	109	245
584	617	109	248
584	613	110	245
582	621	109	244
581	616	112	242
580	621	112	244
579	618	114	238
580	620	113	245
576	619	117	236
574	621	118	238
571	619	122	238
570	620	122	241
570	616	122	241
571	617	122	241
569	617	124	238
571	615	122	244
570	614	123	242
571	613	122	247
571	612	122	244
569	611	122	250
571	613	123	242
571	612	122	249
570	613	123	244
