334	153	14	81
333	152	14	82
332	152	15	83
331	152	16	82
331	151	17	83
329	150	18	85
328	149	20	86
328	150	20	86
326	149	21	87
325	149	23	88
324	150	25	90
322	151	26	86
322	150	27	90
320	151	28	89
320	151	29	89
319	150	29	90
319	150	29	91
318	149	30	92
317	148	31	92
315	148	30	92
314	148	31	92
312	148	30	95
310	149	32	94
308	149	32	94
306	149	32	95
305	149	32	95
304	149	33	96
302	148	32	97
299	148	34	99
296	147	34	99
292	147	37	100
290	148	38	100
287	147	39	102
285	149	41	100
283	150	42	100
282	150	39	99
281	150	37	99
280	149	36	101
279	148	36	102
276	147	32	104
276	147	36	104
273	147	33	104
271	148	35	104
266	147	39	106
262	150	41	102
260	150	41	103
259	151	41	102
258	150	41	103
255	149	40	106
251	147	43	105
248	148	41	109
246	146	41	107
244	146	41	112
241	147	43	113
238	147	46	105
236	148	43	112
233	149	47	106
230	150	44	111
230	151	42	109
229	150	42	105
229	150	41	105
227	148	39	111
227	147	38	113
224	147	38	117
222	147	38	112
219	148	39	117
218	148	40	100
214	149	41	111
211	148	42	107
208	150	45	103
205	149	45	110
201	148	47	111
197	148	46	122
194	145	45	129
192	145	48	126
186	144	51	135
182	144	52	130
179	146	56	130
174	146	56	126
175	147	52	139
172	149	55	130
172	148	51	130
170	146	50	132
169	144	48	140
167	144	57	121
164	143	51	141
162	144	49	134
159	145	47	139
154	145	51	116
152	147	54	98
151	149	49	124
147	148	53	98
144	149	51	120
141	147	53	112
138	145	52	140
133	144	52	152
130	143	53	152
128	143	53	149
124	144	55	159
122	145	56	150
119	148	61	132
117	149	58	151
115	151	57	151
115	148	54	165
112	147	54	162
111	146	52	173
108	146	54	162
108	145	53	161
105	144	53	172
102	145	55	172
99	145	56	174
94	148	66	143
91	150	68	128
90	151	73	110
88	150	67	114
86	150	67	76
84	152	66	112
81	146	68	85
77	150	69	89
74	151	64	77
72	155	77	67
72	155	62	62
70	162	67	85
62	156	86	89
67	149	76	93
65	151	75	106
66	150	72	100
67	149	74	89
64	151	73	103
66	143	76	83
64	148	77	95
61	152	81	97
60	148	81	108
60	145	85	112
59	145	85	119
57	143	90	126
56	145	90	121
56	143	87	123
56	144	89	130
60	137	90	116
61	142	87	93
60	150	88	127
75	166	88	84
90	175	53	82
23	163	137	121
64	139	104	138
71	140	90	111
73	150	80	84
72	175	42	99
49	173	30	56
112	157	24	76
174	198	26	95
104	165	75	82
0	120	69	95
88	144	95	127
144	165	51	75
123	158	50	168
52	117	106	109
174	177	65	182
26	157	122	89
188	158	74	97
164	161	82	198
191	169	97	124
200	168	90	134
226	164	85	149
231	172	82	174
156	174	159	125
166	182	165	148
223	131	136	221
218	124	135	205
235	127	122	186
194	149	266	188
246	129	136	187
275	143	202	121
206	135	322	224
278	117	155	223
249	124	221	216
318	80	150	241
224	75	281	252
307	64	246	295
332	108	169	191
332	138	236	221
302	68	239	263
391	115	185	217
266	125	328	225
354	48	253	279
292	51	347	306
324	24	315	332
407	61	232	298
323	63	316	296
351	59	288	300
244	20	395	339
172	0	467	360
128	0	511	360
159	0	480	360
159	0	480	360
178	0	461	360
140	0	499	360
199	0	440	360
166	0	473	360
158	0	481	360
146	0	493	360
163	0	476	360
177	0	462	360
118	0	521	360
103	0	536	360
121	0	518	360
125	0	514	360
151	0	488	360
103	0	536	360
121	0	518	360
121	0	518	360
120	0	519	360
101	0	538	360
148	0	491	360
148	0	491	360
149	0	490	360
139	0	500	360
193	0	446	360
115	0	524	360
100	0	539	360
132	0	507	360
51	0	588	360
51	0	588	360
54	0	585	360
26	0	613	360
39	0	600	360
5	0	634	360
18	0	621	360
0	0	640	360
45	0	594	360
39	0	600	360
38	0	601	360
0	0	640	360
38	0	601	360
16	0	623	360
0	0	640	360
53	0	586	360
43	0	596	360
58	0	581	360
56	0	583	360
43	0	596	360
46	0	593	360
40	0	599	360
0	0	639	360
7	0	632	360
0	0	639	360
51	0	588	360
46	0	593	360
37	0	602	360
51	0	588	360
50	0	589	360
35	0	604	360
