454	180	105	96
455	179	104	96
453	179	106	96
454	181	105	94
454	179	106	96
454	180	105	93
454	180	106	92
455	181	105	91
455	180	104	89
455	180	105	88
452	180	107	87
455	180	105	87
452	180	107	87
454	180	105	86
451	180	107	84
453	181	105	83
449	179	109	83
448	180	109	85
450	180	107	83
447	179	109	80
447	180	108	82
450	179	105	80
448	180	106	80
447	179	106	80
448	180	105	78
447	179	106	80
447	178	105	79
446	179	105	75
445	179	106	75
445	178	106	75
445	179	106	74
443	179	108	73
444	179	106	73
443	179	107	73
442	180	108	73
445	179	105	75
444	178	106	74
442	179	106	73
441	178	108	74
442	178	106	76
443	177	104	75
440	177	106	76
442	176	104	76
440	176	105	75
442	177	103	75
442	176	102	76
445	177	99	76
440	176	103	76
440	176	102	78
439	176	104	77
442	177	100	77
439	177	102	77
436	176	104	78
443	177	97	78
439	177	103	77
438	177	102	76
436	177	103	78
447	176	92	79
435	177	106	77
435	178	102	78
437	176	99	79
439	175	98	79
432	176	106	78
438	176	96	79
435	176	103	77
436	177	99	77
441	175	95	80
434	175	103	76
435	176	100	78
429	176	107	77
430	178	103	75
439	177	97	78
431	176	105	76
435	177	100	76
428	177	107	75
429	177	105	77
427	179	107	77
425	179	106	77
427	178	106	79
424	179	106	79
425	177	106	82
425	178	105	81
424	177	105	83
426	175	102	87
428	176	100	85
426	176	101	85
431	176	95	87
432	177	93	87
431	177	93	86
430	177	93	88
426	175	98	88
429	175	96	89
430	176	93	86
429	176	94	89
430	176	94	86
431	177	95	85
428	177	98	85
425	177	102	83
425	178	103	81
423	177	104	82
426	177	102	81
424	176	105	82
423	177	105	80
424	176	104	82
423	177	105	80
421	175	106	82
427	178	100	80
423	179	103	79
419	178	106	79
422	179	102	80
416	178	107	78
416	178	105	80
414	179	106	79
414	180	105	79
412	179	106	81
411	179	105	81
410	180	104	78
404	179	108	80
405	180	104	80
399	179	109	80
396	180	109	80
396	180	108	80
395	180	106	80
394	180	104	80
391	179	104	80
386	181	106	81
384	181	106	80
381	181	106	80
377	181	107	81
373	181	109	81
369	183	109	79
366	181	108	82
362	182	109	81
359	181	111	82
356	181	110	82
353	182	111	82
350	181	112	81
348	181	112	82
347	181	111	82
344	180	111	83
341	180	112	82
342	179	111	84
339	179	112	82
337	177	112	84
337	177	111	84
336	177	110	84
333	176	114	85
334	176	112	84
334	175	111	85
333	174	110	85
332	174	110	86
331	175	111	85
334	175	109	84
333	173	110	87
333	172	110	87
332	173	111	89
333	173	110	88
332	174	112	88
336	174	110	89
338	174	108	91
337	172	109	91
339	173	107	90
338	171	109	93
341	172	107	92
342	170	107	94
344	172	106	94
347	171	103	96
349	170	103	98
351	171	102	97
359	171	97	98
359	171	98	98
361	171	99	100
368	170	94	99
367	172	97	98
373	170	94	100
371	169	96	102
376	169	95	102
379	168	93	103
383	168	93	103
384	166	94	105
388	166	92	105
391	166	90	105
391	165	92	106
393	164	93	106
394	165	94	107
395	164	93	108
398	164	91	107
402	164	91	106
403	164	88	107
405	163	87	107
406	163	87	108
409	163	86	109
410	163	86	107
412	163	84	108
413	163	83	108
414	163	84	107
415	163	82	108
415	163	82	107
416	163	82	108
416	163	82	108
417	163	82	109
418	162	81	108
418	162	82	108
419	164	81	108
420	163	79	108
420	163	80	108
420	164	80	108
420	163	78	109
420	162	79	109
420	164	78	109
420	164	78	108
421	164	79	108
421	163	77	110
421	164	77	110
420	164	77	111
420	164	76	110
420	163	77	111
419	163	77	112
419	163	77	112
420	163	77	112
420	164	77	111
420	164	78	112
420	164	78	111
421	164	77	112
421	164	77	111
421	165	78	111
422	165	77	111
423	165	77	111
423	165	77	110
424	165	77	111
425	165	77	111
426	166	77	111
426	165	78	111
428	166	78	111
428	166	78	111
430	166	78	110
432	166	78	110
433	166	77	111
434	167	77	111
435	167	78	111
435	168	78	110
436	168	78	110
437	168	77	110
438	168	77	111
439	168	76	112
439	167	78	112
440	168	77	112
440	167	77	112
441	168	77	112
441	168	77	112
443	167	76	113
443	167	76	112
443	168	77	112
442	167	77	113
443	167	77	113
442	166	78	113
443	166	77	113
443	167	76	112
442	166	76	114
443	167	76	112
443	166	76	113
443	166	76	113
443	165	77	113
443	167	77	112
443	166	76	114
442	165	78	114
443	168	77	111
443	167	77	112
443	166	78	113
443	168	76	112
442	166	76	113
443	166	75	113
443	166	75	113
443	165	77	113
442	167	76	112
442	166	77	113
443	166	75	113
442	167	75	112
442	166	75	113
442	166	77	114
442	168	74	111
441	165	74	113
442	164	72	114
442	165	73	113
441	165	73	113
441	166	76	112
441	165	77	112
441	166	75	111
441	166	77	111
441	165	76	111
441	165	71	111
440	165	75	110
441	165	72	110
441	165	74	109
442	167	69	108
442	164	73	111
443	166	66	108
442	165	69	110
443	167	67	108
444	165	67	110
444	166	65	109
445	165	63	110
445	165	64	110
445	164	64	110
445	164	62	110
446	163	61	110
446	164	61	110
446	163	63	111
444	165	63	110
445	165	62	111
444	165	61	111
445	164	59	112
444	165	58	111
445	163	59	111
446	164	58	111
446	164	58	112
447	164	60	112
447	163	61	112
447	164	62	112
447	163	63	113
446	164	64	111
447	163	63	113
448	163	64	113
448	165	64	112
447	165	65	112
448	165	65	112
448	166	65	112
447	164	64	115
448	164	65	114
448	165	63	113
448	164	61	114
448	165	62	113
447	165	63	112
445	165	63	114
446	164	61	113
445	163	62	115
444	164	62	113
444	164	62	115
444	164	64	114
444	163	65	115
443	164	63	115
442	163	66	115
442	164	64	115
442	163	64	115
442	163	64	116
441	163	66	115
442	164	65	115
441	164	65	116
441	164	66	115
440	164	65	115
440	164	67	115
440	163	66	116
440	164	67	116
439	164	68	115
440	164	66	116
440	164	67	115
440	163	70	115
440	166	68	114
439	164	68	115
440	164	68	114
441	165	68	112
440	165	66	112
440	164	66	112
439	164	66	113
440	164	66	112
440	164	62	112
439	164	63	112
439	164	64	113
438	164	63	114
439	165	62	113
438	165	59	112
438	165	64	112
438	165	60	113
437	165	64	112
438	164	61	114
438	164	61	113
438	163	61	114
439	163	64	114
438	162	65	114
438	162	65	114
438	162	63	115
438	162	64	113
438	162	66	114
438	162	62	114
438	163	65	113
439	162	62	114
439	162	63	115
439	163	64	115
440	163	63	115
441	162	62	115
440	162	60	114
440	163	62	113
440	162	64	115
441	162	63	116
441	162	63	115
441	162	61	115
441	162	60	115
442	163	64	114
441	162	62	115
442	162	64	115
443	162	65	115
442	162	63	115
442	162	63	115
441	160	64	116
442	161	60	115
441	161	58	115
442	162	78	114
441	164	70	114
441	161	72	116
443	161	71	116
442	162	78	114
442	162	79	116
443	163	79	114
443	163	80	116
443	162	81	114
443	163	80	112
444	162	81	114
443	163	82	113
443	163	82	114
444	164	81	113
446	163	80	113
444	162	79	115
443	163	82	114
443	163	81	115
443	164	81	112
443	164	82	114
444	164	82	114
444	164	81	113
444	165	80	113
444	164	82	115
445	163	78	116
444	163	82	114
444	163	82	117
445	164	81	113
444	163	81	115
444	162	80	114
444	164	82	112
445	165	82	113
446	163	81	114
445	164	80	113
445	163	82	114
445	164	81	113
445	163	81	114
445	164	78	116
445	163	83	114
447	163	80	115
445	163	83	115
445	164	79	115
446	163	82	118
446	166	80	114
445	165	79	115
446	165	80	114
446	166	78	114
445	166	81	114
446	166	78	114
446	167	78	114
447	166	78	115
446	166	77	115
446	165	78	116
447	166	76	114
445	166	77	115
447	166	78	114
445	166	78	115
445	167	78	115
445	165	78	115
445	165	79	116
443	165	79	115
443	164	81	115
443	166	77	115
443	164	79	116
443	165	77	117
443	164	79	116
443	165	79	116
442	165	78	117
441	164	78	117
440	164	79	116
440	165	81	115
439	164	80	116
439	166	80	115
439	163	79	116
438	164	77	115
438	163	79	116
439	164	77	117
439	163	78	117
437	163	74	116
438	162	76	116
438	162	75	117
438	163	74	116
438	162	72	116
437	161	72	117
439	162	72	116
438	162	72	116
439	161	71	116
440	161	71	117
440	160	72	117
440	161	72	116
440	163	71	115
442	162	70	115
442	161	70	116
443	161	72	116
443	161	70	115
444	162	70	114
444	161	67	115
444	163	70	114
444	164	70	112
444	164	68	113
445	163	70	113
445	164	70	112
445	165	70	112
444	166	72	111
445	168	70	109
446	166	70	112
447	166	72	111
446	167	74	111
445	167	73	111
445	167	75	111
445	168	77	110
446	167	78	111
446	169	77	111
446	167	80	113
447	170	76	110
447	169	79	112
447	169	80	112
447	169	82	112
449	170	80	112
450	172	80	110
450	170	79	113
451	172	78	112
452	171	79	113
451	173	77	112
453	172	77	113
452	174	77	111
453	173	77	113
452	174	78	112
452	174	78	112
452	174	77	113
452	173	76	113
452	174	75	113
452	174	76	114
451	174	76	114
451	176	77	113
451	175	77	114
450	176	77	115
449	176	78	114
450	176	79	115
450	177	77	114
449	177	79	114
449	178	79	113
448	178	79	114
448	178	79	114
447	179	81	115
446	180	80	115
446	181	79	115
445	180	78	117
444	182	80	116
443	183	79	117
442	183	81	117
442	184	79	119
441	185	76	118
441	184	79	121
441	184	78	120
441	184	74	121
440	183	73	123
439	184	71	123
439	184	71	125
439	183	71	126
437	187	72	125
436	185	71	126
435	188	71	124
433	189	70	124
433	189	70	126
430	192	72	126
430	192	70	128
428	192	72	128
427	192	69	128
426	192	68	130
425	193	69	129
425	194	67	129
424	195	66	128
424	196	67	129
423	195	67	130
423	197	67	130
423	196	66	130
423	197	64	129
424	197	65	129
425	195	64	129
434	193	54	131
443	197	47	134
448	193	42	127
456	194	34	116
452	184	43	107
384	124	110	145
342	120	168	190
341	136	175	183
362	123	172	187
366	126	162	187
383	130	183	222
398	135	165	196
405	128	159	181
414	132	132	166
416	129	126	168
435	132	132	149
440	136	132	148
445	139	132	161
443	142	134	167
448	142	112	189
451	157	83	179
451	167	87	172
445	193	72	145
447	197	75	143
447	213	69	127
445	205	74	135
446	206	79	135
448	212	80	130
448	204	84	138
450	214	85	129
450	208	84	135
450	215	85	128
451	210	84	132
453	211	83	131
453	211	82	132
455	210	83	131
454	209	84	132
456	215	82	127
455	205	84	137
456	217	82	125
457	211	81	131
458	211	81	132
459	219	79	123
461	213	78	130
462	218	77	125
462	215	77	129
464	218	77	125
463	217	78	128
464	221	77	124
461	221	81	125
465	221	76	127
462	222	79	126
462	222	79	128
462	226	81	125
464	229	80	124
465	229	80	125
464	235	81	121
464	232	81	125
464	235	80	124
462	235	81	125
460	235	82	127
458	236	84	126
455	238	85	127
453	240	86	127
451	241	89	126
448	241	92	127
442	242	97	127
443	240	97	127
439	240	101	127
440	239	100	127
436	238	104	127
436	237	105	127
434	233	106	130
435	230	106	132
433	231	107	132
431	229	109	132
432	229	108	132
431	225	108	135
430	227	108	135
429	228	109	132
428	230	108	131
426	227	111	134
426	228	110	133
425	226	109	136
424	227	108	136
424	229	107	132
423	229	107	132
422	229	107	131
423	232	105	130
420	230	105	131
420	230	104	131
418	229	104	132
415	229	104	132
415	230	102	131
413	231	101	131
412	230	101	132
410	232	100	131
408	231	100	133
409	232	98	132
405	234	100	132
404	236	101	129
402	237	103	131
397	241	104	129
394	245	105	130
396	247	102	128
394	246	104	129
393	245	103	128
392	246	102	126
392	244	102	126
390	242	103	126
391	241	102	124
389	237	103	126
391	236	105	125
389	233	103	124
389	224	109	131
389	225	108	126
388	225	110	125
386	226	113	123
386	226	111	121
387	226	110	123
386	227	107	121
388	227	104	119
383	226	106	120
384	224	109	120
382	222	110	121
381	224	112	118
382	222	113	117
384	220	112	118
385	219	111	118
387	218	108	120
388	211	108	123
390	216	105	120
394	211	99	125
398	213	99	121
400	212	96	123
403	205	95	129
404	208	96	124
404	209	96	121
407	203	95	127
409	210	94	120
414	202	90	129
415	208	91	123
419	207	88	123
421	207	88	124
424	209	89	122
426	210	89	120
426	206	93	124
427	212	95	118
428	211	96	118
430	213	97	118
432	214	98	116
433	214	100	118
433	216	101	115
434	218	100	113
436	219	102	112
437	220	102	112
439	219	103	114
442	221	99	112
444	221	102	111
449	221	97	112
450	216	101	115
453	220	99	112
460	216	92	116
462	215	93	117
467	218	90	113
467	216	90	115
471	213	87	117
472	213	88	117
475	215	85	115
474	213	88	117
479	209	84	120
481	213	83	116
483	210	83	118
487	210	80	119
489	211	79	117
490	209	82	120
493	209	79	119
493	211	81	117
494	211	83	117
494	212	85	116
498	211	84	116
498	213	86	114
499	211	87	117
500	215	88	113
501	214	89	114
503	214	90	114
504	215	91	114
502	217	94	110
503	216	93	113
503	215	93	111
504	215	95	112
504	210	88	117
506	210	92	116
506	212	83	114
505	208	89	118
505	208	75	118
507	206	84	119
506	206	85	119
507	206	82	117
507	204	82	119
507	206	80	118
507	206	81	117
506	208	78	116
504	207	81	116
504	207	79	116
501	206	81	116
503	205	80	118
502	205	79	116
503	204	77	118
501	203	78	117
502	205	77	117
501	204	78	116
501	205	78	116
501	204	78	116
499	204	79	117
500	206	78	116
499	205	78	117
498	207	78	116
498	208	78	116
498	208	79	117
497	209	79	117
496	211	80	116
495	211	81	116
494	212	82	116
492	213	82	114
492	214	84	114
490	215	85	114
488	216	87	114
487	216	89	113
486	217	92	112
485	217	93	112
483	216	95	112
481	214	99	115
479	214	101	113
480	211	103	114
480	210	103	114
479	211	104	110
481	212	104	108
480	211	103	107
482	210	105	106
483	209	104	108
487	208	101	106
488	209	100	106
489	210	101	106
492	209	94	104
495	209	93	105
498	208	92	104
501	210	90	102
505	205	86	107
508	206	84	106
513	208	79	103
518	207	74	105
520	202	72	112
524	201	68	112
523	192	69	121
530	213	61	100
532	209	60	105
532	206	60	107
532	208	59	107
531	207	60	107
530	211	60	104
529	205	61	112
528	209	62	107
524	209	66	107
519	210	70	106
517	210	72	108
518	206	71	112
517	210	72	108
516	212	73	107
512	211	77	108
516	211	73	109
508	212	82	107
511	215	79	104
509	209	81	111
510	216	78	103
507	210	82	108
504	214	83	104
502	217	86	102
503	216	83	104
502	219	82	102
506	208	78	112
518	209	63	110
510	213	71	106
493	212	88	108
505	215	73	106
494	209	83	111
508	213	67	106
496	207	78	112
505	212	69	106
493	201	81	118
494	209	77	109
493	210	78	108
483	209	86	111
492	211	75	109
489	214	78	106
488	215	80	105
486	215	80	107
481	212	84	110
479	216	86	108
475	214	87	109
472	216	90	108
470	214	89	110
469	215	89	109
464	212	91	111
465	211	89	113
463	212	88	111
462	211	88	110
458	210	88	110
459	212	86	106
457	210	85	108
456	211	85	105
457	208	82	107
457	206	80	108
457	205	79	106
456	203	79	107
457	202	77	106
455	198	79	107
455	194	79	108
454	192	79	109
454	187	79	111
451	185	80	110
453	183	80	110
452	183	80	107
451	180	81	109
450	179	83	107
451	180	82	104
451	179	83	106
452	179	82	106
452	180	82	104
453	179	84	103
455	179	83	104
455	179	82	103
456	178	83	103
454	178	84	103
456	180	83	103
457	178	83	102
455	179	84	102
459	177	82	104
458	178	83	103
460	178	82	104
459	178	82	103
462	178	81	104
461	179	81	101
462	177	81	103
463	178	82	103
460	178	83	103
462	179	83	102
465	179	80	101
466	178	80	102
467	178	78	102
466	178	80	102
468	179	78	101
471	180	76	101
472	181	76	99
473	180	75	100
474	180	74	100
475	180	74	99
476	179	73	99
478	178	72	100
477	179	73	99
479	178	71	99
480	177	71	100
482	178	69	99
485	178	68	100
487	177	70	101
489	179	72	100
491	178	73	99
494	180	72	97
498	183	69	97
501	183	70	97
503	182	70	99
506	185	70	97
507	185	71	99
507	189	73	99
508	190	71	100
507	195	72	99
507	198	72	99
504	197	74	100
504	198	72	99
501	198	73	99
497	194	75	102
493	192	79	103
490	192	81	103
485	192	84	101
486	193	83	101
483	193	82	100
483	195	82	98
481	194	81	99
479	194	80	100
480	197	77	99
480	195	75	102
477	197	76	101
475	197	76	100
473	197	75	102
470	197	77	103
469	199	76	102
469	197	75	103
465	197	76	103
465	198	75	103
464	198	74	103
462	199	75	101
460	198	75	101
459	200	75	99
460	200	74	100
457	201	75	99
456	201	74	101
455	199	75	100
454	201	74	99
453	199	73	100
453	201	72	98
453	203	71	96
453	202	70	95
452	201	70	95
451	204	71	92
451	204	70	91
450	205	70	90
450	206	70	89
450	208	69	88
452	209	67	87
450	210	69	88
452	210	67	87
452	211	68	86
454	210	66	88
452	211	68	88
454	210	66	87
454	207	65	89
456	209	63	86
456	207	64	86
456	208	64	85
457	209	65	83
458	206	64	86
456	207	66	86
457	207	66	84
456	208	65	85
456	208	64	83
457	208	64	82
456	208	64	83
456	209	62	80
456	209	62	81
456	210	62	80
454	211	63	79
455	211	61	78
455	212	60	78
452	211	62	78
454	214	58	76
452	214	60	77
447	214	62	77
450	216	58	77
446	215	61	78
444	216	61	77
445	218	59	75
441	219	60	77
442	219	59	80
439	219	61	81
438	218	61	82
436	217	62	83
436	216	61	84
435	216	60	78
432	217	60	78
431	218	59	78
431	216	57	78
430	218	57	74
428	216	56	75
430	216	54	74
429	218	54	72
429	219	54	71
425	216	56	71
427	219	53	69
428	220	51	67
428	219	51	69
425	219	54	70
426	219	53	69
426	220	53	68
427	221	51	67
427	223	51	64
428	224	51	65
426	224	53	65
427	224	52	65
426	224	53	67
427	224	53	66
426	224	53	65
427	222	53	68
427	221	52	68
426	223	53	67
427	222	53	66
428	221	51	66
428	220	50	64
428	219	51	72
428	220	51	64
429	219	49	67
428	218	50	66
428	218	49	65
427	219	49	63
428	219	48	62
426	220	49	61
423	219	52	63
424	219	50	62
425	221	48	61
424	221	49	61
421	221	51	62
421	223	51	61
422	224	49	60
422	225	47	58
418	224	50	65
418	225	50	61
421	227	47	57
415	225	51	61
416	227	49	59
415	228	47	59
414	226	46	59
413	224	45	58
413	227	43	56
412	225	43	58
412	225	43	56
409	225	43	57
411	226	41	55
411	225	42	55
412	226	40	54
411	225	41	54
410	224	41	55
410	225	41	55
411	225	41	57
409	225	43	59
410	225	41	56
409	225	41	55
408	226	43	54
406	224	46	55
407	225	44	56
407	226	45	54
409	226	43	54
408	226	45	55
409	227	45	53
409	228	47	53
409	227	45	54
410	228	45	53
408	226	48	55
412	228	44	53
412	226	46	53
413	227	44	53
412	226	44	52
414	227	44	51
414	225	46	54
414	226	46	52
416	226	44	50
417	226	43	50
418	225	42	50
417	225	43	51
417	225	42	50
417	225	43	51
418	225	41	49
418	225	42	49
418	224	42	49
418	225	40	50
419	226	39	47
419	227	39	47
418	225	40	49
418	226	39	47
419	227	38	48
418	227	38	48
417	227	38	48
416	227	38	49
416	227	38	48
416	229	37	48
414	228	38	49
415	228	38	49
414	227	39	50
414	227	39	50
414	228	39	48
416	229	37	46
414	229	39	47
413	229	40	47
418	230	36	46
412	229	41	46
419	229	35	46
416	229	39	46
419	229	36	45
414	228	41	45
421	230	34	44
413	228	42	46
414	227	40	45
411	228	42	44
406	229	48	43
404	229	49	43
406	229	47	43
412	229	40	42
409	228	41	42
407	228	44	42
405	227	45	43
409	228	41	40
413	228	35	42
401	229	46	42
401	228	44	43
402	227	43	43
405	228	37	43
397	228	45	43
394	226	46	48
395	226	44	48
395	227	40	55
393	227	40	57
393	228	44	58
394	228	40	57
394	228	39	59
391	228	42	59
393	226	39	61
392	226	38	62
389	224	41	63
389	226	38	62
390	229	38	60
380	230	43	59
387	228	45	60
384	226	42	61
374	230	48	58
384	227	45	61
379	230	46	59
373	225	54	63
305	169	121	119
374	236	75	55
382	233	44	54
377	233	44	57
381	236	43	55
377	233	43	58
382	234	37	55
383	234	36	55
382	233	37	57
386	232	43	58
381	230	41	58
383	232	46	59
380	231	43	58
381	230	49	62
382	230	45	61
388	237	41	53
387	239	40	52
385	232	45	58
389	230	42	61
388	229	41	60
387	231	44	61
385	232	43	56
386	231	45	57
385	232	42	56
386	231	44	59
385	231	40	59
386	235	43	57
387	233	36	58
382	233	44	60
384	236	41	58
376	231	50	64
382	233	44	62
377	233	44	62
372	232	53	62
379	233	47	62
366	229	58	63
375	229	48	64
374	231	51	61
368	231	57	61
376	230	48	63
370	231	55	60
350	211	74	81
378	231	44	61
375	228	49	65
364	226	58	65
375	228	49	64
360	218	60	75
379	225	44	65
374	227	51	66
365	222	54	70
370	229	54	66
363	225	54	71
371	227	51	68
368	230	49	67
372	230	47	64
371	231	50	66
371	227	48	70
368	227	52	70
376	230	46	68
373	227	47	69
373	233	49	65
376	229	46	69
376	228	47	69
371	225	49	70
378	226	48	63
374	224	47	73
367	220	55	77
374	225	51	74
374	224	50	72
370	225	52	72
374	220	52	79
374	224	53	75
371	223	55	74
375	221	52	76
371	222	54	75
378	221	52	79
374	227	56	74
372	226	56	74
376	223	54	77
373	226	53	74
376	227	54	75
374	229	58	76
372	227	60	79
372	226	57	79
376	223	57	84
374	228	60	80
374	224	59	81
374	225	62	83
377	221	58	86
372	221	63	87
373	222	62	83
373	218	64	85
375	221	62	84
371	217	63	85
372	220	65	84
373	215	61	86
372	222	63	79
372	211	61	89
372	218	62	82
376	214	58	86
374	217	60	83
375	216	59	84
376	215	61	86
374	214	63	86
373	213	64	90
374	215	63	89
375	215	61	89
377	214	61	89
377	215	60	85
377	210	64	93
376	215	65	85
374	217	67	88
371	221	71	85
372	217	72	89
373	220	71	87
376	217	69	89
374	216	69	88
371	225	76	82
385	213	66	95
389	216	64	91
383	208	72	98
380	215	71	91
384	214	72	91
388	216	71	90
390	209	71	97
388	210	73	99
387	213	75	98
391	209	74	97
388	209	82	97
386	207	83	97
391	209	80	96
389	204	84	104
397	209	76	102
389	207	84	104
395	209	78	102
390	205	84	104
396	206	77	100
391	208	82	100
385	203	86	105
379	208	94	105
368	218	104	99
387	206	85	108
378	213	82	99
380	214	62	86
379	218	41	82
367	226	43	79
377	232	35	77
378	231	37	82
378	229	38	83
377	224	40	89
377	221	42	92
377	210	44	102
377	215	46	97
378	212	46	101
376	219	49	95
377	209	48	106
376	212	52	104
375	214	53	103
374	212	54	108
373	214	57	106
371	219	60	102
368	219	62	104
366	222	63	102
364	225	64	101
362	225	68	101
362	224	70	104
362	226	72	104
362	226	76	106
362	227	75	106
362	227	79	107
362	227	79	109
363	228	83	110
364	228	85	111
365	229	86	110
367	229	86	111
368	227	88	112
370	228	86	113
372	227	88	112
374	226	85	112
377	225	85	112
381	225	84	112
384	222	83	112
386	223	85	110
389	222	84	110
391	220	84	110
394	221	82	109
396	221	81	109
398	221	82	107
400	221	80	107
402	220	79	107
403	221	78	105
405	221	76	104
407	220	75	104
409	219	75	103
411	220	73	101
413	221	73	98
415	221	71	96
417	221	70	94
420	222	69	93
422	223	70	91
423	222	69	92
424	223	71	92
425	222	70	93
429	220	69	96
428	218	68	99
430	219	69	100
431	218	68	101
433	217	69	104
434	217	71	105
434	216	74	107
435	215	74	108
437	217	75	106
436	218	76	105
439	219	76	105
440	219	75	106
441	219	73	105
439	220	76	105
440	218	76	107
440	217	77	107
439	215	76	107
441	213	77	108
438	210	78	109
439	206	77	114
437	204	78	113
440	200	77	116
439	200	77	114
441	197	75	116
439	194	78	118
440	193	76	118
441	191	76	117
443	191	76	115
443	190	78	115
444	189	79	114
446	187	81	111
446	187	84	109
447	186	86	106
448	186	88	103
448	187	89	100
448	185	93	99
448	185	95	99
448	187	96	95
449	190	98	91
449	191	98	89
450	186	100	94
450	189	100	93
450	190	101	91
450	189	101	92
451	189	101	94
453	190	100	95
455	192	97	96
456	193	97	98
457	191	95	103
459	195	95	102
460	192	93	107
460	194	92	106
458	195	94	107
459	195	92	110
461	197	90	108
457	195	92	111
457	196	92	110
457	196	93	110
458	196	91	110
457	195	91	110
458	197	90	110
