164	231	110	125
165	228	110	128
164	226	109	130
164	224	108	132
162	221	110	134
163	218	107	137
161	216	105	139
160	213	106	142
160	210	108	143
160	207	109	144
160	205	109	143
159	203	111	144
157	201	109	144
158	197	109	145
158	196	110	144
158	192	107	146
157	189	110	146
157	187	108	146
156	185	109	146
157	183	106	146
156	181	107	146
156	181	101	146
155	181	101	143
155	182	94	143
155	181	108	142
155	180	103	146
154	183	103	144
155	182	100	143
155	183	99	144
156	183	95	142
157	182	105	142
157	182	106	144
157	182	106	143
157	182	109	143
159	182	104	144
161	183	106	143
161	184	99	142
163	183	107	142
163	183	109	143
166	182	108	145
169	183	107	144
171	182	107	145
175	182	106	146
179	182	107	145
182	182	112	144
185	184	110	144
190	183	112	144
193	184	115	144
197	182	114	147
200	184	113	145
203	183	114	147
207	184	113	145
210	184	112	145
214	184	111	144
218	182	111	146
221	183	113	145
226	183	113	144
229	183	112	145
233	183	110	145
236	184	109	144
241	183	110	143
244	182	109	145
246	183	109	143
250	183	111	143
254	184	111	142
258	184	110	143
261	185	112	141
264	183	112	144
269	184	110	143
272	183	111	144
274	183	112	143
278	182	109	145
280	182	111	146
284	181	110	146
289	183	109	144
292	182	109	145
295	182	110	144
300	182	109	143
301	182	110	144
306	184	108	142
310	183	109	143
313	183	108	143
317	182	108	144
318	183	109	143
321	183	109	143
321	183	109	143
321	183	108	143
321	183	109	144
321	183	109	144
319	182	111	144
320	185	109	141
319	184	109	142
319	184	111	143
319	184	110	143
319	184	109	143
319	183	108	143
318	184	109	142
317	184	110	142
315	184	110	143
313	183	109	143
312	184	109	143
312	184	109	143
310	183	109	144
310	183	110	144
309	185	110	142
308	185	111	143
308	184	110	143
308	186	111	142
310	184	110	143
310	184	110	144
310	183	111	145
312	184	110	143
313	184	110	143
314	183	110	143
315	183	110	143
315	183	109	144
315	183	109	143
315	183	110	143
315	183	109	143
315	183	109	143
316	183	107	143
315	184	109	142
316	183	108	143
315	184	109	142
315	184	109	142
316	184	107	143
316	183	108	143
315	183	109	142
315	183	110	143
316	183	109	143
316	183	108	143
315	184	109	142
315	184	109	143
315	183	110	143
316	184	108	142
315	183	109	142
317	182	107	144
314	181	109	143
316	180	109	144
315	178	109	145
317	177	108	145
315	175	110	145
316	175	109	145
315	173	111	146
317	172	110	147
316	171	110	147
318	171	108	146
317	170	109	147
316	169	110	147
317	168	110	147
315	168	110	147
316	167	111	147
316	167	110	146
316	165	111	147
316	165	110	147
315	164	111	146
315	163	112	148
316	163	110	147
317	163	110	147
317	162	110	148
317	162	110	148
317	162	109	148
315	165	110	146
316	163	112	148
315	164	110	147
315	164	111	148
316	165	110	147
317	166	108	146
317	169	108	144
319	170	106	144
315	171	109	144
317	172	108	144
316	173	108	144
317	175	109	142
317	174	107	144
317	175	107	143
316	178	107	142
316	179	108	141
317	179	108	142
315	179	108	142
317	180	108	142
315	182	108	141
317	184	107	141
315	183	108	142
317	185	108	140
316	185	109	142
317	186	108	142
316	187	108	141
314	188	110	140
315	190	110	139
315	191	109	140
315	192	109	140
315	194	109	138
317	194	108	138
315	195	110	138
316	196	109	139
315	196	109	138
315	197	109	138
315	199	109	137
315	199	109	138
315	198	110	140
315	201	110	138
311	200	113	140
312	202	113	140
310	202	115	140
309	203	115	141
308	205	117	139
308	207	117	139
307	205	118	141
308	210	117	138
307	208	118	139
308	212	118	138
307	210	119	140
306	212	119	138
307	213	121	139
308	212	120	139
307	213	120	139
308	215	120	138
308	215	121	139
310	217	119	136
310	216	121	138
308	216	122	137
308	217	123	137
309	216	123	138
309	216	122	138
309	215	122	138
309	215	122	139
308	217	123	136
309	215	122	138
307	216	123	137
308	217	122	136
308	217	122	137
309	216	122	137
309	216	122	138
309	218	122	136
310	218	120	136
309	217	122	136
309	217	121	137
309	216	122	137
309	216	123	137
309	215	122	137
309	218	123	135
308	216	122	138
309	217	123	136
310	217	122	137
309	215	122	138
309	217	122	136
309	217	122	137
310	217	122	136
309	216	122	137
310	217	122	136
309	216	123	138
310	216	122	137
308	215	123	138
309	216	122	137
309	216	122	137
308	216	123	137
309	217	122	136
309	216	122	137
309	217	122	136
308	217	123	137
310	217	122	136
309	216	122	137
308	216	123	137
309	216	123	137
308	216	123	138
310	215	121	138
309	217	123	136
310	216	122	137
309	216	123	138
309	217	123	137
308	216	124	137
310	216	122	137
309	216	122	137
310	218	122	135
309	216	123	136
308	216	123	137
309	216	122	137
309	215	123	137
309	218	122	135
309	216	122	137
309	216	123	137
310	217	122	136
308	216	123	137
309	217	123	136
308	216	123	138
309	216	122	137
308	216	123	137
309	217	122	136
310	217	122	136
310	217	122	136
308	216	123	138
309	217	124	136
309	215	123	138
309	216	122	138
308	217	123	137
309	217	123	136
309	216	122	137
309	215	123	138
309	216	122	137
309	216	124	138
309	214	122	140
309	219	122	134
309	216	123	137
309	216	122	138
308	217	123	136
308	216	123	138
308	216	123	138
309	217	122	136
308	216	123	137
309	215	122	138
308	215	122	138
308	217	123	136
309	217	122	136
308	216	123	138
309	216	121	137
307	215	123	138
308	216	123	137
309	216	122	137
308	215	123	138
308	216	122	136
308	215	122	137
307	217	123	137
308	216	122	138
308	217	122	137
307	214	124	140
308	217	122	137
308	215	122	139
307	217	122	137
308	216	121	137
308	216	122	137
307	215	123	139
307	217	123	136
308	216	121	138
308	215	122	138
307	215	122	139
307	216	123	138
307	216	122	137
308	217	122	136
308	216	122	139
309	216	121	138
306	216	123	138
309	216	122	138
307	215	122	138
308	217	122	137
309	216	122	138
306	216	123	138
308	216	122	138
309	216	121	138
307	214	123	139
307	218	122	136
308	216	122	138
307	215	122	139
308	216	121	138
309	216	121	138
308	216	122	137
307	215	123	139
308	216	122	138
308	215	122	139
308	216	121	138
308	216	122	138
309	217	121	138
307	214	123	140
309	214	121	140
310	215	121	138
309	214	122	140
309	214	121	139
308	214	122	140
309	215	122	138
309	215	121	139
310	215	121	140
310	214	121	139
310	214	121	139
308	213	123	139
309	218	121	136
309	215	123	138
309	215	122	138
309	214	122	139
310	217	122	137
309	215	122	138
309	215	122	139
310	216	122	137
309	215	122	138
310	216	121	138
309	215	122	137
308	214	122	139
309	216	121	138
309	216	122	137
310	215	121	139
309	215	122	139
309	216	122	139
310	214	122	140
309	215	122	139
310	214	123	139
309	215	122	139
309	214	123	139
309	215	122	139
310	215	123	138
309	214	122	139
309	215	122	139
309	214	121	140
310	215	121	138
310	215	122	138
309	214	122	138
309	214	122	139
309	215	122	138
309	214	122	138
309	215	122	139
309	214	123	138
309	215	121	139
310	216	122	137
309	214	122	139
310	215	122	139
310	214	122	139
310	214	122	140
309	213	122	140
309	216	122	138
311	215	121	139
310	215	122	139
311	214	120	139
310	215	120	138
310	215	121	139
310	215	121	138
311	216	120	138
311	214	121	138
311	215	119	139
311	215	119	138
312	216	118	137
311	216	120	137
310	215	119	139
311	215	114	138
310	215	109	139
309	216	105	138
309	216	103	139
309	216	101	138
308	217	103	137
307	217	103	137
308	217	101	136
308	219	103	135
311	218	99	136
311	217	96	137
310	215	96	139
311	213	94	142
315	216	90	139
321	217	84	138
325	214	80	138
325	217	78	134
320	219	79	133
323	220	74	132
315	244	78	106
317	242	73	105
329	240	58	91
323	256	60	80
326	256	50	74
327	261	42	74
332	269	33	66
336	268	24	51
336	268	20	40
337	267	15	41
338	266	10	33
336	272	10	30
336	272	10	30
330	283	11	19
330	280	10	25
328	281	10	20
328	279	36	40
323	275	24	41
323	278	52	59
360	189	61	132
349	56	136	119
336	82	155	155
327	81	200	210
308	88	239	208
314	85	229	217
313	86	227	222
314	90	238	218
312	89	234	222
316	91	233	221
318	90	228	226
318	92	231	227
317	92	234	233
317	93	236	238
318	96	238	239
317	96	241	247
316	98	249	239
317	93	248	241
320	93	246	236
319	94	245	236
320	97	243	235
321	97	243	236
322	97	243	230
321	101	249	229
324	96	243	230
323	98	242	223
324	98	236	231
324	98	238	230
324	97	242	224
325	100	242	221
317	101	252	215
326	96	239	230
330	95	241	230
330	97	243	228
329	99	244	228
332	98	241	220
330	98	237	220
331	95	234	213
334	95	234	202
336	99	226	211
336	96	231	205
337	100	226	206
333	96	234	207
330	99	235	208
325	104	217	219
323	100	230	224
321	99	235	226
320	99	241	228
318	99	242	232
318	102	244	229
321	100	239	234
322	99	240	233
319	101	248	233
315	100	252	227
320	97	244	231
320	95	244	230
316	93	249	223
316	96	245	221
314	97	245	233
312	94	244	247
303	98	255	243
304	95	251	244
302	93	250	246
297	92	253	244
297	94	247	223
298	105	222	225
296	98	214	234
290	94	222	234
292	86	215	235
190	47	325	265
290	64	247	264
286	87	255	239
288	86	251	243
285	84	251	245
287	85	248	244
269	91	265	236
273	93	286	229
279	87	255	236
274	90	272	240
272	90	269	249
272	92	283	245
273	92	276	253
274	93	299	248
278	89	298	253
290	89	279	242
295	92	297	241
313	89	285	238
305	88	274	224
289	89	284	222
272	132	238	198
304	210	118	135
313	210	105	141
314	214	117	142
317	214	132	138
320	216	105	137
316	217	118	136
316	215	124	137
314	214	127	138
313	214	128	137
312	213	130	138
312	214	131	138
312	215	130	139
312	216	130	136
312	215	131	137
311	216	132	137
312	215	130	138
312	214	128	139
312	215	127	138
312	214	125	138
312	214	125	138
311	212	125	141
311	214	123	139
309	210	125	141
311	209	123	142
310	210	124	140
310	211	126	138
312	208	126	139
312	207	125	140
312	208	126	139
313	205	126	137
311	204	128	141
312	203	127	139
315	201	126	142
313	201	127	146
313	200	129	140
315	198	126	147
314	198	126	143
314	198	126	147
314	198	126	142
313	197	125	141
314	196	124	142
314	196	123	143
313	195	124	141
312	195	124	139
312	193	123	142
312	192	123	141
314	193	122	137
313	191	124	137
314	190	122	138
315	188	122	136
316	187	122	138
315	185	121	137
316	185	121	137
317	183	121	139
318	183	120	139
319	181	120	132
320	180	120	138
320	178	118	134
320	178	119	139
320	176	118	133
319	175	119	136
318	175	119	138
318	175	119	139
319	174	117	132
315	173	120	143
316	173	119	135
316	172	119	143
318	174	117	131
315	174	120	137
316	173	118	135
317	174	118	137
318	173	117	135
316	173	119	140
319	172	117	132
317	173	119	137
319	172	116	136
316	173	120	139
318	173	118	136
317	173	118	137
317	173	118	140
317	173	118	134
316	172	118	141
317	174	117	131
315	174	121	145
318	174	117	136
318	174	117	136
317	173	118	136
317	173	117	135
315	172	120	139
318	173	117	132
316	174	119	141
316	174	119	133
316	173	119	138
317	174	118	135
317	173	118	137
317	174	118	136
317	173	118	135
316	174	119	138
317	174	118	135
318	173	118	138
318	174	117	134
317	175	119	145
316	175	118	136
317	176	118	140
318	177	117	137
318	179	117	140
318	179	117	136
318	182	117	139
317	183	118	139
316	187	119	144
316	190	119	139
315	193	119	142
316	197	119	142
315	200	120	141
314	204	121	143
314	207	121	139
313	212	121	140
313	214	121	137
313	218	121	136
313	222	120	133
313	225	120	131
316	227	117	130
317	230	116	128
316	232	117	127
316	233	117	126
318	234	115	125
316	234	116	125
315	234	116	125
316	235	117	124
315	235	118	124
317	234	116	125
316	234	116	125
318	234	115	125
318	234	114	125
317	232	116	127
316	233	116	126
315	233	115	126
314	234	116	125
312	234	117	125
310	233	117	126
312	233	114	126
310	233	113	126
307	234	114	125
309	233	110	126
301	233	114	125
301	233	111	126
294	234	113	124
295	232	110	127
287	234	112	125
283	232	112	127
275	233	117	126
277	233	111	126
269	232	116	126
269	234	111	125
264	232	113	127
259	234	115	125
256	232	117	127
250	234	117	125
247	232	117	127
244	234	116	125
241	232	113	127
239	233	109	125
236	231	112	128
231	231	108	128
229	231	111	128
226	231	109	127
224	233	111	126
222	232	111	126
222	232	110	126
222	235	110	124
223	234	111	124
224	233	109	126
224	233	110	125
225	233	110	126
226	233	110	126
224	233	110	126
224	232	110	127
224	232	110	127
225	231	109	127
224	230	110	127
224	229	110	130
225	226	111	132
225	226	112	132
225	222	111	135
223	219	112	136
224	214	111	138
224	212	109	141
223	208	111	139
222	205	113	139
222	202	111	142
223	198	112	138
223	195	110	139
223	191	112	139
223	188	112	139
223	186	111	135
224	182	110	134
222	180	111	132
223	176	113	129
223	173	113	133
224	170	112	127
223	167	113	133
225	161	111	135
224	160	111	133
223	157	112	131
222	154	113	132
223	150	112	127
223	146	111	131
223	142	112	128
221	139	114	132
221	136	115	128
221	133	113	130
222	132	113	136
222	132	112	132
221	131	113	132
222	132	112	132
222	132	112	133
222	131	112	135
222	131	112	126
221	133	115	143
221	133	114	131
222	132	113	136
222	132	112	132
222	134	113	139
223	133	112	127
222	134	113	140
221	133	113	126
221	133	113	140
222	133	112	129
220	132	114	142
221	132	113	126
220	133	114	139
218	133	115	128
218	133	115	145
218	133	114	131
216	134	118	148
216	134	117	142
215	133	119	136
215	132	118	128
216	134	119	147
215	135	120	138
216	132	120	135
214	135	123	139
216	133	121	140
218	132	121	137
215	135	128	134
219	134	126	133
213	135	132	143
215	137	128	138
215	138	133	136
216	137	132	138
214	137	134	136
213	138	137	134
213	139	137	135
210	138	140	135
212	140	138	134
212	138	138	134
214	139	137	133
213	139	137	135
215	139	135	134
215	139	137	132
212	139	138	134
214	139	138	133
212	138	138	137
213	139	140	135
214	140	138	134
212	138	138	138
214	139	137	137
213	139	138	134
214	140	137	134
214	138	137	133
214	138	137	136
214	138	138	136
217	138	135	134
222	138	130	131
222	138	129	136
226	139	126	129
231	138	123	132
234	138	118	130
234	137	121	133
232	140	123	132
235	137	121	132
233	140	124	139
236	138	124	133
238	140	121	130
240	139	119	131
237	139	124	131
240	139	122	130
245	141	119	131
242	140	122	131
244	140	121	129
249	140	118	134
246	141	121	130
246	141	122	132
249	140	119	129
244	142	126	133
249	142	121	129
251	140	122	130
251	142	122	131
251	141	123	130
251	142	125	128
250	142	125	130
254	141	121	127
253	142	124	130
252	142	123	127
252	142	125	129
256	141	121	128
255	140	123	131
255	140	121	129
257	141	121	127
253	141	123	133
257	139	121	129
254	141	123	133
257	140	118	129
255	141	123	128
256	139	119	129
255	140	122	127
254	141	122	130
257	138	119	130
257	141	121	131
254	140	121	133
256	139	118	130
256	140	121	128
256	139	120	130
254	140	121	129
253	140	124	128
257	137	119	128
260	137	118	126
256	138	121	133
260	134	117	128
259	136	122	127
257	134	123	124
257	135	125	124
260	134	126	123
258	135	126	121
259	134	127	119
256	135	126	122
259	135	126	122
257	134	125	123
260	135	122	125
257	134	123	126
259	136	124	123
254	135	124	135
258	136	118	128
259	137	118	128
255	138	122	133
255	138	118	128
255	140	121	132
254	141	118	129
253	143	121	131
253	142	119	131
250	144	122	132
252	143	119	132
249	146	121	135
250	145	118	135
251	147	118	136
249	147	116	132
247	149	120	138
249	149	117	132
248	150	117	139
248	151	114	132
246	152	116	138
246	153	115	133
247	153	114	138
246	154	114	137
247	155	111	136
247	156	111	136
246	157	111	138
245	158	109	136
244	159	112	137
244	160	110	136
244	159	110	139
242	159	111	139
243	160	106	143
242	162	101	133
239	166	88	138
322	11	203	93
325	23	173	96
338	19	122	84
194	52	239	50
189	50	221	64
196	28	206	184
168	32	272	318
150	55	299	291
147	59	295	283
142	59	292	287
147	69	283	280
152	64	273	284
151	67	271	282
154	67	268	280
155	67	268	279
157	70	267	278
159	71	268	275
159	75	270	275
161	74	270	266
160	73	269	269
158	72	267	269
156	72	267	268
153	72	269	264
151	79	271	263
151	74	270	243
144	76	270	263
139	78	275	256
137	75	273	265
137	75	270	267
134	73	273	272
129	80	280	252
128	74	270	266
127	77	266	252
125	74	260	260
125	73	261	240
121	64	267	240
122	73	247	238
120	72	259	225
93	40	291	239
119	77	291	216
128	65	262	236
124	59	261	230
128	60	253	234
130	70	262	232
133	68	263	238
129	71	264	262
129	78	269	270
129	72	271	268
128	72	270	269
125	72	272	270
127	75	268	269
127	73	264	266
128	73	262	272
128	69	261	275
125	73	264	269
128	71	260	268
129	70	258	269
127	72	259	267
131	73	254	266
131	69	253	272
126	75	259	263
129	71	254	267
126	76	257	261
128	73	251	267
125	74	255	265
123	75	258	263
120	75	261	265
121	74	259	268
120	76	261	264
121	74	259	269
121	75	260	265
121	75	259	267
120	75	259	264
122	73	257	273
121	74	260	268
121	75	262	265
123	73	259	267
123	73	261	268
122	75	260	266
123	76	260	271
124	74	262	271
128	71	262	275
129	74	264	275
130	77	269	275
129	75	271	262
132	78	274	271
131	75	278	258
132	73	263	278
131	79	265	268
133	78	255	274
135	80	248	269
135	82	247	265
139	79	239	267
136	73	245	274
138	76	245	275
142	74	246	278
138	70	256	277
138	70	258	273
138	70	261	275
140	69	263	274
141	67	262	278
142	73	260	271
145	68	257	276
148	73	250	276
153	70	249	276
157	70	246	272
168	71	238	265
177	76	236	256
185	82	237	250
196	82	248	248
200	84	247	250
208	85	272	250
213	69	287	246
227	70	289	254
236	86	290	229
246	96	235	199
231	147	113	154
231	163	108	143
230	166	111	140
233	165	114	139
234	165	115	141
233	165	113	142
235	163	112	145
236	163	110	146
236	162	109	149
236	161	108	150
236	159	111	152
237	158	109	153
239	157	107	155
239	158	109	155
239	158	109	153
239	158	109	154
239	159	109	152
237	160	110	151
236	161	110	150
236	162	109	149
235	162	109	148
233	163	111	147
233	163	110	146
232	163	112	146
234	163	111	145
234	163	111	146
234	163	110	148
234	162	109	149
237	162	106	148
237	162	106	149
237	161	109	150
239	160	107	152
239	160	107	152
241	160	106	151
239	160	109	150
238	160	111	150
237	160	110	150
236	161	108	149
235	161	108	149
233	161	108	149
234	163	106	147
231	162	107	147
231	163	106	145
232	162	104	145
226	163	106	145
228	163	103	147
224	163	104	146
221	163	105	146
218	164	104	146
214	164	106	146
208	163	108	147
205	163	109	149
200	161	110	149
197	161	110	149
194	162	110	147
190	161	111	146
186	162	111	147
183	162	111	146
181	163	110	146
177	162	108	145
175	163	108	142
172	162	107	144
169	163	106	143
165	162	107	145
162	163	108	144
159	162	109	146
154	162	110	145
151	162	109	145
148	161	111	146
145	162	109	146
141	161	111	146
138	162	110	146
138	162	109	148
139	163	108	149
136	163	110	146
137	163	110	146
138	163	109	145
140	163	107	144
140	163	109	142
141	163	108	143
141	163	108	143
141	163	109	143
142	162	109	144
142	162	107	144
142	163	109	144
142	162	110	148
145	161	109	147
146	162	109	147
148	162	110	147
151	163	109	144
152	162	110	146
156	162	108	147
160	162	108	145
163	163	108	144
168	162	108	145
170	164	109	144
174	162	107	144
177	162	108	145
179	162	109	145
182	163	110	146
187	162	108	145
190	162	109	147
195	162	108	146
197	162	108	146
200	163	108	146
204	163	108	147
208	163	106	147
212	163	106	146
215	163	108	145
218	162	108	147
223	163	106	146
226	162	107	147
228	163	109	146
233	162	109	147
235	163	111	147
238	162	109	147
239	162	113	148
245	161	111	149
247	162	112	147
249	162	116	147
255	161	111	147
255	161	115	146
259	161	115	146
264	162	114	145
270	160	110	146
271	161	112	146
275	162	113	145
280	161	111	146
285	162	110	145
285	163	113	146
289	162	113	147
292	162	114	148
296	161	113	149
300	161	113	149
302	162	116	149
305	161	116	150
312	160	113	152
318	161	111	152
319	160	114	152
322	160	114	153
328	159	112	152
328	159	114	152
332	159	114	151
336	159	113	151
338	159	114	151
343	159	112	150
342	158	114	151
345	158	112	151
345	157	111	152
345	158	112	153
344	158	112	151
344	158	112	152
342	158	113	153
342	159	114	151
342	157	114	153
340	158	115	151
341	159	113	151
341	158	115	152
343	158	113	151
342	159	112	150
342	158	112	152
340	159	115	151
338	159	116	151
337	158	117	152
336	158	117	153
334	159	119	153
333	158	119	151
331	159	121	152
332	159	120	152
330	158	121	153
329	159	123	152
331	159	120	152
331	158	121	152
328	159	124	151
332	160	121	150
329	160	123	153
334	159	119	150
332	159	121	154
333	159	120	153
331	159	122	152
332	159	121	152
332	159	121	153
331	160	122	153
334	159	119	151
332	158	121	153
333	159	121	151
332	159	121	152
334	159	121	151
336	160	120	149
340	160	116	149
341	160	114	150
342	160	115	150
344	159	113	151
344	159	113	151
346	158	111	150
346	159	111	150
348	159	110	150
348	159	110	149
348	159	110	148
349	158	110	149
348	158	111	149
348	159	110	149
349	158	109	149
349	159	110	148
347	158	111	149
348	158	110	148
348	159	109	148
346	159	111	148
347	159	109	149
349	159	108	147
347	160	109	146
347	160	109	147
348	160	109	147
348	160	109	147
349	160	108	147
348	161	108	146
349	160	108	146
350	161	108	145
347	161	110	145
349	160	108	146
349	161	109	147
348	161	108	147
348	161	108	147
349	160	108	147
347	161	109	147
349	160	107	147
348	160	108	145
348	159	109	147
347	157	110	147
349	155	109	148
350	155	108	148
350	154	109	148
351	153	110	149
352	152	108	149
352	151	109	148
353	151	109	148
355	149	108	149
354	149	110	149
355	148	109	148
354	148	111	149
356	146	109	150
354	146	110	150
356	145	109	150
354	144	110	149
354	143	111	149
354	143	111	149
353	142	112	149
354	141	110	149
353	140	112	150
355	139	110	150
354	139	111	149
354	139	112	150
354	138	112	151
355	138	111	151
354	138	112	150
353	139	112	150
356	138	112	151
355	139	110	150
354	139	111	150
354	139	111	149
354	139	111	149
354	139	112	149
353	139	112	150
353	139	112	149
354	138	111	151
354	138	111	151
355	138	111	150
354	138	111	151
355	139	111	149
355	139	111	149
355	139	111	150
355	139	112	150
354	139	110	150
354	139	111	149
354	139	111	149
353	139	112	149
354	138	111	151
352	139	112	150
354	138	112	149
353	139	112	149
354	138	111	150
354	138	111	150
353	139	112	149
354	138	110	149
353	137	112	149
355	136	111	150
355	135	110	150
355	134	111	149
356	131	110	150
353	129	113	151
353	126	113	150
352	124	114	150
353	120	115	152
353	117	116	152
355	115	113	151
354	112	114	152
355	109	115	151
356	107	114	151
357	105	114	151
356	101	114	151
356	98	116	151
355	95	115	152
354	94	116	151
354	90	117	152
354	88	117	152
353	84	118	152
352	81	118	153
350	80	120	152
350	78	120	153
350	77	121	155
350	77	120	155
351	78	119	154
350	77	120	154
351	78	119	153
356	79	115	154
356	80	115	154
356	82	114	151
357	83	114	151
356	84	114	151
357	85	114	152
356	86	114	152
358	89	112	151
357	92	113	151
357	94	113	151
359	96	110	152
357	100	113	151
357	104	112	150
357	107	112	151
357	110	111	149
356	112	112	149
355	114	113	149
354	118	113	148
356	119	111	150
354	122	112	148
356	126	110	149
355	127	111	149
354	131	111	150
356	132	109	149
354	135	112	148
355	138	109	147
355	140	109	148
355	144	109	147
355	146	109	147
355	149	107	146
355	152	108	146
355	154	107	145
355	156	106	145
355	159	108	145
353	163	107	143
354	164	106	145
354	168	106	143
355	169	105	144
354	171	106	142
354	175	105	141
354	177	104	142
354	180	104	141
355	182	103	140
354	184	104	139
354	187	102	139
354	189	103	138
353	192	103	138
352	194	103	137
352	197	102	137
353	200	102	136
353	201	100	136
354	204	99	135
353	207	99	134
353	210	99	133
352	212	99	133
351	214	99	134
352	215	99	134
352	216	98	133
351	216	99	133
350	216	99	132
350	216	99	132
351	217	99	132
350	216	99	133
351	216	98	133
351	214	99	134
351	215	99	135
351	215	100	135
352	216	99	134
351	216	100	135
352	216	100	135
352	216	100	134
352	215	99	135
352	215	99	135
351	216	99	134
351	216	100	134
351	215	98	134
351	215	99	133
349	215	100	133
350	214	99	134
351	213	99	133
352	213	100	133
351	212	99	133
352	212	99	133
353	211	99	135
354	210	97	135
355	209	98	135
357	208	97	135
357	208	97	134
357	208	97	136
356	208	97	136
357	208	97	135
355	208	99	134
355	208	97	135
354	209	98	133
353	209	100	132
353	209	98	133
353	210	99	133
353	211	98	133
353	211	98	134
352	212	98	135
352	214	98	133
351	214	99	135
350	214	100	134
351	216	99	135
350	217	100	135
349	218	100	134
348	219	100	134
347	219	101	134
347	219	101	134
347	220	100	134
346	220	100	134
345	222	100	132
346	222	101	133
345	224	100	130
344	225	101	130
344	225	100	129
343	227	101	128
342	227	102	129
342	229	100	126
341	229	101	126
342	230	101	125
341	230	100	127
341	232	99	126
341	231	99	125
341	233	99	125
341	233	98	124
340	235	98	123
339	235	97	122
339	236	98	122
338	237	99	121
336	238	99	119
335	238	100	119
334	240	99	118
335	241	98	117
332	241	100	117
333	240	99	117
333	240	99	117
333	241	99	117
333	240	99	117
332	241	101	116
334	242	100	117
334	240	99	117
333	240	100	118
333	241	99	117
334	240	99	117
334	240	100	117
334	239	100	119
335	239	99	119
335	239	100	118
335	240	99	118
334	239	99	119
334	240	100	117
