313	232	232	132
315	232	231	132
314	233	234	132
318	233	231	131
318	232	232	132
317	232	234	131
318	232	234	131
319	232	234	130
320	231	233	130
321	231	234	129
322	232	233	129
322	231	233	129
323	231	233	128
323	231	232	128
324	231	232	128
324	231	231	127
324	231	232	127
325	230	231	125
325	232	229	125
325	231	230	124
325	232	229	124
326	231	228	123
326	232	228	122
327	232	227	123
327	231	226	123
327	231	225	124
328	231	223	122
328	230	222	124
328	231	221	123
328	231	219	123
329	230	219	122
330	231	217	122
330	230	216	123
330	230	215	123
331	229	214	123
332	229	211	122
332	229	212	122
333	230	210	122
334	229	208	123
334	230	207	122
335	230	205	122
335	230	205	122
335	229	203	123
337	230	201	122
336	229	201	123
338	229	198	122
340	229	198	124
340	229	195	123
342	229	194	124
343	229	193	122
343	229	193	122
344	228	191	122
346	228	190	124
346	228	189	123
348	228	187	123
349	228	185	123
349	229	185	122
351	229	183	122
352	228	182	122
353	228	181	122
354	228	180	123
356	228	177	122
358	228	176	123
358	228	174	121
360	227	174	124
361	228	171	121
363	229	169	121
363	228	166	123
365	229	165	121
366	227	162	123
367	228	160	123
368	227	159	122
369	227	157	124
370	227	156	124
370	227	156	124
370	227	157	125
371	227	156	124
371	227	156	124
371	226	156	124
371	227	156	124
371	227	156	124
371	226	156	125
370	227	156	125
370	227	156	125
370	227	157	125
369	228	156	126
369	227	157	123
368	228	157	125
367	227	157	126
367	227	158	126
367	228	158	125
365	227	158	125
366	227	157	126
365	228	158	124
363	226	159	126
363	227	159	125
362	228	160	125
362	227	160	126
362	226	160	125
360	227	161	125
360	227	161	124
358	227	162	126
358	228	162	126
357	227	162	125
356	228	163	125
356	227	163	125
354	228	163	125
355	227	164	125
353	229	164	125
352	228	164	125
352	229	165	124
351	229	165	125
349	228	165	124
348	230	166	124
347	228	167	126
345	229	167	125
344	230	167	124
343	229	168	124
341	229	170	125
339	229	169	126
337	229	171	126
337	228	171	127
335	229	171	127
333	229	173	126
331	229	174	126
330	229	173	127
328	228	174	128
326	228	175	129
324	228	176	131
322	228	177	131
321	229	179	130
319	229	178	131
317	228	178	132
315	229	180	130
314	229	181	132
311	230	181	133
310	231	182	130
309	229	182	132
306	229	183	134
305	229	184	132
303	228	184	134
301	230	185	134
299	230	186	134
297	230	187	134
295	229	188	134
293	230	190	134
291	228	190	136
290	230	192	134
288	231	192	135
286	230	193	134
283	230	194	135
281	230	196	136
280	230	196	138
277	229	197	138
275	231	200	135
274	230	200	138
271	230	200	136
270	230	202	136
268	231	203	137
266	230	204	136
263	230	204	136
262	231	205	134
261	231	206	135
258	231	207	133
256	230	207	134
255	230	208	133
253	231	208	132
252	231	210	131
251	231	209	129
250	231	211	129
249	231	211	128
247	230	211	128
247	230	213	127
247	231	212	124
246	229	213	126
246	230	213	124
245	230	213	123
247	230	210	123
246	230	210	121
245	230	211	120
245	230	209	119
246	230	210	119
245	229	208	119
245	229	208	119
246	229	206	119
246	228	204	119
248	228	203	119
249	229	202	118
251	230	199	118
252	229	197	118
254	228	193	119
255	228	192	119
256	228	191	119
257	226	188	121
258	227	187	120
260	225	185	121
258	227	185	121
259	227	183	120
260	226	182	121
260	227	181	120
260	227	180	120
261	228	180	119
261	228	180	119
261	228	178	119
261	227	177	120
261	227	177	119
263	227	176	119
262	228	175	119
264	226	173	120
263	227	173	119
263	227	172	119
263	227	171	120
264	228	171	119
265	226	169	120
264	229	169	117
266	226	167	120
265	227	166	119
268	229	163	118
268	226	162	120
269	228	161	118
271	228	157	119
273	226	155	120
272	227	155	120
274	225	152	120
276	226	148	121
276	226	147	121
278	225	143	123
279	224	143	123
282	223	139	124
283	225	137	123
283	224	135	123
285	224	133	123
285	224	132	124
285	223	130	124
285	224	130	123
286	223	129	122
286	223	128	124
285	224	127	123
286	223	127	123
286	223	125	123
286	222	124	123
288	222	122	124
288	222	121	123
287	223	121	123
288	223	120	123
288	222	118	124
288	223	118	122
288	222	117	122
289	221	116	123
288	222	116	123
288	222	115	123
289	222	112	122
290	222	111	122
290	222	110	121
290	221	109	121
290	223	107	119
291	220	105	121
290	222	107	119
289	222	106	119
291	223	103	118
290	221	103	120
290	222	105	118
289	222	105	118
290	222	103	118
290	222	103	117
291	221	100	117
290	221	101	117
290	220	101	118
289	222	100	116
290	222	99	116
290	221	97	116
290	222	97	116
290	219	96	118
291	222	95	115
291	220	94	117
291	219	94	117
290	221	92	115
291	220	90	115
291	219	91	115
291	221	89	114
292	220	90	114
291	219	90	115
291	220	90	114
291	219	88	113
292	220	90	113
292	219	89	115
293	221	87	112
292	218	90	113
294	221	88	110
294	218	90	113
295	220	90	110
296	219	93	111
298	226	90	104
297	220	90	110
298	221	87	108
299	220	87	110
300	222	83	106
300	222	82	106
301	226	80	102
302	231	76	96
303	235	71	93
304	232	68	95
305	233	64	94
306	234	61	92
307	236	56	90
310	236	51	89
310	238	48	87
310	240	47	85
308	241	44	83
307	241	55	82
304	240	63	82
301	236	70	84
296	235	76	87
295	237	81	84
292	237	86	84
289	234	91	86
287	236	94	84
285	234	98	84
283	234	101	83
281	234	105	82
279	235	109	82
276	235	113	81
275	236	115	79
274	235	119	79
272	234	122	80
271	232	125	80
271	233	127	79
270	233	130	79
269	231	132	77
268	232	135	78
268	232	137	78
268	231	139	78
269	230	141	79
269	229	142	79
269	228	143	80
269	226	144	80
271	228	146	79
271	224	146	80
272	225	147	80
273	224	146	81
274	224	147	81
273	224	147	81
274	222	148	83
275	221	146	85
275	221	147	86
277	219	144	86
276	218	145	88
277	218	144	87
278	217	143	89
278	217	144	90
278	218	144	89
279	218	144	89
279	218	144	90
279	219	145	88
279	218	143	89
280	218	144	90
280	218	144	90
280	218	144	91
280	218	145	91
281	218	144	91
281	219	144	92
281	218	144	91
282	219	144	91
282	219	145	90
282	219	145	91
282	219	145	90
282	219	146	91
281	219	146	91
281	219	147	90
281	220	148	89
279	218	149	89
281	218	148	91
282	217	147	92
285	215	145	93
289	217	141	93
294	217	137	93
298	214	135	94
299	216	134	92
303	216	130	90
305	217	128	89
315	215	120	91
316	214	120	92
330	214	106	91
347	213	90	91
350	215	89	88
352	216	88	87
351	215	90	88
358	216	84	89
353	214	89	92
360	214	83	91
362	212	82	92
367	213	77	90
373	212	72	91
378	212	67	92
383	211	63	93
387	212	59	93
392	214	56	91
394	213	54	91
385	216	64	89
354	223	98	82
307	228	144	78
308	227	145	79
309	231	143	77
310	236	142	73
312	238	141	71
314	236	141	73
316	236	139	76
317	237	137	80
319	236	139	85
320	236	138	83
322	234	132	86
325	234	106	85
327	231	87	87
329	234	84	85
332	234	89	82
334	234	87	79
336	232	75	72
339	230	81	78
341	226	80	80
342	226	81	79
347	224	99	90
348	224	101	90
349	224	108	93
349	223	107	94
346	220	113	97
347	220	109	94
349	222	110	93
356	221	103	94
346	218	113	97
360	221	100	94
355	220	107	96
362	220	101	97
359	218	105	100
359	221	104	97
362	219	101	100
366	218	99	102
375	220	90	101
384	218	81	104
391	219	72	103
390	217	74	105
391	218	72	105
386	219	77	103
383	217	80	107
379	217	85	108
382	220	85	107
379	219	87	107
377	219	89	108
381	218	86	109
376	219	90	110
378	218	89	110
379	219	87	109
378	219	88	109
380	219	87	111
379	219	87	111
381	219	86	111
381	219	87	112
382	218	85	113
382	219	84	113
384	219	84	113
384	220	82	113
383	220	83	114
384	219	82	114
384	219	81	115
386	220	79	114
385	218	79	117
384	220	79	115
383	221	81	115
387	218	78	119
384	220	79	117
387	217	76	120
385	220	77	118
386	217	78	122
385	220	77	119
394	217	70	123
398	218	64	122
402	219	60	123
395	221	66	120
395	220	66	123
394	220	67	123
394	220	67	124
394	220	67	126
392	222	68	124
398	222	62	125
401	222	58	125
398	219	60	129
398	222	60	127
395	220	62	129
393	221	63	130
391	221	65	130
388	220	67	132
388	219	66	133
383	220	70	132
385	221	66	132
385	220	66	134
387	222	64	132
381	220	68	135
385	222	62	132
378	221	69	134
381	223	65	133
380	221	65	135
381	221	65	135
379	222	65	136
381	222	62	136
381	223	62	136
379	222	65	137
379	222	63	138
381	224	61	136
382	222	60	138
380	223	62	138
383	222	59	138
384	223	57	138
385	223	56	139
386	223	54	140
384	223	56	140
387	224	54	140
385	223	56	141
385	224	57	141
386	225	56	140
386	224	56	141
386	224	57	142
386	224	57	142
384	226	58	142
383	223	60	144
385	226	57	142
378	224	64	143
385	225	58	144
379	225	61	144
378	225	64	145
380	227	63	144
378	225	63	147
377	225	63	147
378	225	62	147
383	224	58	148
380	226	62	146
382	225	59	148
379	225	59	148
380	225	60	148
379	226	59	148
377	224	62	149
375	223	63	151
373	225	66	149
374	224	64	150
377	224	62	150
374	222	64	153
365	225	74	150
370	225	69	149
365	226	74	149
371	225	68	149
368	223	71	151
368	226	70	149
368	224	70	150
367	225	71	150
371	225	66	149
370	223	67	151
369	225	68	149
365	223	73	150
365	224	75	149
370	224	69	148
371	226	67	147
374	224	63	148
375	224	62	148
373	225	64	147
372	224	67	148
373	224	64	147
373	224	66	147
373	224	65	146
373	224	66	146
375	224	65	145
377	225	64	145
374	223	66	145
377	225	63	143
377	224	63	143
376	223	65	143
374	223	66	143
377	223	63	143
372	221	68	143
375	222	65	142
379	223	62	140
377	223	64	139
378	223	63	139
375	221	66	139
382	221	60	139
380	223	62	137
380	223	62	137
378	222	64	137
381	222	61	136
381	222	62	135
382	222	61	134
379	222	64	133
380	221	65	132
378	222	67	132
379	223	67	130
380	223	66	129
376	223	70	129
378	223	70	128
376	223	73	127
373	223	76	126
364	224	86	124
374	222	77	125
368	223	84	124
372	221	80	125
376	221	76	124
375	221	78	124
381	220	73	123
387	221	67	122
388	220	66	121
386	219	69	121
384	220	71	120
383	220	73	121
384	219	73	121
381	219	76	120
380	221	77	118
378	221	79	117
377	220	81	116
376	220	82	114
377	220	81	114
379	220	79	114
380	221	78	112
383	221	75	112
386	221	73	111
385	221	75	111
380	221	78	110
377	220	82	111
385	221	74	109
390	220	70	109
393	220	67	109
395	221	63	108
396	221	63	107
396	222	63	106
396	222	64	106
396	222	62	104
396	222	63	105
396	222	63	105
395	219	64	106
395	219	65	107
394	219	65	107
395	219	66	106
394	219	66	107
394	219	66	106
392	219	70	106
392	216	69	108
392	219	70	105
393	218	69	105
393	219	70	105
390	218	71	105
390	220	72	104
391	218	70	104
386	219	77	105
393	219	69	103
387	218	75	105
392	219	71	104
389	219	74	104
392	219	71	104
389	219	74	105
392	219	71	103
391	218	72	105
391	218	71	105
392	219	71	104
391	217	71	106
392	218	69	105
392	217	71	107
391	219	70	104
392	218	71	106
392	220	70	105
393	218	68	107
391	218	69	107
391	219	68	107
392	218	68	108
391	218	68	108
391	219	66	107
391	219	68	107
392	220	67	105
390	220	70	107
390	220	69	107
392	219	69	108
392	220	67	107
391	220	67	107
392	219	68	110
391	220	67	109
390	221	70	109
390	220	68	110
389	221	69	109
388	221	71	111
389	221	69	111
388	221	68	111
387	221	68	111
386	222	70	111
388	222	68	111
389	222	68	112
390	220	66	113
391	222	65	113
390	221	65	115
392	221	64	115
392	220	63	116
391	221	64	117
394	222	61	117
392	219	63	119
392	220	62	119
394	219	61	121
395	220	60	121
394	219	61	123
394	218	61	124
394	218	61	124
395	218	60	125
395	218	61	126
395	219	61	125
395	219	61	125
397	219	59	125
398	220	59	126
398	220	59	126
399	221	59	126
398	221	58	126
399	221	58	126
399	221	58	127
399	221	58	127
397	221	60	127
396	220	62	128
397	221	62	128
395	221	63	129
392	222	67	129
391	221	68	129
390	219	70	131
390	218	71	131
388	219	73	132
387	218	74	132
386	220	75	131
387	219	75	130
387	220	75	130
386	221	77	129
386	222	76	128
387	220	76	130
386	223	78	128
387	221	78	128
386	223	79	127
387	221	78	128
387	222	77	127
388	223	77	127
389	222	77	128
391	222	74	128
392	222	75	129
391	222	76	127
390	223	76	126
391	224	77	125
393	223	76	127
395	224	74	126
395	224	73	125
396	225	73	125
396	225	73	124
397	225	74	124
396	225	74	123
396	225	76	124
395	226	77	122
396	224	78	124
396	225	79	123
396	225	79	124
396	224	80	124
395	224	80	124
396	223	81	125
395	222	81	125
395	223	82	126
395	224	82	124
396	223	82	124
394	224	82	125
395	223	83	124
395	224	83	124
395	225	83	124
396	223	83	125
395	223	84	125
395	223	85	125
395	223	84	125
395	224	84	124
397	222	85	126
396	224	85	124
396	225	86	123
395	222	86	125
396	224	86	123
395	223	85	125
396	223	86	125
395	224	86	125
394	225	86	124
395	225	86	124
393	223	87	126
394	224	88	124
393	224	89	124
393	222	88	125
393	222	87	125
392	221	88	128
392	222	90	126
391	222	88	126
391	222	90	126
391	222	90	126
390	223	88	125
390	224	90	125
390	225	91	123
390	225	91	123
390	227	91	122
390	228	91	121
390	228	91	120
389	227	93	121
389	227	92	122
390	227	92	122
390	226	91	122
391	227	88	122
391	227	86	122
391	227	86	121
391	228	86	121
392	227	84	121
392	226	84	123
393	225	83	124
394	225	80	123
396	224	78	124
397	226	74	122
399	225	73	124
400	224	70	125
402	225	66	125
404	225	63	125
406	225	61	125
409	226	59	124
411	226	53	126
411	226	53	126
410	225	56	126
410	225	57	128
411	225	55	128
409	225	58	129
410	225	55	131
408	225	58	131
409	225	55	131
409	225	58	132
412	227	58	131
410	226	62	133
411	225	65	134
411	224	67	136
411	224	68	137
412	224	67	136
413	223	68	137
414	225	69	138
413	224	72	139
415	225	70	139
415	224	70	140
415	224	71	141
416	224	71	142
416	223	72	143
417	223	73	144
416	223	73	143
417	223	74	145
417	223	76	145
418	223	76	146
418	222	77	147
419	224	79	146
419	223	79	146
419	223	80	148
420	223	81	148
420	223	82	148
419	223	86	149
420	225	87	150
420	226	89	148
420	226	92	149
420	227	95	148
420	226	99	149
419	230	103	146
419	229	105	148
419	231	109	146
418	231	112	148
419	231	116	149
419	231	119	149
417	230	123	151
419	228	125	152
418	228	128	153
419	226	130	155
419	226	134	157
418	226	138	158
417	226	142	158
416	227	145	159
415	228	148	157
414	228	153	157
414	232	154	155
413	227	160	160
411	232	163	156
410	233	167	155
409	236	171	152
407	233	175	156
405	233	179	156
403	234	183	154
401	234	189	156
398	232	192	157
397	237	196	154
394	231	200	159
391	233	206	158
389	234	209	158
386	234	215	156
385	232	216	159
382	231	220	160
381	231	223	161
379	231	225	162
375	230	230	159
374	230	231	162
373	230	233	161
369	229	237	160
368	229	238	161
368	229	238	158
366	228	238	158
365	228	241	157
363	227	242	154
361	228	244	154
358	227	245	154
358	227	244	152
356	226	245	152
354	226	246	150
355	229	246	148
353	226	244	148
354	228	245	146
353	229	243	145
352	229	242	143
351	229	241	142
350	229	241	140
351	228	241	141
350	230	239	139
351	230	239	139
351	231	237	138
351	230	238	139
350	231	237	138
351	230	237	138
351	230	237	140
352	230	238	138
352	229	237	139
352	230	237	139
353	230	237	140
352	230	237	139
353	229	238	139
353	230	238	139
353	231	238	137
353	231	238	138
353	232	240	137
354	231	239	137
355	231	239	137
355	229	239	138
356	228	239	139
355	230	241	138
357	229	241	138
357	228	241	140
357	229	242	139
357	229	244	138
359	230	245	137
359	231	246	136
359	231	247	136
360	233	248	134
362	231	249	136
362	230	251	137
363	230	251	138
363	230	251	138
364	229	252	138
366	229	251	139
367	229	251	139
366	228	253	139
369	228	252	139
368	228	253	139
369	228	254	141
370	228	254	139
370	228	254	140
371	228	254	141
372	228	253	141
373	229	253	140
373	226	253	142
373	229	254	141
374	232	254	136
373	233	254	135
375	231	254	139
377	234	252	136
377	230	252	140
377	233	251	138
377	232	251	141
378	231	252	140
378	233	250	141
379	231	250	143
381	233	249	142
380	230	248	145
381	232	247	145
382	231	248	146
383	233	246	145
383	233	249	145
382	231	248	147
385	232	249	149
384	230	248	150
387	232	249	151
386	234	249	146
385	232	251	152
387	231	250	150
387	232	253	152
388	232	249	150
388	231	253	156
390	235	251	153
389	233	255	157
391	233	254	156
391	232	255	158
393	233	256	160
