235	161	89	68
234	165	90	64
232	161	89	66
229	164	87	65
226	162	85	66
223	163	88	65
221	163	87	65
219	161	86	67
217	161	87	67
215	163	84	66
210	161	87	67
208	164	88	66
207	162	85	68
206	163	85	67
205	162	85	68
204	162	82	67
202	162	85	67
199	163	82	66
197	162	87	68
196	163	83	66
193	165	85	66
192	164	85	66
190	164	86	67
188	163	83	67
185	164	84	67
183	164	83	66
181	164	80	66
179	164	83	66
178	165	80	66
175	166	84	65
172	165	79	65
170	165	83	65
168	165	80	65
165	165	82	67
164	164	83	67
162	164	81	66
161	164	83	65
159	164	83	65
158	163	79	66
155	163	86	66
154	164	80	65
151	165	87	63
149	164	81	64
147	164	89	64
146	164	84	63
146	163	91	63
143	162	87	64
141	162	91	62
139	161	90	63
138	159	85	64
136	160	85	64
134	158	83	65
133	157	83	65
131	156	82	66
130	155	80	66
127	155	79	65
126	155	80	64
124	155	76	64
121	154	77	64
120	156	73	63
117	156	70	61
114	156	68	60
112	156	65	60
109	157	65	59
106	158	65	59
104	157	63	60
102	157	61	61
100	156	60	61
98	156	59	62
97	155	58	62
95	155	59	63
94	154	58	62
94	153	57	62
93	153	56	63
92	153	56	62
92	152	57	62
92	153	57	62
92	152	56	61
91	153	55	61
91	153	54	60
91	153	53	60
90	153	52	61
89	153	51	61
89	153	50	61
89	152	48	61
89	152	47	61
89	152	45	61
88	152	43	61
89	152	42	61
88	152	41	61
89	152	40	61
89	152	38	61
89	152	36	61
89	152	34	62
89	152	33	63
90	151	31	63
90	152	30	62
89	152	29	62
86	153	29	62
84	153	29	62
81	154	32	62
79	154	35	62
75	155	39	62
73	155	41	62
70	155	44	62
66	156	47	62
63	156	51	62
58	156	55	61
57	155	58	62
53	155	60	62
51	154	63	62
48	154	65	61
45	153	69	61
43	154	71	60
39	152	75	61
35	152	80	60
32	152	81	60
29	152	84	59
26	151	87	60
24	150	88	60
21	149	91	60
20	149	92	60
19	148	92	59
19	147	92	60
20	147	91	59
19	146	92	59
20	146	93	60
19	147	93	59
18	146	94	59
19	146	94	59
20	146	94	60
20	146	95	59
21	146	95	59
21	146	96	59
22	148	96	59
23	147	96	60
24	149	96	59
26	150	95	59
26	150	96	59
27	150	97	59
27	149	97	59
27	149	97	59
27	149	98	60
27	148	98	59
28	148	98	60
28	148	99	59
28	147	100	60
29	146	101	60
29	146	102	60
30	145	101	60
30	146	103	59
31	145	101	59
31	145	102	59
32	144	102	59
33	144	102	59
33	143	102	60
33	144	103	59
34	144	104	59
35	144	102	59
36	143	104	60
37	143	103	59
38	143	104	60
38	144	105	59
39	144	104	59
39	144	105	60
39	144	106	60
39	143	108	61
38	143	109	61
38	143	110	61
38	142	110	62
39	142	110	61
40	143	110	61
40	142	110	62
41	143	110	61
43	143	109	61
43	143	109	61
44	144	108	60
45	144	107	59
46	143	107	60
47	143	107	59
48	143	107	59
49	144	107	58
50	142	105	59
50	143	105	58
51	144	104	58
51	145	105	57
51	145	106	57
52	146	106	57
52	146	107	57
52	146	107	57
52	146	108	58
52	146	109	59
51	144	109	60
50	144	110	61
50	143	111	62
50	143	111	62
50	143	112	63
49	141	111	64
49	141	113	65
49	140	113	66
48	140	113	68
48	139	114	69
48	138	114	71
48	138	114	72
47	137	114	73
47	137	115	74
48	136	116	75
48	136	115	76
48	135	116	78
48	135	116	78
48	135	116	81
48	134	116	82
48	134	116	82
49	134	116	84
48	134	117	85
49	134	117	85
49	134	117	87
49	134	117	89
50	133	117	90
50	133	118	91
51	132	117	93
52	133	117	95
52	133	115	96
53	133	115	97
54	134	115	98
56	134	114	99
57	134	111	98
58	134	112	100
59	134	111	100
60	135	110	100
60	136	109	100
61	136	109	100
62	136	108	100
63	137	107	100
64	138	105	100
65	139	105	100
67	139	102	100
69	141	102	100
71	141	101	100
72	141	99	100
73	141	98	101
75	142	97	100
77	142	97	101
79	143	95	100
81	144	92	100
82	145	90	100
85	146	88	100
87	147	86	99
91	148	83	98
95	152	77	94
101	154	72	93
107	157	65	91
110	161	61	89
110	163	67	91
110	166	73	91
109	168	78	91
110	172	81	92
111	175	83	93
112	179	86	93
113	182	87	95
114	189	87	93
116	196	88	95
117	204	87	94
120	213	85	93
121	222	85	91
123	227	83	93
125	234	80	93
128	239	78	95
130	244	76	97
136	247	72	97
138	252	72	99
142	258	74	97
147	261	74	96
153	263	75	95
160	265	75	93
167	265	76	94
172	264	76	95
180	261	79	87
188	261	76	97
197	261	74	98
205	258	74	98
213	254	73	101
222	252	65	105
234	250	54	107
241	249	44	107
252	246	64	10
256	243	30	64
258	245	35	114
252	247	47	111
247	248	63	109
242	247	63	109
237	247	73	111
233	245	78	112
