358	350	94	30
374	334	90	46
390	303	87	76
395	286	87	93
403	264	87	97
412	243	85	96
420	223	84	94
425	205	82	93
431	188	82	92
434	171	84	97
437	158	81	97
436	147	83	97
438	140	86	96
440	132	86	98
444	128	85	100
447	126	85	100
449	124	85	101
450	123	86	102
453	122	86	101
453	119	87	104
453	118	87	106
451	118	88	105
450	118	84	105
448	118	85	106
445	120	84	105
442	122	85	104
438	124	85	103
435	126	83	104
434	127	82	102
432	127	83	98
430	124	86	99
428	122	84	98
425	120	85	99
422	118	84	100
418	118	82	100
415	120	82	98
412	121	81	97
407	124	81	97
404	128	82	98
399	130	81	99
395	132	80	96
390	133	79	97
386	133	78	96
380	133	77	95
375	135	77	93
370	137	76	92
366	139	75	91
363	142	76	91
362	144	78	91
361	146	77	91
358	149	78	91
357	150	79	92
354	148	77	92
351	143	78	94
348	139	78	95
345	134	78	95
344	129	78	96
345	121	78	97
347	110	79	97
351	99	78	99
354	93	79	105
355	89	78	105
352	88	79	110
344	95	82	106
335	109	83	109
323	131	84	110
309	157	87	108
294	182	89	105
281	205	90	102
266	219	93	107
253	230	97	110
244	232	100	111
242	228	99	108
246	217	99	106
252	201	95	106
261	182	93	111
273	165	91	111
280	150	91	110
291	137	89	107
302	128	90	107
313	120	88	107
320	113	89	108
326	110	87	112
329	106	87	111
333	104	87	114
337	101	89	114
342	99	91	116
348	95	92	121
354	91	94	121
360	85	98	119
372	80	97	127
389	79	96	126
403	82	99	126
429	90	100	124
442	95	103	120
458	98	101	116
470	104	101	111
479	108	100	110
483	113	99	109
485	116	97	108
482	116	97	106
480	115	96	107
479	116	94	105
478	116	94	105
479	116	94	105
483	119	94	104
486	123	94	103
487	127	92	102
486	131	92	104
484	134	91	99
482	139	91	103
478	144	90	104
473	144	89	102
465	143	89	103
457	141	86	103
443	140	87	104
429	139	85	105
413	140	85	105
397	140	86	107
382	144	85	107
365	146	86	107
351	148	86	106
337	148	85	105
326	148	84	103
315	150	84	104
302	153	84	105
289	158	85	107
275	163	86	108
263	167	88	109
252	167	90	108
243	165	91	108
240	163	93	110
239	160	94	113
241	158	96	115
248	156	97	119
255	155	98	122
264	156	98	121
269	157	99	121
273	159	100	120
276	161	101	119
275	162	102	120
276	161	103	120
279	159	103	121
290	154	100	123
301	150	99	124
313	144	100	124
325	141	102	125
338	145	102	126
349	154	101	125
355	169	102	125
359	196	102	130
358	229	106	126
354	263	108	117
347	293	108	86
341	319	106	59
337	341	102	37
338	356	90	30
335	370	73	14
323	333	34	35
318	335	39	34
338	369	79	13
337	364	85	19
340	362	84	20
328	357	96	24
328	354	95	26
332	350	90	30
337	343	83	36
335	336	86	43
337	327	82	52
337	321	82	59
336	314	81	65
336	308	82	71
336	302	81	78
335	294	80	86
336	286	80	89
335	277	79	88
336	269	79	87
338	261	77	86
340	255	76	84
340	250	75	84
345	241	73	82
348	234	75	78
349	225	72	80
352	214	73	74
353	204	77	71
356	194	82	70
358	185	81	72
360	176	79	73
362	167	81	76
364	160	82	78
364	154	71	78
366	147	67	80
370	140	65	81
371	133	68	80
378	128	66	84
381	126	64	81
383	123	66	85
380	122	67	85
374	120	66	86
366	119	67	90
356	119	68	90
343	116	72	92
334	115	72	93
329	115	71	91
324	117	74	91
324	119	74	94
327	123	73	93
328	126	74	91
326	128	74	88
324	128	73	89
322	127	72	89
322	126	70	90
324	126	69	89
326	127	70	89
329	129	70	89
330	134	72	89
332	142	71	88
335	148	72	87
341	157	71	85
345	162	71	85
350	166	70	85
351	168	70	83
347	160	72	85
341	150	77	88
336	137	86	95
340	131	91	94
351	127	89	96
358	131	86	96
360	132	87	95
365	134	91	95
380	137	89	92
395	139	84	82
405	139	83	74
408	138	84	72
406	140	95	74
413	138	118	69
447	118	156	78
459	110	143	83
470	109	132	82
449	120	156	72
490	92	116	100
504	86	103	105
509	82	99	107
513	79	96	109
512	82	94	103
514	79	92	107
448	147	154	36
496	95	107	94
443	151	89	75
461	135	118	63
473	121	124	68
447	146	147	46
465	127	77	92
447	144	84	85
442	141	97	89
441	141	107	95
448	142	105	99
456	146	105	103
463	148	105	110
475	153	99	108
484	158	95	107
492	154	97	112
499	153	95	110
504	156	98	103
510	158	98	101
514	160	99	100
518	159	101	102
523	159	102	104
525	162	101	104
526	165	102	103
524	170	101	104
521	172	101	104
514	167	101	102
508	159	100	100
500	150	101	97
496	143	96	98
491	136	97	100
487	134	94	98
483	132	93	97
477	129	90	96
470	128	88	96
462	127	88	95
452	125	88	95
442	123	88	95
431	119	88	96
420	117	88	95
412	114	86	95
406	108	85	96
401	102	88	98
401	98	86	99
406	97	84	99
411	97	83	98
418	99	84	98
426	100	85	99
431	100	85	98
436	103	80	99
439	106	84	99
440	112	82	96
442	120	81	96
443	126	79	100
443	146	78	87
442	147	80	92
444	150	77	92
442	155	79	88
440	159	80	86
437	162	81	89
434	169	81	86
436	183	77	79
436	186	75	81
437	191	74	80
437	198	73	76
436	202	72	76
439	205	68	74
437	206	69	69
439	204	70	60
442	203	69	63
442	201	75	52
447	198	66	60
453	181	62	78
462	104	60	152
466	122	62	133
471	102	69	148
477	108	72	141
478	113	93	131
485	118	88	125
486	124	89	119
488	127	88	118
488	127	90	118
486	127	93	119
485	128	91	115
485	128	92	111
484	129	95	113
486	130	92	112
487	131	92	116
489	134	94	115
489	135	92	115
490	135	94	112
491	137	92	112
491	138	92	113
492	139	91	113
492	140	89	113
493	140	91	111
493	139	90	114
492	136	93	110
489	135	97	113
488	135	98	112
489	136	102	109
487	134	103	112
488	133	104	109
482	153	104	89
483	167	103	68
483	167	41	67
485	164	40	71
485	163	41	75
483	162	44	69
478	162	50	74
470	159	58	72
462	156	65	82
450	153	63	84
438	150	64	78
427	150	68	85
413	150	69	85
404	150	70	82
392	149	70	88
382	146	70	88
366	143	71	90
358	140	72	90
352	137	72	87
348	136	73	88
345	135	73	86
343	134	72	88
344	132	70	88
342	130	70	86
340	130	70	86
339	132	70	88
337	133	72	88
338	133	70	86
335	133	71	88
334	135	71	88
335	135	71	89
337	135	72	89
342	138	70	90
353	147	74	88
363	153	79	87
375	157	78	88
387	160	79	88
399	165	78	87
410	170	78	85
422	171	76	80
432	170	76	80
441	169	73	82
445	171	73	80
446	171	76	80
454	171	71	77
462	169	69	76
465	167	70	77
470	164	69	75
469	160	71	79
473	156	70	78
470	153	71	78
469	152	72	78
469	151	71	77
472	151	70	79
471	151	71	78
471	150	71	78
472	149	72	80
472	149	72	79
475	148	72	79
474	149	72	80
476	149	72	79
475	149	72	78
474	149	72	81
474	149	71	77
473	149	72	80
474	150	71	80
473	150	72	78
472	152	71	82
473	152	72	80
472	154	72	80
470	155	71	80
471	154	72	80
470	154	72	78
469	154	72	80
468	154	72	78
469	154	72	79
468	153	72	78
467	153	72	78
464	153	72	77
466	155	70	79
464	156	71	78
461	156	73	77
459	154	71	76
456	152	73	76
453	150	70	75
449	147	71	75
446	144	77	74
444	139	67	73
441	136	68	72
439	132	66	69
436	129	71	72
434	126	67	72
432	122	60	67
431	117	58	59
428	113	58	59
425	108	61	63
423	106	70	72
421	103	62	74
421	102	73	83
420	102	53	56
420	102	47	42
421	102	49	61
421	102	46	49
420	101	50	59
420	101	65	71
421	107	122	140
413	105	125	133
411	99	55	66
422	107	122	132
457	158	85	84
462	150	88	99
463	152	84	96
463	151	84	97
463	151	84	96
462	150	84	98
461	151	84	95
461	149	85	96
461	149	84	96
461	149	84	97
460	148	84	97
460	148	85	97
460	149	85	97
460	149	85	95
460	149	85	95
461	148	84	96
460	148	84	96
415	97	128	144
404	94	55	58
413	93	50	59
411	93	50	44
409	91	51	60
405	92	54	61
402	92	55	64
399	96	58	65
397	102	59	77
394	108	62	78
392	119	65	80
389	131	66	79
385	144	70	83
380	148	73	85
378	148	74	86
375	146	76	89
371	142	79	90
370	138	81	93
367	134	83	95
362	130	88	96
361	129	88	97
363	129	88	98
368	130	85	99
363	132	90	98
372	133	86	96
375	136	84	94
375	136	85	93
371	141	92	89
379	142	84	87
380	143	89	83
375	144	95	79
390	144	83	75
382	143	93	72
377	139	98	75
377	139	101	77
382	135	99	80
385	130	98	83
391	126	94	85
391	123	97	87
397	120	93	90
407	112	90	95
417	112	84	95
422	111	85	97
429	113	84	96
433	112	85	93
437	111	87	93
440	111	88	91
443	109	89	94
448	106	88	94
447	103	89	94
452	101	85	90
452	105	87	92
454	113	91	150
458	122	73	77
455	121	84	90
459	121	79	89
456	122	78	96
451	128	76	105
444	135	78	103
439	145	76	102
433	158	75	97
430	173	72	92
424	189	73	93
419	201	73	90
413	211	74	88
407	215	74	87
401	216	74	83
392	210	73	82
386	208	78	80
383	208	75	80
382	210	78	75
382	214	74	77
382	217	70	80
384	217	76	78
379	228	81	71
381	226	70	82
379	228	67	85
376	237	69	83
388	229	68	88
380	240	71	83
379	242	72	82
378	242	71	82
377	240	71	82
375	236	71	81
374	231	71	81
371	225	72	82
369	223	73	85
363	224	75	86
355	227	76	88
347	230	78	89
338	235	78	91
329	239	80	92
319	242	82	94
310	245	85	96
302	250	86	102
293	256	90	104
288	263	91	108
282	278	92	103
280	292	90	88
276	309	91	71
268	330	94	49
290	298	61	74
289	249	133	31
317	205	148	39
334	181	170	40
347	179	136	40
350	167	138	43
347	167	147	44
338	176	150	41
353	163	145	39
339	168	143	49
354	175	155	36
365	160	130	38
376	150	119	51
340	174	131	45
352	160	147	44
342	174	147	43
345	169	143	40
353	166	144	49
329	184	138	42
348	168	143	45
341	175	145	43
349	170	147	38
353	162	144	46
337	178	142	42
359	165	126	45
335	173	138	45
205	194	53	102
175	162	90	97
184	135	83	100
180	110	83	92
171	80	83	96
164	65	85	97
159	58	85	93
153	52	85	91
150	49	86	95
148	48	86	93
146	48	86	97
145	48	86	94
144	49	87	95
142	48	87	97
140	48	88	97
139	48	88	97
138	46	88	93
138	43	89	96
141	41	87	92
147	38	87	90
164	40	82	95
181	44	80	98
202	51	73	100
216	58	72	95
228	64	70	90
240	70	68	86
247	74	66	85
252	75	64	86
256	77	62	85
258	78	62	84
257	79	62	82
255	79	63	83
253	79	63	83
250	80	64	83
247	82	64	84
244	82	64	82
241	83	66	85
237	85	66	81
236	86	67	83
235	86	66	82
235	87	67	83
234	88	67	84
235	90	67	83
239	91	66	84
242	93	67	85
242	94	68	85
242	95	69	86
242	96	70	87
241	96	71	87
240	96	71	87
239	95	71	88
240	95	70	88
237	97	71	87
237	99	72	87
235	100	73	87
235	101	73	87
235	102	74	87
234	102	73	87
235	101	73	88
234	102	74	88
237	103	72	88
239	104	72	87
245	106	72	87
248	108	72	88
253	108	71	88
258	107	70	87
262	105	70	89
269	98	72	87
279	90	70	88
291	82	69	88
301	74	69	88
316	67	66	91
327	62	66	91
341	57	65	82
353	52	66	89
365	48	65	88
378	45	65	93
389	43	64	90
400	39	66	93
411	37	68	93
421	37	69	97
432	38	70	100
441	42	72	101
448	48	76	102
455	58	77	100
461	67	76	101
465	78	76	101
468	87	73	99
470	96	74	99
470	103	76	97
472	111	79	97
472	118	79	97
470	125	82	95
468	129	83	95
465	133	83	96
460	133	87	97
452	132	91	100
442	128	88	100
433	125	90	102
425	124	91	102
415	121	94	103
409	119	94	105
401	119	96	105
393	120	96	106
383	120	95	107
366	121	97	110
341	125	97	111
320	126	97	113
286	125	105	118
251	125	107	127
206	126	114	132
150	132	127	137
72	139	161	158
2	145	179	172
0	143	137	187
0	146	112	185
0	132	88	199
0	144	67	192
0	151	46	194
0	160	42	140
0	170	29	71
1	108	36	26
0	77	42	36
0	79	41	35
0	94	44	25
0	76	45	38
2	82	43	31
0	77	42	38
1	112	42	19
0	77	41	42
0	115	46	27
0	81	41	30
0	78	41	36
0	82	42	32
0	80	44	34
0	102	43	21
0	80	41	34
0	77	44	37
1	109	41	30
0	81	45	33
0	108	47	15
0	80	44	36
1	115	37	38
1	78	40	35
0	79	40	34
1	76	42	37
0	81	42	33
0	77	46	37
1	102	42	13
0	77	38	39
0	107	45	10
0	76	38	43
0	88	42	22
0	79	38	54
0	102	43	12
0	77	38	39
1	66	46	48
1	109	47	10
0	77	38	42
0	93	47	21
0	77	40	37
1	76	43	37
0	76	43	37
0	90	40	25
