309	204	81	111
313	205	82	109
319	212	79	102
324	222	85	91
332	231	86	84
342	231	87	83
352	230	90	83
354	220	102	92
354	219	108	92
371	213	99	97
371	202	103	112
373	196	105	119
379	191	105	121
383	184	105	116
386	177	104	113
384	163	105	115
384	153	103	112
389	147	100	108
391	139	101	108
393	137	102	105
393	139	102	100
393	132	105	100
389	132	111	95
392	129	110	93
392	129	113	90
394	133	112	83
394	132	114	80
395	134	113	76
400	136	107	71
404	135	103	70
402	138	105	65
402	125	103	78
401	129	103	72
408	133	97	66
398	123	107	74
401	126	106	68
402	121	105	71
405	121	103	71
408	118	100	73
412	121	97	71
413	115	96	77
412	117	98	76
406	119	103	72
408	114	102	77
403	110	106	84
402	112	108	82
402	113	109	81
402	112	109	82
403	113	108	81
404	111	107	82
404	111	107	83
403	113	108	80
402	114	109	79
404	108	107	84
404	108	107	86
404	107	108	89
402	105	110	92
401	103	111	96
402	103	110	96
402	103	110	96
400	105	112	96
400	96	112	105
398	99	114	104
399	99	114	103
399	98	114	104
400	98	115	102
402	102	114	96
406	108	113	87
411	119	110	76
404	127	118	70
406	126	117	70
409	132	115	69
407	137	117	70
404	140	120	73
401	137	121	85
401	139	118	94
401	142	111	101
400	143	105	113
415	151	82	114
415	157	77	113
414	162	77	113
413	165	79	120
407	172	78	121
397	180	80	125
388	187	80	126
381	198	88	117
386	206	87	110
320	197	138	97
407	206	77	110
413	206	79	110
423	205	78	110
436	210	76	104
443	219	79	95
451	229	84	85
460	239	92	75
349	235	216	78
315	211	145	48
289	193	104	10
326	235	68	35
327	236	62	69
327	238	73	74
325	239	72	70
326	241	69	73
322	243	70	70
316	249	72	66
318	257	68	57
316	266	69	48
318	281	62	35
318	294	62	21
314	302	56	21
302	294	61	22
275	277	75	39
243	255	83	62
211	229	82	86
151	200	99	92
99	132	105	156
0	158	192	100
97	138	273	77
287	154	102	65
273	157	131	38
249	134	144	56
316	151	81	37
262	152	141	61
312	150	83	33
275	139	153	92
317	152	84	43
244	151	135	39
258	154	130	46
274	152	118	40
286	138	100	48
264	163	111	37
268	139	101	49
272	162	123	38
272	127	109	50
273	152	127	36
269	129	128	49
303	156	112	37
239	142	140	48
231	143	141	38
211	153	147	50
225	150	96	66
180	130	154	76
251	158	154	44
443	208	70	107
424	193	88	121
399	184	88	131
387	178	83	137
380	176	76	137
375	180	75	133
372	185	74	129
375	189	69	126
375	194	68	121
378	198	66	117
380	200	70	115
384	200	71	115
388	200	71	114
390	203	75	110
394	210	73	103
393	219	64	94
394	226	76	89
397	231	75	81
396	232	77	82
401	236	73	76
398	242	75	72
400	243	61	71
381	269	67	43
373	221	43	92
338	151	130	58
271	150	146	45
304	148	103	44
250	132	126	59
307	150	126	45
274	152	118	44
271	146	149	53
275	145	144	45
260	148	146	44
232	150	172	46
182	151	184	38
212	143	162	44
255	148	130	40
370	266	42	41
362	259	63	56
353	249	79	64
349	241	77	73
338	235	94	79
334	234	86	79
333	233	80	79
328	232	80	81
321	231	82	83
328	228	74	85
326	223	78	89
327	219	76	93
328	221	77	92
332	220	75	93
333	217	77	97
338	214	70	100
341	212	67	104
341	208	69	106
341	205	71	110
340	202	74	113
340	196	75	119
341	197	74	117
343	191	73	122
344	194	72	119
342	189	74	121
340	187	73	121
342	186	71	123
342	178	75	134
345	183	75	129
346	185	76	128
347	187	76	127
348	190	75	124
349	187	76	126
348	191	76	115
349	194	74	118
348	197	76	117
348	198	76	116
349	199	76	116
350	199	76	115
350	199	76	116
351	200	76	115
352	199	76	116
354	199	75	116
353	197	77	117
352	198	77	117
352	196	78	118
352	198	77	117
352	196	77	119
351	196	77	118
350	195	78	119
350	196	78	118
350	196	78	119
350	194	78	122
348	193	79	122
349	193	79	122
348	193	79	122
349	192	79	123
348	192	80	123
348	190	80	124
347	192	80	124
348	193	79	122
348	194	81	120
349	197	80	118
353	199	80	116
360	200	81	114
366	201	82	110
370	203	83	110
376	203	81	108
379	204	83	109
380	203	84	108
384	203	83	109
386	203	85	110
385	199	85	113
384	195	86	115
379	187	91	126
375	175	95	139
372	165	92	149
371	150	85	149
368	135	87	150
365	122	86	151
359	112	85	153
356	104	88	155
351	99	89	156
350	100	91	154
349	100	95	155
349	100	97	153
348	101	96	153
350	96	99	154
352	101	95	151
356	99	97	155
354	101	103	157
353	99	115	153
350	108	123	137
350	112	117	135
351	114	111	136
351	117	122	135
356	130	86	126
353	125	113	136
361	134	109	123
358	139	105	119
361	139	98	119
359	141	101	119
362	143	99	115
358	147	99	111
358	149	100	109
355	152	99	106
355	155	97	101
352	153	101	102
351	158	97	95
356	150	91	101
349	157	100	93
350	156	94	94
350	153	100	98
349	156	103	90
349	155	103	88
351	153	103	92
346	153	106	86
350	152	104	91
345	154	107	87
345	152	109	87
346	154	102	84
346	154	96	87
344	157	93	87
342	160	95	86
338	159	97	90
336	162	94	91
339	163	92	90
338	163	87	92
341	163	82	95
341	161	80	105
342	164	80	105
344	164	78	105
344	166	77	104
345	168	78	104
348	165	79	109
347	166	78	108
345	166	78	106
344	166	78	105
344	166	77	103
344	166	75	102
344	165	76	104
345	165	77	107
345	168	78	104
347	166	78	108
351	166	77	114
354	162	79	123
356	158	82	127
360	161	82	124
361	163	78	123
362	162	80	131
360	171	79	126
364	175	85	121
362	179	71	121
363	182	91	118
360	181	87	123
360	182	77	125
357	181	79	127
359	181	91	122
358	178	76	127
360	177	76	132
364	176	75	133
369	178	75	134
368	179	81	132
370	182	86	131
370	187	91	124
369	197	97	117
368	206	99	99
365	210	92	86
363	216	83	81
365	222	87	87
361	224	96	81
362	226	98	85
358	226	101	82
362	224	84	72
363	222	91	88
365	218	85	78
366	213	116	100
366	204	119	106
363	202	125	108
362	196	130	114
360	192	139	120
362	186	143	125
359	183	150	129
366	179	147	131
361	183	156	122
362	185	157	118
364	197	156	103
369	200	154	101
372	202	153	97
377	203	151	98
379	208	149	101
377	217	149	94
376	226	149	87
376	233	152	81
375	235	153	79
375	233	154	81
375	232	150	83
373	223	150	91
372	215	149	96
374	205	148	95
375	195	144	94
375	188	142	94
375	182	138	90
373	176	136	88
370	168	136	86
369	159	135	92
365	151	138	93
365	144	137	99
364	137	137	97
361	132	139	99
360	125	139	101
358	122	138	101
357	115	138	105
357	108	140	109
356	101	136	113
356	97	138	109
355	93	130	108
353	90	131	106
352	87	122	106
352	87	115	106
351	87	113	104
352	87	109	104
354	86	106	103
355	86	103	106
354	85	103	105
354	81	100	107
355	80	95	107
354	77	96	108
355	75	92	108
353	75	94	110
353	74	93	110
353	76	96	112
351	77	101	109
341	80	114	103
343	83	119	99
345	87	121	94
348	94	126	83
349	96	124	82
350	102	123	77
346	109	127	76
338	111	131	88
326	107	137	104
330	104	122	122
328	105	108	130
320	109	104	128
323	113	91	130
323	117	84	130
321	117	81	130
321	116	79	128
321	114	79	127
323	115	75	126
325	116	74	125
326	118	74	126
328	117	73	127
330	116	73	127
330	114	74	127
330	111	75	125
330	109	77	122
328	107	80	119
329	104	81	115
329	102	82	113
329	99	82	111
329	99	82	106
331	97	81	103
330	97	83	97
330	101	85	87
329	103	90	79
327	102	90	77
329	99	95	77
329	95	93	79
329	90	95	77
329	88	91	75
327	85	94	77
328	86	87	75
326	87	87	74
326	91	90	76
328	94	84	75
324	96	86	77
326	99	84	72
324	99	85	74
325	99	87	71
326	98	84	70
326	98	85	71
326	98	80	68
327	99	82	71
327	101	76	67
326	104	80	69
325	108	69	68
327	113	65	68
326	121	65	68
325	128	62	64
324	132	70	67
324	136	66	66
325	137	71	64
325	136	67	64
327	136	66	65
323	137	67	63
318	138	69	66
321	137	67	67
324	132	63	76
327	126	62	84
330	122	60	88
330	120	61	91
333	118	59	95
334	115	58	98
334	113	57	101
332	110	60	103
332	109	57	104
334	108	56	104
334	108	54	105
331	108	62	108
329	110	65	106
333	112	62	105
332	112	61	103
330	109	59	105
331	108	56	102
330	104	55	103
325	102	61	104
321	100	64	106
319	100	66	105
317	101	67	106
316	102	66	104
313	103	70	104
314	104	68	102
314	104	69	102
313	103	73	102
313	104	72	102
313	104	73	101
315	104	69	99
313	105	73	97
311	109	74	92
313	114	74	90
313	121	75	87
315	129	76	83
314	135	77	77
316	140	77	73
315	140	78	73
316	142	76	71
317	144	75	72
317	143	74	73
317	145	75	73
316	144	77	73
316	143	78	75
316	140	80	79
315	133	81	83
315	124	82	90
313	118	82	94
311	113	82	97
311	108	83	101
312	105	81	103
313	103	78	106
313	103	75	107
316	101	74	109
320	99	73	112
322	91	73	122
325	92	74	117
327	92	75	114
329	92	75	113
335	93	72	112
346	94	62	113
350	98	63	109
362	100	60	110
368	100	63	111
372	101	68	111
378	101	66	112
382	103	66	112
386	105	66	112
389	106	67	112
392	107	66	111
395	108	67	111
398	111	67	111
398	114	70	114
399	118	73	117
396	121	79	118
396	127	82	117
398	131	83	117
401	137	80	115
404	140	82	114
410	146	81	116
413	151	81	118
417	160	87	123
422	168	94	128
431	179	96	134
439	196	98	118
445	213	97	100
452	230	90	83
453	244	88	71
454	255	86	59
459	271	95	41
473	291	101	25
431	200	161	49
317	130	123	50
292	144	133	45
303	142	110	39
282	130	132	48
265	143	108	39
258	135	110	45
213	151	105	40
218	132	163	32
241	139	106	39
230	133	141	47
232	143	131	38
238	145	119	39
235	136	110	42
259	140	98	40
289	113	113	53
283	139	98	43
286	131	97	47
288	135	103	47
289	137	113	44
290	142	115	39
294	131	108	46
291	137	129	35
299	132	118	42
271	141	141	37
266	143	125	38
293	134	113	41
296	130	122	42
282	135	121	41
289	138	126	37
290	135	126	40
280	139	121	37
294	139	91	42
297	112	90	54
293	138	107	70
289	137	132	43
301	146	131	74
312	150	268	149
271	136	178	133
464	198	93	112
457	170	110	135
436	143	109	170
421	122	103	161
414	100	94	162
402	82	88	158
384	71	92	155
378	66	88	149
370	64	90	144
360	65	90	140
351	65	90	140
350	67	85	139
349	71	84	135
347	73	82	133
345	73	83	133
343	72	83	133
342	72	82	134
342	72	83	135
341	72	85	136
340	73	85	136
341	72	84	139
343	74	85	138
343	74	88	139
345	74	91	140
350	71	92	144
354	70	94	148
366	72	88	150
372	77	85	152
375	79	87	153
381	83	90	154
384	89	91	149
390	93	91	147
398	98	84	145
393	100	89	148
395	107	85	144
395	108	84	144
396	110	84	142
398	110	84	139
402	111	83	139
404	111	83	140
405	108	86	142
406	101	89	142
406	94	94	144
407	84	97	146
409	79	99	146
414	73	101	148
420	62	104	153
422	51	110	157
429	44	110	159
432	41	110	158
425	30	110	166
408	16	106	178
387	11	112	183
374	15	113	183
369	22	103	179
359	32	103	175
351	44	104	168
345	56	101	166
335	76	100	158
333	95	90	152
327	108	86	145
325	116	78	143
323	125	77	140
325	139	74	134
328	149	72	128
330	154	68	122
331	158	67	118
333	161	68	116
334	163	72	113
334	164	73	110
335	168	75	107
333	175	71	104
332	183	65	105
332	192	60	103
331	200	57	105
327	208	58	97
325	208	56	98
321	206	56	97
315	203	56	96
309	199	57	96
302	196	56	96
298	192	57	97
294	190	57	97
292	188	58	98
290	185	58	98
289	183	58	99
290	181	60	100
292	180	61	100
299	177	59	103
303	177	60	102
310	177	59	104
314	175	59	106
318	176	64	106
323	178	65	108
331	179	67	108
338	179	71	110
347	177	74	112
356	176	74	112
363	175	75	112
367	175	78	112
370	175	80	114
373	175	78	114
373	175	78	114
373	176	77	113
373	178	77	112
372	179	77	112
371	180	77	111
370	181	77	111
370	182	77	111
370	181	78	111
370	182	76	111
369	182	77	112
369	182	76	111
368	182	76	111
368	183	76	112
368	183	77	112
367	182	75	112
365	180	77	113
