330	147	106	25
330	149	109	24
326	151	113	22
327	152	108	22
327	153	105	28
323	155	99	76
327	156	106	32
331	156	98	39
331	157	98	33
334	158	77	41
340	160	78	38
339	161	77	37
339	159	79	40
342	158	68	38
345	158	68	66
344	158	69	44
346	158	64	37
345	156	69	64
346	156	69	51
348	157	70	39
348	157	67	38
350	156	69	38
350	155	70	59
347	154	76	60
347	155	78	66
347	158	82	50
349	158	74	64
348	159	81	62
348	159	84	60
348	158	78	67
350	157	83	63
350	157	77	66
346	158	79	66
346	157	86	66
344	157	83	64
347	156	83	65
345	155	81	60
344	154	79	68
342	153	89	62
344	153	82	59
341	153	83	68
337	150	92	66
332	153	106	61
332	152	106	62
334	152	109	68
338	152	112	66
356	152	99	62
359	153	101	66
362	154	105	49
367	153	108	58
372	151	108	55
377	151	109	64
382	150	108	63
386	147	110	68
394	146	106	66
395	144	110	67
402	143	106	65
404	143	108	66
406	143	107	66
411	143	105	69
415	143	104	65
417	143	104	68
420	142	103	67
425	140	99	67
427	138	99	72
429	139	98	70
431	138	101	67
433	137	101	68
438	136	99	57
442	136	99	66
443	135	103	64
448	133	102	66
452	131	103	63
457	129	102	68
460	127	104	66
462	124	104	66
461	116	107	65
459	107	109	67
453	95	111	68
448	83	110	70
442	71	109	73
438	59	108	73
433	49	105	74
429	40	102	71
422	35	102	71
414	31	101	69
405	25	100	73
396	20	98	76
384	16	96	77
371	15	91	81
358	14	92	81
348	14	90	82
337	16	87	81
328	20	84	82
320	24	82	79
305	59	86	49
295	76	82	44
286	81	83	47
280	62	83	74
280	58	74	82
268	65	81	85
263	74	80	80
259	81	86	82
257	89	84	81
249	100	87	82
248	111	90	63
248	121	85	69
249	133	82	71
246	145	85	69
244	156	93	74
241	168	103	77
239	179	107	78
235	188	104	76
231	198	94	96
225	205	103	105
221	218	99	92
222	227	92	85
214	237	92	76
206	243	99	70
212	220	223	10
237	244	144	10
227	266	149	10
225	276	78	41
230	270	120	10
225	286	71	31
262	210	27	102
269	187	121	28
327	152	105	48
304	160	216	140
302	175	180	93
281	159	157	50
269	163	220	104
280	162	156	72
296	155	154	40
295	159	216	132
289	164	171	78
293	157	155	41
305	149	191	122
298	160	134	81
284	160	143	44
335	171	184	133
284	174	203	97
286	168	144	75
275	162	168	52
248	162	165	45
267	158	163	42
265	157	175	51
268	160	120	41
277	145	168	40
272	154	118	38
277	142	152	40
273	147	155	37
266	149	138	42
263	149	137	38
266	146	143	42
267	150	142	38
268	147	142	39
266	147	144	39
257	148	150	38
268	141	145	40
258	149	144	36
272	146	146	36
270	145	131	41
265	143	158	34
279	146	146	35
263	147	121	40
282	139	166	34
277	145	114	38
293	136	142	45
270	144	115	39
280	141	173	50
242	149	131	42
242	154	197	35
243	153	134	37
252	154	196	43
247	155	149	40
253	155	203	48
273	154	209	51
307	154	232	51
281	158	289	44
315	156	247	49
253	162	166	51
270	156	228	42
275	154	229	44
277	155	239	41
580	90	40	105
580	86	58	110
576	87	63	108
571	90	68	105
566	92	72	106
561	92	78	109
555	95	84	109
548	96	91	110
543	101	96	109
532	105	102	108
525	106	101	105
522	106	98	105
516	106	98	105
510	107	97	106
503	109	96	106
498	112	92	106
491	113	91	105
484	114	91	104
479	114	90	104
478	115	85	100
474	116	84	103
472	117	82	100
470	117	81	100
468	117	81	101
465	117	80	98
463	116	79	98
459	115	81	99
459	114	79	99
458	114	79	99
456	113	77	99
454	111	74	102
450	111	73	104
445	109	73	105
439	107	73	105
433	104	71	101
428	100	69	101
420	95	69	99
414	91	69	99
409	90	68	99
403	89	67	99
399	88	67	99
395	87	66	96
389	86	67	97
385	86	67	96
381	86	69	97
377	85	70	97
373	83	69	98
369	83	70	98
365	83	70	98
361	83	69	100
354	84	70	100
351	85	69	98
348	86	70	99
344	86	71	98
341	84	70	98
338	82	71	99
338	81	70	99
336	82	71	99
335	82	70	99
333	82	72	100
330	82	72	99
329	81	72	100
329	79	72	99
327	79	73	100
328	79	73	100
328	78	72	100
329	77	71	99
328	77	71	99
326	75	70	99
322	73	71	100
319	71	70	100
315	69	68	100
309	67	67	102
300	67	72	101
291	66	73	100
280	63	67	99
271	60	65	101
266	58	64	100
258	56	68	100
253	54	64	101
249	52	66	102
246	49	64	102
244	46	66	103
245	45	67	102
249	44	68	104
254	46	67	103
259	48	67	104
265	48	65	104
271	52	63	102
277	53	64	103
286	54	67	102
291	55	74	100
298	60	74	96
309	59	68	98
315	58	64	102
321	60	63	95
330	63	58	96
336	65	56	95
342	65	55	96
344	66	58	92
351	68	52	92
351	69	56	92
353	68	57	90
360	70	47	84
363	71	46	84
361	79	46	74
358	75	49	76
361	81	46	69
359	75	50	74
354	88	57	64
360	79	55	77
371	81	46	75
344	70	77	81
347	72	76	83
351	66	75	88
352	64	80	87
353	66	80	88
353	66	82	88
358	65	84	86
362	61	56	92
370	57	54	95
376	52	53	99
386	48	60	101
392	41	60	105
402	36	68	106
413	30	68	107
424	23	74	111
435	17	76	110
443	12	76	110
450	7	81	111
457	4	83	112
464	2	84	109
470	3	84	109
474	2	83	108
478	1	86	106
479	0	81	101
477	0	85	95
475	0	83	83
473	0	84	74
469	0	88	68
466	1	90	54
468	0	86	42
467	0	84	28
473	0	74	17
473	0	76	10
469	0	41	40
469	0	24	110
466	1	10	165
469	0	10	160
463	0	10	149
460	0	10	150
457	0	10	153
457	0	10	157
455	0	10	152
454	0	10	156
454	0	10	156
453	0	10	160
451	0	10	163
450	0	10	162
450	0	10	165
452	0	12	169
454	0	10	178
458	0	10	172
458	0	10	171
459	0	10	169
457	0	10	172
457	0	10	165
457	0	10	167
415	53	53	119
285	164	97	61
258	139	131	81
245	158	105	74
247	161	148	46
240	166	139	86
242	152	99	58
241	163	139	57
232	152	105	57
241	158	135	54
248	153	97	72
240	154	139	48
238	151	114	54
247	148	155	41
240	148	104	62
240	154	148	44
245	147	107	72
257	151	104	68
244	161	95	78
249	151	119	53
235	152	109	63
241	154	118	62
250	157	83	56
243	159	69	114
247	156	115	50
247	160	120	64
245	159	84	58
247	155	96	115
256	162	68	51
255	148	74	106
150	20	179	162
194	32	205	209
154	0	210	235
164	0	96	97
168	0	96	110
176	0	94	119
183	4	91	120
189	13	90	116
196	15	88	118
203	18	86	116
209	24	85	117
216	32	86	113
232	43	79	112
241	50	80	111
249	57	79	110
256	63	78	109
264	66	77	108
272	70	77	109
280	72	78	109
286	74	79	110
296	76	77	109
303	77	80	106
311	80	80	109
320	82	81	112
327	82	84	114
334	83	86	116
343	83	88	119
351	82	89	119
359	81	90	120
367	80	89	123
376	80	89	126
383	82	90	128
393	84	86	129
400	84	86	130
408	86	85	132
414	88	84	134
411	91	92	136
412	96	101	132
413	99	101	133
409	102	102	131
402	106	111	129
393	114	120	120
406	113	112	125
399	117	114	118
399	116	116	120
403	121	109	116
392	120	120	116
384	129	123	108
380	115	125	119
373	111	125	116
362	115	120	109
357	116	120	104
348	115	119	100
343	108	114	105
336	113	114	99
331	116	112	99
325	122	112	96
325	126	105	93
316	127	112	87
320	126	108	88
314	132	108	84
311	133	112	84
307	136	116	82
307	135	112	77
310	135	106	82
307	135	112	83
307	139	117	68
306	138	107	79
308	139	93	94
311	135	91	100
314	144	107	70
312	150	109	73
315	152	103	75
317	153	98	78
320	155	87	87
320	159	98	88
320	162	94	92
321	163	91	98
319	165	91	98
321	167	90	102
320	166	93	105
324	168	88	107
323	168	91	110
326	169	91	111
330	170	91	112
333	168	103	109
340	169	101	108
345	167	105	105
351	164	101	105
354	162	102	101
357	158	103	100
360	154	100	99
367	150	93	89
377	144	70	93
385	140	77	82
389	137	86	82
394	133	88	85
397	131	88	85
401	128	81	84
406	126	78	82
408	125	77	81
387	125	101	76
382	123	108	76
373	120	86	77
379	118	88	81
381	117	80	87
383	115	95	93
389	113	74	100
393	111	73	101
396	107	76	102
399	105	77	103
404	103	86	102
407	103	88	103
411	101	86	102
415	100	85	98
417	99	87	97
419	99	87	98
424	97	85	94
423	97	86	98
424	97	84	94
425	98	84	98
426	99	84	99
424	100	82	101
425	101	81	101
423	101	86	102
426	100	85	105
430	104	84	102
435	107	76	99
438	110	77	97
436	108	76	97
435	105	79	100
432	99	83	100
432	94	82	101
433	90	82	104
434	87	85	106
436	84	90	107
441	82	93	109
446	80	94	112
450	76	96	113
454	73	97	115
454	71	98	116
454	71	96	116
454	74	97	117
452	77	94	118
451	81	91	118
450	83	93	119
448	84	94	121
447	85	94	122
447	85	95	122
446	84	97	123
444	83	99	124
444	82	100	125
443	81	100	125
443	82	102	126
443	82	101	126
444	82	102	127
444	82	101	127
445	83	103	128
445	82	102	128
445	82	102	128
446	82	102	127
447	81	103	128
447	80	101	127
446	80	102	127
445	80	102	127
445	80	105	128
445	80	102	127
445	79	103	128
445	78	101	126
444	79	102	126
444	78	103	127
444	78	103	127
445	79	102	126
