389	65	40	91
388	66	41	92
389	66	41	91
389	67	42	93
390	67	43	93
390	68	44	93
391	68	43	93
391	68	44	95
391	69	44	93
392	69	45	94
393	68	45	93
394	69	45	93
395	70	44	90
396	70	46	97
396	71	48	93
398	72	48	93
398	72	48	92
398	72	46	90
400	72	48	92
401	73	46	90
402	73	46	94
404	73	48	93
406	74	48	95
407	75	47	92
408	76	49	94
409	77	50	93
410	77	50	91
410	78	50	92
411	79	50	91
412	81	49	92
413	80	49	92
412	82	51	91
412	81	51	93
411	83	51	91
412	82	51	94
412	83	52	92
411	84	51	90
410	84	52	90
409	84	51	89
408	84	51	89
407	85	51	89
407	85	50	89
407	86	51	88
406	86	50	88
407	85	50	89
406	86	50	87
406	87	50	86
404	86	52	90
404	86	51	90
402	85	51	89
402	86	51	88
401	86	51	87
400	86	52	88
398	87	50	88
397	87	51	89
395	87	50	89
394	87	51	88
391	88	52	87
391	88	52	87
389	89	52	88
388	89	53	87
387	89	54	88
386	89	53	88
385	90	54	87
383	89	54	89
382	89	54	90
381	89	54	90
381	89	54	91
380	90	54	89
378	89	54	89
378	90	54	89
377	91	53	89
374	90	54	90
373	91	53	91
371	91	53	92
369	92	53	92
366	91	54	93
364	91	53	92
361	92	54	91
358	91	53	92
356	92	52	90
354	91	53	90
352	92	53	88
350	92	53	90
348	93	54	89
345	93	55	91
343	93	55	91
341	94	56	90
338	94	55	89
337	94	55	88
333	94	55	88
331	94	54	87
328	94	55	87
326	94	54	87
323	94	55	87
320	94	54	88
317	94	52	87
314	94	53	86
311	94	54	86
309	94	53	86
307	94	54	86
303	95	54	85
301	93	54	88
297	94	54	85
294	94	53	85
291	93	53	86
288	94	53	84
286	94	52	81
281	95	53	80
279	95	52	80
275	95	53	80
273	95	52	79
271	96	51	80
267	96	52	79
265	96	52	79
262	96	53	79
259	96	53	81
257	96	52	81
254	97	52	80
251	97	51	80
248	97	51	81
246	98	53	79
244	98	51	78
241	98	49	79
240	97	50	80
239	98	49	81
237	97	50	82
236	97	49	84
234	97	50	86
232	97	48	88
230	97	50	87
229	97	51	89
228	97	49	92
227	97	49	93
226	97	48	85
225	97	49	86
225	96	49	88
223	96	50	90
222	97	51	85
223	96	50	87
222	97	50	88
222	97	51	84
221	97	51	85
221	97	50	87
222	98	49	84
222	99	49	83
222	98	47	82
222	100	46	82
222	101	45	79
223	103	44	76
223	104	43	77
222	103	43	77
222	105	43	76
222	103	45	77
222	105	45	77
223	108	45	74
223	107	45	76
224	108	45	74
224	109	45	74
225	110	45	72
226	111	45	71
226	106	44	76
226	105	45	75
227	104	44	76
227	106	44	73
226	105	44	75
226	103	43	76
225	102	41	77
223	103	42	78
221	102	40	79
219	103	40	78
216	100	41	82
212	99	41	85
210	100	40	82
206	99	41	82
203	99	41	82
201	100	41	80
198	99	40	81
195	98	41	80
192	97	40	82
189	96	39	81
186	97	39	81
184	96	39	81
181	96	38	81
179	96	38	82
175	95	39	80
172	95	38	81
168	95	38	81
165	94	38	80
162	94	38	80
158	95	39	79
155	94	39	78
151	95	39	78
149	94	37	79
146	94	37	79
143	95	36	80
139	95	36	79
136	96	36	79
134	97	35	80
131	98	33	80
127	99	34	80
124	99	34	80
120	100	34	80
116	102	34	79
114	103	33	79
110	104	33	78
107	105	32	78
104	104	32	79
101	106	32	79
98	106	32	79
94	107	32	78
92	107	32	79
90	108	32	79
87	110	31	78
84	110	32	79
81	110	33	78
80	112	31	77
77	113	31	77
75	112	30	78
73	113	29	78
71	113	29	78
69	113	29	78
67	114	29	78
66	115	29	78
64	115	29	78
63	117	29	78
61	117	29	78
59	117	29	78
59	118	29	77
58	118	29	77
58	119	29	77
57	119	29	77
57	120	29	77
58	119	29	77
57	120	29	77
57	120	29	77
58	120	29	77
59	120	29	77
60	120	28	78
62	120	28	78
64	120	28	77
65	120	28	78
68	119	28	78
69	118	29	77
72	117	29	77
74	116	29	78
78	116	28	78
79	116	29	78
83	116	28	78
83	116	30	78
87	116	28	78
89	116	28	78
91	116	28	78
93	116	28	78
95	116	27	78
97	116	28	78
99	116	28	77
101	114	28	78
104	113	28	78
107	112	27	78
111	111	27	78
115	111	27	77
119	109	27	78
122	107	28	78
127	106	28	78
132	106	27	77
136	105	27	78
140	104	28	77
146	104	28	77
150	103	28	77
154	102	28	77
158	101	28	77
161	101	29	77
166	101	29	77
170	101	29	77
174	101	29	77
177	101	29	77
181	101	29	76
185	101	29	78
189	101	28	77
193	102	28	77
195	102	28	77
199	102	29	77
201	103	29	77
203	104	30	77
206	104	30	77
208	105	31	77
211	105	31	77
213	106	30	78
215	106	30	78
217	106	30	78
219	107	30	78
221	107	31	78
224	108	31	79
226	108	31	79
229	110	31	79
231	109	30	79
233	110	30	79
235	110	31	79
237	110	31	79
238	110	31	80
242	109	31	79
243	109	32	80
244	109	32	80
247	108	31	80
249	108	31	80
251	108	31	80
252	108	32	80
256	109	31	80
258	109	32	80
260	108	32	80
263	109	32	80
265	110	32	80
269	110	32	80
271	110	32	80
274	111	32	81
277	111	32	80
280	111	32	81
281	111	33	81
284	112	33	81
288	111	32	80
290	112	33	80
293	112	33	81
295	114	33	80
298	113	33	80
300	114	33	80
301	113	33	80
304	113	33	80
307	113	33	81
308	113	33	81
311	113	32	81
313	112	32	80
314	112	33	80
316	112	33	80
318	111	33	80
320	111	33	80
323	111	33	81
324	110	32	79
326	109	33	80
328	108	32	81
330	107	32	80
332	108	33	80
334	107	33	79
336	107	32	80
337	107	33	80
340	106	33	81
341	106	33	80
344	106	33	80
346	106	33	80
349	106	32	80
352	106	32	79
355	105	32	80
358	105	32	79
361	105	32	80
363	105	33	79
367	104	32	79
369	104	32	79
372	104	32	78
375	104	33	78
378	104	33	77
380	102	33	78
383	102	33	77
385	101	33	78
386	101	34	77
390	99	33	76
392	99	34	77
394	97	33	76
395	97	32	77
398	97	32	75
399	96	33	77
401	96	33	76
403	96	33	76
405	96	33	75
407	96	34	75
409	95	33	74
411	95	34	76
414	95	33	75
415	96	33	74
417	95	34	74
418	95	34	75
419	95	34	75
422	96	35	74
423	97	35	74
425	96	35	73
428	96	34	74
428	98	34	74
431	97	34	72
432	98	35	73
433	98	36	72
433	96	36	73
435	98	37	71
438	97	35	71
440	97	35	72
442	98	35	70
443	98	35	70
445	98	36	72
446	99	36	70
448	101	35	70
450	102	35	69
451	104	36	70
452	103	36	70
454	105	38	69
455	104	36	70
456	106	36	68
456	105	37	70
457	106	37	68
458	106	37	69
458	107	37	68
458	108	37	67
458	106	37	67
457	104	36	69
455	111	36	62
454	107	37	65
453	105	37	67
452	105	36	68
450	104	36	68
448	104	36	67
447	106	37	66
447	105	37	66
446	109	36	62
445	108	36	64
445	111	37	62
444	108	35	65
443	112	36	61
444	107	36	66
443	113	37	60
444	108	37	66
444	113	37	60
444	107	36	67
443	112	37	61
443	109	37	66
443	112	38	62
443	110	38	64
443	112	38	62
443	110	38	63
443	111	38	63
443	111	39	63
443	112	39	62
443	111	40	64
442	111	40	64
442	113	41	63
442	112	42	64
443	112	42	62
443	111	42	64
442	110	42	65
442	109	43	65
443	109	43	65
442	110	43	64
443	109	43	64
443	109	43	64
443	110	43	64
444	109	43	63
444	109	44	63
444	111	45	61
444	109	45	62
444	109	45	62
444	110	46	62
444	109	46	61
445	110	46	60
444	109	46	61
445	111	47	60
445	109	47	60
444	111	48	59
445	109	47	59
444	110	48	57
443	111	49	58
444	111	48	57
443	111	48	55
442	112	50	57
442	112	49	57
442	112	50	55
442	112	50	54
442	112	51	54
442	112	50	54
442	113	51	54
441	112	51	54
442	113	52	54
442	112	51	56
443	112	50	56
442	112	50	57
443	112	51	58
443	112	50	56
443	113	51	56
444	112	49	58
445	113	49	58
445	112	49	58
445	112	50	58
446	112	49	57
446	112	49	57
445	113	49	56
447	112	48	57
446	113	50	57
447	113	48	57
447	112	48	58
448	113	48	58
448	112	49	59
448	113	49	59
448	112	49	59
449	113	49	59
450	110	48	60
450	112	48	59
451	112	48	59
451	111	47	61
451	112	47	60
451	111	47	62
452	112	47	61
452	111	46	61
452	110	46	61
452	112	46	61
452	110	46	62
451	110	45	62
452	110	45	63
452	110	45	63
451	110	45	64
451	109	45	63
452	111	45	63
451	110	44	63
451	110	45	65
451	110	43	64
452	109	44	66
452	109	43	66
452	109	43	66
452	109	43	66
453	109	43	66
452	109	42	67
453	110	43	66
453	109	42	68
454	108	42	67
454	108	42	68
455	108	41	67
456	107	40	68
456	106	39	68
457	107	39	67
457	107	39	68
458	106	39	68
458	105	39	68
458	105	40	69
458	105	39	68
458	106	39	67
458	105	40	68
458	105	39	68
458	105	39	68
459	104	40	68
459	104	39	69
459	104	39	69
459	104	40	69
459	105	40	68
460	105	40	69
460	105	40	69
460	106	40	69
460	105	40	70
460	106	39	69
460	107	39	69
461	106	40	70
460	108	40	68
461	108	39	69
461	109	40	68
462	109	39	68
462	110	39	67
462	110	39	68
463	111	39	68
464	108	38	70
464	109	38	69
464	110	38	69
465	110	38	69
465	109	38	70
466	111	37	68
465	110	38	68
465	111	38	67
466	112	38	67
466	110	38	68
466	109	38	67
466	108	39	66
467	109	39	66
467	108	37	67
467	108	37	66
467	107	37	66
467	106	37	67
466	106	37	66
467	105	38	66
467	104	37	67
468	106	37	65
468	107	38	63
469	106	38	64
469	107	38	63
470	107	37	62
471	107	37	63
471	108	37	62
471	107	37	63
471	107	38	63
471	108	38	62
471	107	38	64
471	108	39	62
471	107	40	62
472	107	40	63
470	106	41	63
470	105	41	64
470	107	41	62
469	107	41	61
470	107	41	62
469	107	42	62
469	107	42	62
469	106	42	62
469	108	41	61
468	108	42	61
469	107	42	63
467	107	44	62
467	106	42	63
468	109	42	59
467	107	43	62
467	106	41	63
468	106	41	63
467	108	41	62
467	107	41	62
468	107	41	62
468	106	41	63
469	107	40	62
468	107	40	63
469	106	40	63
470	109	39	60
469	109	40	60
470	109	39	61
470	109	39	62
471	109	38	60
471	109	38	61
471	109	38	61
472	109	38	60
472	110	38	60
472	109	39	61
473	108	37	61
473	107	38	61
473	108	37	60
473	108	37	60
473	108	37	60
473	108	37	60
474	106	37	61
474	109	36	59
473	107	37	61
473	107	37	61
474	108	37	60
474	108	36	60
473	108	37	59
474	107	37	60
473	106	37	61
473	106	37	61
474	105	37	62
474	106	36	61
474	104	36	62
474	106	37	60
475	104	36	61
475	104	36	61
475	104	36	61
475	105	36	61
476	107	36	59
476	107	36	60
477	106	36	61
477	105	35	62
478	106	35	62
478	105	35	64
478	104	35	61
479	107	34	59
480	106	35	59
480	109	35	58
480	109	35	58
479	109	36	57
479	110	35	55
479	111	36	54
479	111	35	53
479	110	36	55
479	111	34	53
479	112	35	52
479	110	33	54
479	112	34	53
480	110	33	53
480	111	33	53
481	112	33	52
481	111	33	55
480	111	33	54
481	111	33	53
481	112	34	53
481	110	34	55
481	110	34	55
481	110	33	56
481	111	33	55
481	110	33	56
480	111	32	55
481	110	33	57
480	110	32	57
481	110	33	57
481	109	32	58
481	111	32	58
481	111	33	59
481	112	33	57
481	110	33	58
481	111	33	58
481	110	33	58
480	112	33	57
480	111	34	59
479	110	34	60
479	112	33	57
479	110	34	59
479	111	34	58
477	113	35	57
476	113	35	57
477	111	34	58
477	113	33	57
477	112	34	59
476	112	35	59
476	113	34	56
476	112	35	58
476	113	34	59
475	112	35	62
475	113	35	60
476	114	34	59
473	111	37	63
475	114	34	57
474	111	35	60
475	113	34	58
474	110	36	61
474	113	34	59
472	111	36	61
473	112	36	60
474	113	35	58
475	110	34	60
475	111	34	61
474	111	34	61
475	111	34	60
475	110	34	61
476	111	33	62
474	109	34	62
475	111	33	61
475	109	34	62
475	110	33	60
475	110	33	62
475	110	33	61
474	110	34	61
472	109	37	60
473	109	35	61
472	109	37	61
470	109	38	61
472	108	37	62
471	109	36	62
470	109	38	62
470	108	38	61
470	107	38	61
470	106	38	63
471	109	37	61
471	109	36	61
472	111	36	59
472	110	36	59
472	109	37	61
471	108	38	64
471	110	39	62
471	108	40	65
472	108	38	65
470	108	39	63
472	108	37	65
472	108	37	63
473	109	37	62
472	107	38	63
472	108	38	62
472	107	38	62
472	108	38	62
472	107	39	61
473	108	38	62
473	108	38	61
472	107	39	62
473	107	39	63
473	105	38	63
473	106	38	62
473	106	39	61
474	106	38	61
474	106	39	61
474	106	39	61
474	107	39	61
474	105	39	62
474	106	39	61
474	105	39	62
474	105	39	61
474	106	39	61
474	106	39	61
475	106	40	61
474	106	40	61
474	105	41	62
474	105	41	62
474	106	40	61
474	106	41	62
474	105	41	64
474	105	41	64
474	105	39	62
474	106	39	61
475	104	38	62
475	105	37	62
475	105	37	62
475	104	36	63
475	105	37	63
475	105	37	64
475	105	37	63
475	105	36	63
476	105	37	64
476	106	37	64
476	106	36	64
476	106	36	64
476	106	36	64
476	106	36	64
476	106	35	63
476	106	36	64
476	106	36	62
476	105	36	64
476	106	36	62
476	106	36	63
475	106	36	63
475	106	36	63
475	106	36	63
475	106	36	62
475	106	36	63
475	106	36	63
475	105	37	63
475	106	37	64
476	107	36	63
476	107	36	64
477	108	34	63
476	109	34	63
476	109	34	63
476	109	34	62
476	109	33	63
475	109	34	63
474	110	33	63
473	111	34	64
473	110	33	64
472	112	35	65
471	113	35	64
470	112	35	63
467	112	37	63
466	112	37	63
466	112	37	65
467	114	36	64
466	114	36	65
466	114	37	64
463	115	39	66
462	116	39	65
462	117	38	64
462	117	38	65
462	116	38	66
461	116	38	66
460	115	37	66
458	116	38	66
457	115	39	67
456	115	39	66
456	115	39	67
455	114	41	68
455	114	41	67
456	114	41	68
455	114	42	68
455	113	42	69
456	113	42	70
455	113	42	71
455	112	42	71
453	113	43	71
452	112	44	71
450	111	45	71
449	111	44	72
449	111	43	72
444	110	45	73
443	110	44	73
440	109	46	75
435	110	48	75
434	110	46	76
427	109	49	77
424	110	48	78
416	110	47	79
410	113	45	80
399	114	46	81
393	118	42	84
383	118	43	87
371	123	43	88
360	122	43	93
346	128	43	94
332	132	44	94
320	138	44	96
305	144	47	98
293	153	45	98
280	162	47	99
270	172	46	101
260	183	45	104
252	200	43	102
245	212	42	106
239	227	42	107
236	238	40	110
234	250	38	108
232	259	38	99
231	270	40	88
229	278	40	80
228	286	38	72
227	296	38	62
228	297	37	60
