611	202	140	116
627	192	117	112
636	194	109	116
618	206	133	113
617	191	131	106
647	195	103	107
602	197	154	114
647	199	96	103
600	183	172	106
657	192	84	96
533	162	210	105
639	195	99	97
575	181	170	106
643	193	74	100
531	166	142	112
599	213	233	106
678	199	71	101
567	179	170	94
602	199	143	104
628	189	114	107
653	197	110	114
651	204	117	113
664	193	100	115
632	200	129	108
664	204	90	105
546	179	191	108
643	211	98	89
573	177	182	109
625	209	95	86
576	173	174	106
574	204	141	95
588	213	178	111
626	221	92	86
559	186	162	105
606	202	132	94
594	210	161	103
558	216	155	90
563	211	166	96
562	220	170	92
565	224	160	91
563	216	178	95
607	221	159	94
578	213	146	88
565	213	256	115
609	218	94	90
542	200	257	91
596	218	104	86
540	193	225	99
663	226	56	81
540	199	109	86
530	196	177	97
560	206	299	92
549	212	114	86
471	183	261	115
397	182	238	112
292	163	379	138
569	203	169	93
609	214	149	99
610	201	116	89
582	189	255	100
508	199	123	106
320	163	72	245
317	160	77	251
316	160	79	252
315	161	84	253
317	157	80	258
318	157	78	256
321	158	73	256
325	159	71	254
330	159	65	254
331	159	67	254
333	159	71	253
333	160	80	253
335	159	79	253
336	160	85	254
338	165	90	245
337	168	99	238
341	164	92	243
342	161	92	247
345	162	88	247
350	162	83	246
354	159	75	250
357	160	72	249
362	160	67	247
366	160	64	245
370	161	62	245
370	160	66	242
371	161	66	240
374	161	66	241
376	162	70	241
378	162	78	239
376	162	82	241
379	164	80	237
381	163	88	240
383	166	90	233
384	164	91	236
387	164	86	235
390	164	85	235
392	165	87	235
389	163	92	235
388	163	96	234
389	164	97	232
395	164	94	231
398	163	91	233
406	163	83	233
413	163	78	234
417	165	74	232
418	163	74	233
419	164	73	232
421	165	72	232
422	165	71	231
424	166	73	232
425	167	72	231
427	165	72	231
428	166	74	231
426	167	77	229
428	166	75	224
427	167	75	225
428	167	73	220
429	168	71	218
429	167	72	218
429	167	72	217
431	169	71	216
431	169	70	215
433	170	69	214
434	170	70	214
435	169	69	215
436	169	69	214
436	167	69	214
437	166	69	212
432	170	74	208
429	169	79	206
427	170	82	204
426	170	82	205
429	170	80	206
429	170	78	203
433	172	74	200
434	172	71	199
434	173	69	199
434	171	69	201
433	173	67	199
431	171	67	198
430	171	67	196
428	171	69	196
425	170	71	191
424	172	70	190
424	171	70	191
425	171	66	190
425	171	67	192
425	171	64	192
425	172	63	191
425	172	61	189
425	173	61	189
426	173	60	188
427	175	60	188
429	172	59	192
429	172	58	189
429	173	59	190
427	173	61	182
425	174	64	180
425	173	65	180
426	174	64	181
427	174	64	179
428	175	63	178
429	175	62	174
430	177	60	175
430	177	61	175
430	177	62	177
431	177	62	174
432	176	60	173
432	175	54	173
433	174	56	169
433	175	51	169
434	175	47	172
435	175	45	172
438	176	44	171
439	176	37	171
440	177	72	184
440	181	102	183
442	179	105	195
444	179	115	180
448	180	101	191
447	177	118	202
451	175	122	170
449	177	100	200
447	177	122	208
449	172	123	216
448	173	115	221
449	176	128	217
452	172	122	211
452	177	119	206
454	180	123	203
456	179	128	212
457	178	124	213
458	177	122	215
460	178	123	211
460	180	126	210
460	177	122	217
465	179	125	215
464	177	115	220
467	178	125	219
464	178	121	217
468	176	115	219
468	178	124	210
469	176	115	219
471	176	119	219
473	179	115	210
473	178	116	212
472	179	111	205
471	181	103	201
469	181	115	198
470	178	106	201
471	180	104	196
473	181	116	203
475	179	106	208
476	181	117	209
477	179	115	209
478	179	111	210
477	178	114	204
480	179	110	197
481	178	105	194
481	179	117	200
483	183	119	186
485	181	113	197
488	183	116	184
489	183	112	191
492	183	119	171
492	188	113	150
494	188	103	142
499	186	127	133
501	188	101	141
501	188	76	175
496	187	77	175
502	186	78	173
498	184	76	177
504	184	74	161
501	183	72	166
510	184	74	141
503	183	71	174
509	185	68	169
508	186	62	174
518	187	57	164
506	188	65	173
511	188	62	166
503	187	65	167
511	185	60	164
514	186	80	139
519	182	118	124
499	185	173	109
503	190	146	128
493	191	62	153
494	193	64	151
493	193	64	150
493	194	59	151
492	195	58	155
497	195	112	110
526	194	214	80
612	199	102	82
488	190	61	123
489	190	74	87
488	191	129	70
489	185	179	69
523	187	180	77
620	190	196	81
500	194	214	89
515	199	267	80
489	199	187	87
543	193	227	86
691	202	27	81
632	177	92	70
513	183	181	64
584	184	156	80
483	194	150	94
487	196	245	76
584	199	220	78
479	193	54	117
477	195	55	135
476	196	85	111
484	194	123	74
481	194	106	93
454	185	213	72
481	192	207	87
514	194	298	83
687	211	39	77
589	198	137	60
476	194	55	107
473	193	57	85
473	195	77	74
471	195	148	68
476	196	143	72
475	195	210	63
474	197	231	70
504	195	265	78
594	203	137	78
471	193	86	103
474	196	52	110
468	194	100	91
416	175	236	77
524	195	218	87
578	201	155	79
469	197	47	111
466	198	94	91
470	196	126	71
471	196	69	98
468	196	66	98
468	194	56	109
465	194	53	107
464	194	48	108
464	194	48	105
460	195	135	65
467	197	40	109
464	195	44	105
459	197	45	104
461	197	55	101
455	196	59	104
352	191	183	82
433	197	210	87
461	196	222	81
459	199	219	87
501	199	282	81
668	209	61	80
584	166	183	100
418	192	256	94
393	176	393	109
745	215	40	102
623	151	123	116
465	195	188	85
443	190	294	86
649	205	123	78
611	166	129	99
564	188	162	83
604	193	178	84
606	190	124	82
596	175	152	78
448	195	193	74
398	187	362	95
669	227	56	68
587	193	127	78
437	196	38	98
432	195	38	100
429	196	38	101
427	196	36	102
428	196	35	100
428	196	33	100
427	196	31	100
428	197	29	100
427	198	28	101
426	197	27	101
426	198	24	101
426	196	22	99
425	195	19	98
426	192	15	95
427	193	10	69
429	208	10	54
429	217	10	46
415	194	25	33
399	172	40	48
329	139	132	68
252	168	177	67
240	182	167	69
229	181	113	70
226	162	74	67
259	143	100	73
255	165	55	55
250	145	84	61
252	150	70	64
236	137	86	75
244	160	26	49
221	144	55	45
228	121	78	68
260	151	45	55
273	132	81	58
247	148	60	57
251	133	118	62
241	156	77	60
255	144	77	71
260	155	65	62
261	149	70	62
247	139	77	69
253	155	59	60
270	136	53	73
244	131	68	72
242	143	65	62
287	144	52	61
267	134	69	67
253	148	53	60
241	134	95	65
258	161	62	57
248	145	66	64
237	137	77	74
257	155	66	60
235	135	79	70
240	151	76	61
242	140	82	75
263	165	55	60
248	144	62	65
271	136	93	78
248	166	58	62
255	148	92	67
250	160	71	64
250	142	76	73
271	155	48	63
238	138	74	68
255	148	69	66
238	138	77	70
248	151	75	66
247	143	73	73
256	153	69	67
242	141	72	66
247	141	77	70
269	157	46	62
272	137	43	66
238	129	79	71
257	150	60	62
243	135	86	74
260	161	50	57
289	139	51	65
286	132	37	68
305	132	41	59
246	127	75	73
250	153	58	58
254	138	79	65
241	152	67	58
271	132	63	77
276	138	37	64
305	134	60	55
232	120	92	81
251	157	34	54
324	135	35	43
328	135	40	42
326	134	102	83
419	192	41	100
426	195	40	101
426	197	40	101
427	198	42	99
427	197	40	101
427	197	38	100
436	196	45	102
437	196	47	103
439	196	46	105
441	197	45	104
444	198	42	104
446	198	41	104
449	198	39	103
450	198	38	104
441	198	47	103
453	197	35	105
452	196	39	104
453	196	40	105
454	195	42	105
440	195	58	108
396	194	106	102
460	195	99	119
533	186	36	125
528	185	38	132
501	189	66	129
458	196	95	113
518	183	52	131
519	184	51	135
519	184	50	135
518	183	49	137
514	181	50	139
510	182	51	138
507	182	57	139
506	181	59	138
502	182	61	139
502	180	60	143
499	181	60	142
498	181	59	142
497	182	56	139
498	183	53	138
493	184	55	138
496	183	49	139
489	182	54	141
493	181	51	141
494	181	48	144
491	181	49	145
491	179	50	145
490	180	49	146
490	180	48	147
486	181	51	147
488	181	50	146
487	182	49	148
486	181	48	147
486	182	47	148
485	180	47	149
484	180	48	150
482	179	49	150
480	178	52	151
479	178	55	153
479	179	56	154
479	179	57	156
478	180	58	158
479	181	58	154
476	181	59	157
478	182	58	155
478	181	56	159
478	179	55	157
478	179	54	162
477	178	56	161
477	177	56	161
476	178	56	163
475	177	57	164
475	177	56	163
475	178	56	165
474	178	56	167
473	179	56	166
473	180	55	165
472	179	55	166
470	178	56	167
469	177	56	170
467	176	58	169
465	175	60	168
465	175	62	171
464	174	63	176
464	176	64	176
464	175	65	178
464	177	63	176
465	175	63	179
464	177	62	181
464	176	62	181
464	176	62	181
463	175	62	182
462	173	63	184
460	172	65	184
460	172	65	184
459	172	66	186
458	172	66	187
457	172	66	188
457	173	64	189
457	172	65	190
456	174	65	189
455	175	65	189
454	174	65	187
452	173	66	188
450	171	68	191
449	170	70	191
447	171	74	195
447	170	78	198
448	172	78	199
448	171	77	203
447	173	77	201
448	172	76	202
447	174	76	201
447	173	76	204
448	173	76	206
448	171	76	208
447	170	78	210
447	169	78	211
449	167	80	212
448	166	79	217
449	165	81	219
450	167	79	217
450	167	79	219
450	170	78	218
450	170	80	220
450	172	78	220
450	169	79	222
450	172	79	225
449	164	78	234
448	167	83	233
447	167	85	231
447	167	86	230
448	165	84	234
449	165	85	237
448	164	84	241
449	166	82	240
450	167	83	241
451	170	83	244
453	166	82	254
452	165	84	254
453	165	83	255
453	163	85	258
452	163	89	255
451	160	92	261
450	158	92	265
451	156	96	268
450	158	95	270
450	158	99	272
452	157	97	273
452	158	102	270
453	160	101	273
454	158	106	279
454	159	111	278
457	156	113	279
454	163	122	262
451	154	129	286
452	157	131	284
451	155	131	290
453	152	132	296
454	154	136	299
453	155	142	302
455	155	141	304
458	156	148	306
460	153	152	314
462	151	156	321
465	153	146	323
467	151	143	325
468	151	154	322
472	151	147	323
474	150	141	323
476	153	136	321
480	154	131	321
482	152	126	324
484	152	132	329
487	154	129	329
492	150	131	334
495	156	122	329
501	150	120	336
503	153	117	335
506	152	115	338
511	151	110	338
516	150	110	337
518	149	110	341
522	148	108	342
526	148	103	345
531	146	100	346
533	145	95	348
535	144	95	347
538	145	90	348
540	144	88	350
542	147	87	348
542	146	89	350
546	149	85	349
547	146	89	350
553	146	90	352
555	144	88	354
557	139	84	357
564	138	76	357
574	142	66	355
579	146	62	349
585	166	59	328
592	175	54	316
592	178	54	311
467	171	180	321
335	175	126	285
322	174	141	288
315	178	145	290
304	178	153	295
306	175	150	298
320	173	133	301
299	174	152	299
299	171	147	304
290	169	150	306
291	168	141	307
295	170	130	308
290	169	131	309
305	168	113	311
295	172	120	317
302	169	109	321
301	162	101	329
308	163	86	329
284	173	107	320
294	170	92	319
271	174	113	324
273	168	107	315
264	170	115	324
270	167	104	317
275	168	100	329
276	167	98	327
273	167	101	329
275	167	98	326
267	167	108	330
267	165	103	325
259	165	108	331
276	166	90	323
284	168	82	324
256	167	110	324
278	162	85	328
274	169	90	323
278	168	87	331
283	168	84	330
278	166	90	332
284	169	85	332
283	168	87	333
282	165	90	336
282	169	91	333
281	170	92	331
283	170	92	329
283	169	96	333
285	167	101	334
287	168	109	327
287	166	114	321
290	162	111	323
293	163	112	321
295	165	111	315
298	165	109	313
298	169	107	307
300	171	105	303
301	172	102	297
302	174	100	296
302	175	103	298
304	175	100	297
305	173	99	296
305	172	103	288
307	174	104	281
307	176	103	275
309	174	103	274
311	177	99	270
312	175	99	267
314	179	94	261
317	178	92	259
319	180	88	254
320	181	84	258
323	182	81	254
324	184	82	253
325	182	83	251
325	181	84	252
328	181	85	248
328	180	86	244
329	180	85	241
330	181	86	235
330	181	88	238
331	181	89	232
330	183	89	236
330	184	88	234
330	185	91	231
330	184	90	235
329	182	92	236
323	182	96	233
329	182	93	233
328	180	93	230
327	181	93	229
325	181	93	227
326	182	92	228
324	182	92	223
325	181	87	222
325	183	87	219
323	183	88	221
329	183	80	222
326	183	83	221
332	184	75	221
330	183	75	219
331	183	73	222
330	183	74	221
333	184	71	216
330	184	72	217
331	183	71	214
330	183	71	216
327	183	72	214
331	182	68	205
325	182	76	220
329	181	68	216
321	182	74	211
323	181	73	222
318	181	74	218
315	180	75	221
314	181	75	218
314	183	74	215
314	184	76	219
312	186	76	216
312	189	73	212
310	192	71	199
310	191	65	193
311	189	60	178
310	192	46	183
319	203	33	161
317	208	32	112
318	213	30	99
319	213	27	89
317	217	25	84
320	219	17	53
319	222	13	51
319	225	10	48
319	230	10	36
331	216	24	69
299	197	121	58
228	162	136	80
198	189	126	75
212	182	94	79
226	167	101	76
220	170	109	76
223	176	104	76
218	171	101	77
220	166	102	82
204	176	107	73
230	173	106	81
222	182	110	80
201	173	93	76
222	158	133	93
202	195	102	85
221	178	104	87
204	184	89	81
221	164	125	97
201	188	107	90
221	190	66	95
250	158	116	105
207	194	141	86
189	202	63	90
297	143	90	109
226	191	126	74
216	186	103	80
212	178	89	85
219	165	105	89
205	185	90	77
217	161	128	101
194	192	244	91
499	145	139	347
500	150	140	338
505	150	135	337
511	149	125	337
513	147	119	338
515	146	115	339
517	147	118	339
515	143	114	342
513	145	121	341
508	146	115	342
502	144	122	342
494	148	131	340
487	146	134	339
485	146	134	342
483	145	131	346
482	144	128	353
480	142	124	356
479	143	119	355
480	142	114	360
477	142	114	362
473	140	115	362
469	138	116	367
463	138	121	368
456	136	133	368
449	138	144	368
438	139	155	370
428	141	163	372
424	140	166	377
418	141	167	382
415	137	163	388
415	137	154	390
413	136	152	391
415	136	148	391
412	135	140	392
414	131	138	397
416	131	133	402
416	128	133	403
413	129	135	404
408	128	137	404
406	126	138	404
405	125	133	410
404	123	133	413
404	125	133	409
396	123	138	412
393	127	136	404
389	125	136	408
381	126	139	409
373	128	143	408
366	118	146	418
354	115	159	423
338	118	177	418
332	117	190	419
320	114	200	425
309	107	211	430
302	112	211	427
293	107	213	431
281	109	218	427
276	109	217	428
275	106	209	431
270	104	206	435
275	100	197	438
276	100	188	439
276	97	187	441
276	97	183	439
272	96	177	441
270	93	174	445
267	90	171	445
266	91	167	446
258	91	170	448
251	92	173	445
243	95	177	438
231	94	186	438
218	88	194	445
197	83	205	455
173	80	224	455
148	73	262	464
123	67	286	471
105	65	309	473
88	62	322	477
81	58	327	481
59	53	345	486
26	58	373	481
26	48	371	484
28	53	368	482
36	48	357	487
49	39	332	500
44	30	321	509
37	27	309	512
23	23	320	514
18	14	318	520
15	13	314	521
10	13	309	523
9	7	299	530
6	12	290	522
16	20	264	511
38	40	236	491
82	118	180	371
271	174	125	315
284	182	103	300
280	174	112	328
280	169	108	314
276	169	110	317
274	168	110	319
271	162	110	315
270	166	106	337
269	162	106	355
267	164	106	363
268	166	108	331
260	172	110	345
252	170	117	357
244	169	122	340
243	169	121	344
239	166	119	334
233	164	125	352
224	159	130	347
217	160	136	344
206	159	146	360
194	158	158	365
186	152	162	370
178	151	172	371
173	155	172	370
165	156	176	373
164	159	172	371
160	157	170	372
159	157	168	371
154	151	173	364
151	146	171	369
148	142	171	377
144	141	168	380
139	142	174	379
135	143	165	383
127	145	177	377
124	147	164	380
115	149	184	366
109	156	176	356
93	146	196	377
91	162	226	288
73	143	185	363
66	144	204	361
55	133	208	387
53	132	204	395
45	133	204	396
67	135	177	375
50	141	201	337
78	168	188	237
11	146	302	185
148	222	230	137
139	189	222	116
71	150	323	140
88	153	216	146
184	201	43	107
208	172	10	89
222	171	39	80
232	143	101	58
236	164	83	61
241	139	97	68
241	154	64	64
231	121	109	74
224	161	82	52
231	129	135	68
212	165	95	63
230	140	100	63
230	153	67	61
229	121	140	73
213	167	94	65
229	136	100	69
230	151	73	58
233	117	131	78
211	164	99	69
220	152	83	74
225	144	81	68
238	140	84	64
238	139	76	72
234	136	85	73
231	150	67	56
229	115	137	76
192	168	112	69
221	157	75	69
226	129	120	75
222	163	91	64
228	132	111	73
210	156	104	68
231	157	88	70
235	142	86	67
227	135	96	77
195	153	89	62
238	145	141	62
223	155	90	67
226	135	93	74
213	151	70	58
247	129	139	62
231	155	99	65
234	148	78	68
232	125	93	76
235	151	65	56
226	117	141	75
188	166	112	67
235	157	93	70
233	146	92	73
234	157	82	58
229	121	100	81
218	155	68	59
225	119	161	76
162	163	140	75
86	167	171	81
61	197	197	79
175	184	134	87
80	183	169	83
89	192	198	82
127	181	177	88
60	187	219	97
52	201	216	85
38	202	201	76
24	192	248	85
41	195	186	90
88	184	177	93
139	183	153	85
27	184	256	91
67	196	163	95
108	188	211	79
35	198	202	85
51	188	202	93
102	191	156	90
93	203	171	82
87	198	167	81
99	197	103	106
50	195	262	73
90	189	170	84
108	195	158	86
164	190	81	90
188	154	160	79
146	183	111	75
149	155	199	82
18	197	267	79
59	198	186	88
48	195	234	80
52	197	200	84
25	190	220	90
56	201	170	90
15	203	234	85
76	205	213	76
40	197	259	68
109	193	132	92
177	180	131	94
94	185	154	81
151	185	166	86
75	199	201	75
14	194	221	82
24	203	252	73
103	195	156	86
168	192	130	91
83	194	151	89
108	196	171	85
86	188	200	85
41	186	244	86
74	198	177	89
79	189	195	89
156	192	111	84
138	170	166	90
136	186	120	98
19	154	255	130
85	192	164	108
149	185	115	98
47	180	231	95
134	199	137	87
95	181	206	89
102	193	166	85
134	183	122	98
30	176	211	110
59	208	168	88
41	195	199	89
83	199	175	80
75	199	208	85
