415	330	121	75
417	331	120	76
428	336	109	71
427	339	111	66
430	346	108	62
423	347	116	71
422	345	115	73
423	347	113	71
424	345	111	73
425	343	110	72
422	341	109	71
416	336	111	75
410	329	117	82
406	325	123	84
402	322	129	87
401	318	128	87
400	318	127	88
397	316	132	90
393	314	132	93
389	313	128	91
385	311	126	92
381	306	126	96
381	302	127	100
380	299	121	102
383	296	119	102
387	295	122	105
391	294	116	103
398	294	111	101
408	293	107	102
411	293	107	99
411	297	113	96
410	302	116	95
409	307	118	95
412	310	119	95
416	309	111	98
419	307	109	101
421	307	105	105
425	308	101	110
426	311	103	107
433	311	94	108
432	313	96	101
441	314	95	99
439	320	99	93
445	315	96	91
446	311	98	93
449	306	97	79
446	301	103	85
451	296	98	79
449	294	102	83
448	289	102	80
445	287	101	77
448	283	98	81
454	280	91	85
456	278	89	84
459	275	81	84
456	273	80	88
453	271	84	92
448	269	88	93
447	267	91	96
446	265	91	94
447	265	95	94
451	268	95	92
448	269	99	88
443	271	101	81
439	281	106	68
453	286	96	65
460	294	91	60
466	300	89	60
467	302	91	63
471	305	96	66
476	308	95	65
480	308	97	66
487	313	95	66
493	317	97	65
498	320	98	66
501	326	99	67
503	327	101	69
510	324	103	76
513	324	107	81
513	327	105	78
515	328	102	75
513	328	106	74
512	328	107	73
510	325	110	77
508	323	103	76
506	321	102	72
504	319	102	66
503	318	97	61
500	315	91	63
496	315	96	60
494	317	103	63
494	318	104	66
492	318	106	67
491	318	107	65
492	319	108	68
491	321	107	63
492	320	107	76
490	321	109	63
493	322	109	77
494	321	108	80
492	321	105	79
490	322	108	78
490	322	107	76
489	322	105	74
490	322	104	70
493	326	99	63
496	327	99	60
498	328	96	59
500	331	96	58
500	333	94	54
498	332	94	53
494	331	94	50
492	332	93	49
490	333	90	49
488	334	94	48
485	334	94	48
485	333	99	51
484	332	92	46
482	331	102	54
482	327	94	55
481	324	93	55
480	321	100	60
476	319	103	68
476	318	105	72
474	316	106	73
472	315	107	69
472	313	105	69
471	311	105	71
470	310	106	69
468	312	109	69
468	310	108	71
467	313	108	68
468	311	107	70
469	314	108	73
472	314	106	73
473	314	106	73
473	317	108	72
472	318	108	74
472	321	108	73
470	316	109	78
468	315	105	78
465	317	107	75
463	316	110	76
460	315	110	81
462	317	107	79
461	318	110	80
460	319	110	82
463	323	108	80
460	323	112	80
462	324	109	78
463	328	109	75
463	325	110	78
463	327	109	78
465	325	106	81
464	328	107	80
462	328	110	83
462	325	113	87
465	324	106	88
466	316	109	94
469	313	108	95
474	308	102	97
476	306	95	98
480	304	88	92
483	304	79	82
486	302	74	71
480	300	81	63
474	298	89	82
470	295	91	75
463	290	98	73
458	288	100	78
453	288	107	79
452	288	109	78
454	284	108	82
455	281	106	83
451	281	110	81
446	277	114	83
443	274	114	85
441	270	114	81
437	268	111	80
435	264	107	82
437	262	100	80
429	256	98	79
428	254	102	82
421	252	107	83
416	251	108	84
414	245	108	89
408	245	113	87
412	248	108	88
412	246	110	92
411	247	113	91
409	247	116	89
410	249	117	85
411	252	118	79
414	256	110	79
423	263	95	73
433	270	85	65
432	271	87	66
432	271	94	65
437	274	91	63
434	274	94	65
436	275	90	67
437	275	89	67
420	273	107	66
425	275	105	59
416	273	115	63
419	274	115	64
423	276	109	58
422	276	108	55
421	277	108	53
420	275	105	53
425	277	96	50
427	276	95	51
428	274	90	51
432	274	93	47
441	274	95	45
440	274	105	46
455	274	95	49
452	276	103	48
449	280	108	47
447	281	112	50
455	280	106	54
463	278	98	60
457	277	106	62
456	279	105	61
456	280	104	61
455	281	103	58
453	282	104	56
453	284	101	56
454	285	97	54
456	283	93	56
457	281	87	58
458	281	83	58
458	280	78	57
463	279	76	55
464	275	80	57
465	272	82	59
464	271	84	60
464	272	85	75
466	270	85	78
466	271	84	82
466	271	83	81
467	274	84	70
468	275	82	72
471	278	84	73
472	280	90	76
473	276	91	87
475	274	93	89
490	275	79	90
492	276	78	94
490	279	78	75
501	286	68	69
499	284	75	67
495	280	85	67
499	276	85	69
497	269	90	67
498	264	90	71
497	264	91	69
496	261	90	70
496	260	90	70
497	262	89	66
497	266	87	61
501	269	82	59
504	274	75	48
506	278	69	43
507	276	71	44
513	275	71	44
519	274	68	44
526	277	68	43
533	276	68	43
541	275	66	45
545	273	65	44
554	269	65	45
557	264	69	46
565	259	66	47
569	256	69	46
578	256	66	45
585	253	66	45
589	249	66	45
592	246	67	44
596	243	66	45
598	242	67	44
600	239	68	44
601	236	67	44
601	234	66	44
599	233	66	44
598	232	64	44
597	235	63	43
594	235	60	42
589	238	59	40
585	238	57	39
583	240	55	38
579	241	53	36
575	240	53	37
573	241	51	36
571	242	52	35
572	245	51	34
573	246	51	35
575	246	51	36
578	248	50	35
579	249	50	35
583	250	50	35
585	250	51	36
590	250	49	35
594	251	50	35
599	251	48	35
601	252	50	35
605	253	49	35
604	252	50	36
604	251	51	36
602	249	51	37
599	250	50	37
597	252	50	37
593	253	50	36
588	255	50	35
585	258	48	35
579	259	48	36
575	262	46	37
570	264	46	36
565	266	47	37
562	267	47	39
557	266	50	40
555	264	50	40
554	264	50	39
553	263	52	39
553	261	52	41
552	260	49	40
551	260	50	39
550	258	50	39
550	257	51	41
549	257	51	42
551	257	51	41
549	255	53	40
555	254	49	43
555	252	49	44
551	251	53	45
553	250	50	45
552	250	45	44
548	250	48	45
549	249	46	46
546	249	44	46
540	249	45	46
538	248	46	48
537	247	45	50
535	247	46	52
533	247	44	56
534	247	36	51
533	247	35	44
531	246	33	38
533	245	35	37
531	245	34	37
531	246	34	48
530	245	33	58
528	243	38	58
528	245	38	58
527	245	40	59
523	245	46	57
523	244	47	59
520	244	50	58
519	244	54	60
517	244	55	61
518	245	56	43
518	248	56	55
520	247	55	61
519	247	58	59
521	249	54	51
521	248	54	52
521	248	54	55
519	249	55	56
518	249	57	55
521	249	54	53
520	249	57	54
521	249	57	54
522	249	56	53
520	251	59	51
521	253	60	46
522	253	59	46
522	253	59	45
522	253	59	45
522	251	60	47
522	252	60	45
522	251	60	48
523	251	60	48
520	251	62	49
520	252	62	50
520	250	62	49
521	252	61	50
521	252	60	51
522	253	59	49
525	255	57	49
524	256	58	48
524	256	58	47
526	257	56	46
528	258	55	43
526	259	55	41
526	257	54	40
528	259	54	39
527	258	54	40
528	259	52	38
527	258	53	39
530	257	50	40
528	255	51	40
529	253	50	39
529	253	51	40
529	252	51	41
527	249	53	41
527	249	52	41
526	247	52	42
525	246	52	40
523	244	53	42
522	244	55	42
522	243	55	40
521	243	56	40
520	242	55	42
518	241	57	42
518	242	57	41
518	243	57	40
518	243	58	39
517	243	59	39
518	242	57	41
521	243	53	39
518	241	56	39
521	240	53	37
519	239	53	37
519	238	54	38
518	237	53	39
519	237	52	40
517	238	52	39
520	237	50	41
519	238	51	41
519	240	50	41
517	239	50	41
519	239	49	40
517	240	49	39
518	242	48	38
518	241	48	38
519	242	47	37
519	243	47	36
520	242	46	37
520	241	46	35
518	240	47	35
516	239	48	37
516	239	45	38
517	240	45	38
516	239	47	36
515	238	45	40
513	238	44	46
514	238	50	37
513	238	46	39
513	238	47	39
511	236	43	48
511	236	48	38
509	236	47	40
511	236	50	37
511	236	53	42
513	235	52	39
512	236	51	40
513	236	52	39
512	237	51	39
511	237	52	40
510	238	51	39
510	238	52	39
509	237	53	39
509	237	53	39
509	238	54	39
507	238	56	39
507	239	57	40
509	240	55	39
510	241	55	38
510	241	57	38
510	242	53	35
514	243	50	33
513	244	49	33
512	242	50	33
513	244	50	33
512	242	48	37
512	242	50	34
513	244	49	33
514	243	48	33
514	242	48	37
514	241	50	41
514	239	51	44
512	239	52	44
513	239	53	46
512	239	53	46
514	240	53	47
514	241	52	45
513	241	56	46
511	241	55	47
512	241	55	48
513	242	54	45
515	244	53	42
517	244	52	40
515	245	54	38
515	243	54	40
514	243	55	42
515	242	55	40
516	244	54	41
515	243	54	41
515	244	54	42
514	243	55	41
513	244	55	41
514	245	55	40
513	245	55	40
513	246	55	39
512	248	55	37
511	247	55	37
511	248	56	35
514	250	52	33
516	250	50	33
517	250	50	32
517	248	49	32
518	248	48	32
516	247	48	38
513	244	50	41
516	246	48	40
513	244	50	44
514	245	51	43
512	244	51	48
512	245	50	46
512	244	50	48
512	245	52	48
512	247	50	46
512	248	48	44
512	250	46	41
516	251	42	40
521	252	39	38
518	252	41	37
516	251	42	39
519	250	39	38
522	252	34	36
520	252	34	35
521	252	32	35
522	253	31	35
520	252	31	35
522	252	27	35
515	253	32	36
514	254	30	34
517	254	25	36
511	257	29	34
510	257	32	35
510	258	35	35
510	258	30	33
515	256	24	33
516	255	24	33
516	254	28	35
515	253	29	39
518	252	28	37
521	251	28	39
521	252	28	42
521	251	28	37
522	249	27	37
523	248	29	42
525	250	29	45
526	251	29	48
510	253	49	47
509	252	48	49
509	253	48	51
508	253	51	52
502	253	57	54
503	256	57	51
505	258	55	53
501	260	58	52
500	262	59	52
500	263	59	52
498	263	59	53
497	263	59	52
495	262	59	52
494	260	60	51
493	259	60	52
491	258	59	52
489	257	60	52
486	257	60	52
483	257	60	52
480	256	60	51
477	255	61	52
474	253	61	49
471	251	60	50
465	249	61	47
460	248	60	49
456	245	60	45
450	242	60	46
445	242	58	44
441	240	56	47
436	240	55	45
435	239	53	44
434	238	50	50
431	240	49	47
430	241	45	49
432	242	44	52
431	244	46	52
432	247	47	50
431	248	48	52
432	250	49	50
429	251	54	48
433	250	51	53
436	249	49	51
439	250	47	58
437	251	55	57
437	251	60	58
440	250	64	57
444	248	67	59
444	246	70	64
445	245	72	69
447	245	73	67
450	246	75	69
453	246	77	74
455	245	73	74
456	247	79	74
458	246	78	74
457	247	78	73
458	250	74	73
458	251	71	75
454	252	73	75
450	253	72	72
446	254	74	72
439	256	77	68
435	254	78	67
428	251	88	67
425	250	92	62
424	251	92	58
422	250	91	56
419	252	88	54
417	251	86	54
411	251	81	52
406	250	81	53
404	251	79	53
401	252	79	51
399	253	82	52
396	253	81	53
396	252	84	51
395	253	84	50
398	254	82	47
389	253	95	50
386	251	101	54
388	251	99	58
391	253	98	57
394	254	97	55
398	258	92	54
402	259	89	56
406	264	86	55
413	270	79	53
416	274	77	53
423	273	74	55
428	271	74	62
431	273	77	71
437	276	77	73
437	281	80	80
434	279	90	91
435	282	88	96
435	279	92	108
432	284	95	105
434	282	103	108
436	280	111	107
440	278	114	111
441	282	116	113
440	280	121	111
445	288	122	106
453	288	109	103
465	297	94	97
474	298	100	89
467	293	121	96
464	292	126	97
468	292	127	95
465	295	133	94
465	299	134	98
457	305	136	96
449	308	139	98
438	317	139	105
419	328	147	114
404	333	147	108
381	340	155	102
355	352	147	89
320	361	165	104
297	380	177	119
279	413	195	125
291	459	164	78
274	246	308	109
92	233	558	68
303	255	97	63
416	123	111	126
632	327	88	88
624	304	84	84
611	297	88	93
565	250	144	126
599	260	106	263
569	249	137	264
549	200	168	235
576	238	145	267
387	81	320	410
517	206	417	258
518	131	365	363
0	24	868	430
1	16	765	431
115	51	811	439
0	0	799	458
33	61	775	442
100	84	662	378
17	35	697	473
58	128	753	383
248	203	130	270
515	273	202	41
618	325	67	76
579	325	115	72
518	316	122	82
499	287	148	72
447	283	156	80
448	248	273	97
490	251	266	62
444	261	235	70
451	262	233	72
493	261	204	75
443	248	216	89
467	251	271	66
