485	173	53	128
483	171	55	130
481	173	53	127
480	171	55	130
479	169	52	131
477	168	53	132
476	167	53	132
476	168	50	132
473	166	52	132
473	166	51	133
472	168	50	130
471	168	49	132
469	167	50	133
468	166	51	132
465	176	48	122
466	168	49	130
464	167	47	132
462	166	49	134
462	166	49	133
460	167	48	134
459	168	48	132
458	167	49	134
456	167	50	134
455	166	50	134
453	170	51	130
452	168	51	133
451	167	52	132
450	174	51	126
449	169	51	130
447	171	51	129
446	168	51	132
445	167	52	134
445	169	52	131
444	167	51	133
443	168	51	132
442	166	52	134
442	167	53	134
441	168	53	133
441	166	53	134
440	167	54	133
439	169	55	132
439	168	55	132
438	168	55	132
438	171	54	130
437	168	54	132
436	169	57	131
436	171	57	129
436	169	56	131
436	173	57	128
437	170	56	131
437	172	56	129
438	173	54	129
438	171	54	129
439	170	54	131
440	171	54	130
441	171	53	130
440	173	53	129
441	171	53	130
443	172	53	129
443	170	52	131
443	173	53	128
444	172	53	129
445	172	50	129
445	172	51	129
447	171	53	129
448	172	51	129
448	171	50	129
449	171	48	130
451	171	51	129
452	171	49	129
453	173	49	127
453	171	48	130
455	171	47	129
455	171	47	129
456	171	47	130
457	170	46	129
457	170	47	130
457	170	48	130
458	170	47	128
458	170	48	129
458	170	48	127
459	170	48	127
460	171	47	126
460	171	48	128
460	171	47	127
460	171	48	127
461	172	47	125
461	172	47	127
461	173	47	126
461	172	47	126
460	172	46	127
461	172	45	126
460	172	46	128
460	172	45	126
460	171	46	127
461	173	46	126
460	172	46	126
461	172	46	126
461	172	45	127
461	172	44	126
461	173	45	127
462	172	44	127
460	171	44	126
460	171	44	127
460	171	44	126
460	170	44	127
460	171	44	124
459	170	44	126
459	170	43	125
458	170	44	127
458	172	43	126
458	171	43	125
457	171	43	127
458	172	42	125
457	170	42	127
456	171	41	126
455	171	41	126
455	171	41	126
454	171	41	124
454	173	41	123
453	175	42	120
452	181	42	114
450	178	43	118
449	178	44	119
448	175	42	121
447	175	43	122
446	173	44	123
447	174	44	121
445	174	44	122
445	174	44	124
444	174	44	124
445	177	45	121
444	177	46	121
443	181	44	119
443	180	44	118
442	180	45	119
442	179	44	121
441	178	44	120
440	177	43	123
440	179	43	122
440	180	43	121
440	180	43	119
438	180	44	121
438	180	44	121
436	180	43	123
436	180	43	122
435	182	43	120
434	183	43	119
433	184	44	118
433	183	43	119
432	182	42	120
431	182	43	119
430	182	43	120
429	181	42	120
429	181	41	120
429	181	41	121
429	181	42	120
428	181	42	119
427	181	42	121
426	182	43	120
426	180	42	122
425	179	43	122
425	178	42	124
424	179	42	122
424	180	42	122
424	180	43	121
425	180	45	121
425	186	44	116
424	183	47	119
425	181	48	120
425	183	49	117
425	188	51	111
425	181	54	119
424	182	57	117
424	180	60	118
423	180	63	119
424	178	66	120
425	179	66	118
424	180	68	116
425	179	69	116
425	180	69	116
426	182	70	114
427	182	70	114
427	182	72	113
426	183	71	111
428	182	71	112
427	183	72	112
428	182	73	111
428	183	73	108
426	181	75	111
428	180	73	112
428	179	75	112
429	180	77	112
428	180	78	110
428	180	79	109
430	181	79	108
430	181	80	107
431	180	81	108
430	181	82	105
433	183	81	103
430	180	86	104
433	182	84	101
429	178	87	106
434	183	87	99
432	180	89	101
434	182	90	97
432	179	93	98
436	188	90	88
433	183	95	92
434	188	98	87
432	183	99	91
431	182	101	91
431	185	104	86
430	183	108	88
429	183	112	86
430	183	113	87
426	181	117	87
428	183	117	84
425	185	119	80
424	181	125	85
425	182	125	83
422	181	127	81
424	185	126	75
424	184	125	75
422	182	129	75
421	182	131	77
421	183	130	72
420	182	132	74
420	182	134	71
422	184	131	71
421	184	131	66
421	183	134	71
421	183	132	68
421	184	134	67
421	184	136	68
422	184	134	64
421	183	136	66
421	183	136	62
422	182	134	62
421	182	137	63
421	182	136	60
422	181	135	59
420	181	137	60
421	181	136	57
420	181	138	57
421	181	138	55
421	181	139	53
421	182	139	52
421	181	140	51
422	181	139	49
421	182	138	47
421	183	137	46
420	184	143	44
419	183	143	44
418	185	144	41
417	183	144	42
417	184	145	40
417	187	143	36
415	186	144	38
416	187	142	35
415	185	142	37
415	188	142	33
413	187	146	35
413	186	143	34
413	185	144	36
411	186	145	33
412	186	148	34
412	186	142	34
411	186	148	34
411	185	146	35
410	185	144	35
409	186	147	34
409	186	144	34
408	185	145	36
408	186	145	34
407	186	145	34
407	186	142	34
407	185	143	36
407	185	141	35
409	185	141	35
406	185	141	35
409	184	141	37
407	183	143	37
410	183	137	36
408	183	139	37
407	183	144	37
409	183	142	37
407	183	143	37
411	182	139	37
407	182	144	37
410	181	140	37
408	181	144	38
410	180	142	37
407	178	145	39
410	178	144	38
409	176	144	39
408	176	144	39
408	174	144	39
408	174	143	39
410	171	143	40
409	171	143	38
408	170	144	39
408	169	145	38
407	167	146	39
407	166	147	38
407	165	148	38
407	164	145	38
405	164	147	37
405	162	147	38
406	161	147	37
406	160	145	36
404	159	145	36
405	159	145	36
404	157	146	35
405	157	144	33
404	154	144	35
404	154	144	34
404	152	144	35
404	150	143	34
405	148	142	36
405	147	142	35
405	145	143	34
405	145	142	33
403	141	145	35
404	140	142	34
405	139	144	34
405	137	143	34
404	136	144	35
405	135	146	33
403	133	147	34
403	132	146	34
405	131	147	34
404	130	146	33
402	129	151	36
404	127	151	37
405	126	149	30
404	125	145	33
405	124	158	49
403	122	168	118
324	280	188	104
231	271	228	66
287	267	239	63
255	273	226	67
276	270	269	39
362	246	170	98
245	269	216	67
296	252	272	27
399	114	147	226
308	260	250	73
247	269	228	72
287	272	246	64
297	272	194	71
316	253	224	52
321	265	216	49
380	259	156	90
331	251	172	80
285	284	233	68
280	261	183	64
279	271	266	59
255	274	225	63
309	265	256	33
396	125	99	259
236	260	194	75
258	265	278	74
217	267	249	70
249	278	263	71
283	273	187	62
294	271	206	73
332	267	195	40
348	278	174	107
268	268	182	67
284	289	248	55
279	254	193	63
328	285	208	25
382	288	147	91
285	273	160	67
266	277	264	75
269	268	200	67
286	259	242	48
342	258	201	55
331	256	186	83
263	264	218	74
244	260	254	61
246	276	287	61
267	265	211	71
290	269	219	63
325	274	202	49
386	140	138	209
245	262	183	74
258	259	290	63
216	266	217	70
285	266	267	74
228	273	231	69
286	276	253	52
293	273	211	64
299	264	235	53
305	261	189	73
299	267	224	48
362	235	181	94
289	261	203	68
245	274	258	49
337	216	198	112
249	259	182	69
266	256	274	79
232	275	231	63
273	254	253	65
259	269	246	70
267	261	179	70
304	281	250	43
402	116	90	225
395	134	92	182
402	125	133	135
386	152	166	207
408	116	149	108
415	116	130	76
406	116	146	69
406	120	144	69
409	115	134	68
408	120	133	74
413	116	126	68
411	117	127	78
414	116	123	69
413	118	122	78
414	117	120	71
417	119	115	80
417	118	118	84
417	118	117	83
417	118	117	86
419	119	115	86
420	119	113	86
421	119	112	88
423	120	111	89
424	119	107	89
425	120	104	90
426	119	101	91
426	120	101	93
429	119	98	94
429	119	98	97
430	120	97	98
431	119	96	102
431	119	93	104
432	119	92	104
433	119	90	105
433	119	89	106
436	120	87	107
437	120	85	109
439	120	84	111
440	119	84	111
441	119	81	114
442	119	79	114
445	120	76	115
447	119	72	117
448	120	70	119
449	120	69	118
450	120	66	121
450	120	65	124
449	120	66	125
451	121	64	124
451	122	62	125
451	121	62	125
451	122	60	124
451	122	58	125
452	123	57	126
452	122	56	126
452	123	57	128
453	123	54	128
453	123	54	128
453	123	54	129
454	124	52	130
454	124	54	131
455	125	51	131
455	126	51	130
455	126	49	130
454	127	49	128
455	127	49	129
455	128	47	128
455	128	47	128
456	130	45	129
456	130	44	128
457	132	41	128
457	133	40	127
458	134	40	126
459	133	39	128
459	133	39	129
458	134	38	128
460	136	38	127
459	137	39	126
460	138	38	126
461	141	37	122
460	137	38	126
460	151	38	114
459	137	37	129
460	146	37	120
459	145	36	121
460	164	37	103
460	139	35	130
460	155	36	113
460	144	36	124
460	148	36	121
459	156	38	114
459	142	39	128
457	142	41	127
456	143	44	127
453	145	50	126
453	143	52	127
452	142	56	127
450	143	57	127
449	143	61	128
448	146	63	125
447	150	66	120
446	150	70	121
444	149	74	122
444	149	78	121
445	149	78	120
441	149	83	120
440	150	84	119
437	152	87	115
435	151	89	115
434	151	91	114
433	152	94	112
430	153	98	111
430	155	101	108
428	158	102	106
426	158	107	102
424	158	110	103
424	160	110	97
424	160	111	97
423	160	114	96
423	161	112	94
420	162	116	92
419	163	116	90
418	163	119	89
415	163	121	86
415	162	124	87
413	162	123	83
412	163	129	83
409	163	127	78
407	165	134	79
407	167	130	70
403	166	138	74
403	169	135	66
401	169	140	68
400	173	139	62
398	171	142	64
397	174	144	57
397	176	142	53
395	177	148	52
394	178	150	50
395	178	144	47
394	180	151	46
394	181	146	43
395	183	148	42
395	183	146	40
395	183	143	37
395	185	142	35
395	185	145	34
395	185	139	33
396	185	143	31
395	184	143	32
397	183	142	34
396	180	142	35
395	179	143	36
396	178	143	36
396	177	143	37
395	177	144	37
397	178	144	36
396	177	145	37
396	178	144	36
395	178	146	36
397	178	144	36
397	179	145	35
396	179	145	35
397	180	146	34
397	181	144	34
397	182	146	33
398	182	142	34
397	183	143	33
398	183	145	33
399	183	146	34
400	184	148	34
401	184	146	34
401	185	149	34
403	185	147	35
404	185	149	35
404	185	149	36
406	184	150	37
407	184	145	36
407	184	153	37
410	184	147	37
411	184	144	37
412	184	150	37
415	184	140	37
415	183	150	37
416	183	142	37
416	184	148	36
418	184	144	36
418	184	147	36
420	184	147	36
421	184	147	36
422	184	145	36
422	184	145	36
423	184	145	36
422	184	144	35
422	184	144	34
423	183	147	33
423	183	145	33
424	183	148	33
424	183	143	33
422	184	149	31
424	182	146	31
423	183	149	32
422	184	146	31
423	184	150	31
423	184	147	32
425	183	146	32
423	184	146	32
424	183	148	34
424	184	147	32
424	183	148	35
424	185	146	34
423	186	146	33
423	186	148	34
423	187	150	34
423	187	146	34
422	187	147	34
422	188	146	33
422	188	147	33
421	187	147	32
422	188	145	31
423	189	147	31
421	188	146	31
422	187	147	31
421	187	146	31
420	186	146	32
422	184	143	33
421	185	144	32
419	184	145	34
422	183	138	34
419	182	140	35
418	180	140	35
416	180	139	35
418	179	143	36
417	179	143	36
419	178	139	36
416	180	144	34
416	179	144	35
415	178	143	35
418	178	142	35
417	179	142	35
416	177	144	35
418	179	141	33
415	179	144	33
415	179	144	34
415	178	144	36
416	180	141	35
413	178	144	37
413	180	144	35
410	178	146	36
411	180	145	36
409	178	147	37
409	177	142	37
408	176	146	38
407	178	142	35
405	176	147	38
404	177	143	37
402	177	145	36
402	177	143	37
400	177	144	36
398	177	146	36
400	177	142	36
396	176	145	37
398	175	142	38
398	175	141	38
396	176	142	38
396	175	141	40
395	174	140	41
393	174	142	43
392	174	142	46
390	174	143	46
390	175	145	50
390	175	145	49
389	175	145	51
389	174	145	54
390	173	146	58
388	172	145	58
390	171	145	58
389	171	147	63
389	170	146	62
386	170	147	65
389	170	144	66
390	169	144	71
390	168	144	71
391	167	143	73
390	167	144	77
388	166	145	81
389	165	145	82
387	164	143	85
389	163	140	89
389	164	136	91
391	164	136	91
392	163	133	98
392	164	133	97
393	164	130	98
392	163	130	102
394	161	125	101
395	162	124	104
395	161	124	105
396	161	122	108
397	161	121	109
399	160	117	111
402	160	115	111
403	161	111	111
405	161	109	112
409	161	103	113
409	159	102	117
411	162	100	114
412	160	97	118
410	159	98	119
413	162	94	118
410	159	96	123
414	161	93	121
412	159	93	122
415	161	90	122
414	161	90	123
416	160	87	123
417	161	86	124
417	160	84	125
417	160	82	126
418	160	80	127
418	162	79	127
417	162	79	128
418	163	76	127
416	163	79	129
416	164	76	128
417	165	75	128
416	164	75	130
416	166	74	129
416	166	73	129
416	167	72	129
416	168	70	128
416	168	70	130
415	169	70	130
415	170	68	129
415	170	68	130
414	171	67	130
413	171	67	130
413	174	65	130
413	175	65	130
413	178	64	129
414	179	63	129
414	181	61	128
413	179	61	130
413	179	60	131
412	178	62	133
412	181	61	132
413	179	60	135
413	181	60	134
413	182	60	133
414	183	60	133
415	183	60	133
416	185	60	131
417	185	59	131
417	185	59	132
417	185	58	132
418	185	58	132
418	185	57	132
419	185	56	133
418	184	55	134
419	184	53	134
419	184	55	134
419	184	53	134
420	184	52	134
419	185	53	132
420	184	52	132
420	185	52	132
420	185	52	132
420	185	50	131
420	185	50	131
420	185	49	130
420	185	49	131
420	185	48	130
421	184	48	130
421	185	48	129
421	183	47	130
422	184	47	132
421	185	47	131
422	184	48	130
422	185	47	132
422	185	48	129
423	184	48	130
423	184	47	132
423	185	47	130
422	185	48	131
423	185	47	131
423	185	46	130
423	185	45	131
422	186	47	130
422	186	47	131
422	186	45	130
422	186	44	132
421	186	44	132
420	185	44	132
419	186	44	133
420	187	44	132
419	187	46	134
418	187	45	132
417	187	46	132
417	186	46	132
417	186	45	133
418	187	45	132
417	187	46	132
417	187	46	131
416	187	46	133
414	188	47	132
413	188	47	133
412	187	47	133
410	187	48	133
409	188	47	132
407	189	48	133
405	188	47	133
402	188	48	132
401	189	49	131
400	189	49	132
398	189	51	133
396	189	49	133
394	190	50	132
393	190	50	132
392	190	50	132
390	191	51	132
388	190	50	133
387	190	49	132
387	191	48	132
386	191	48	131
385	192	48	131
384	193	48	130
383	193	47	130
381	193	48	131
380	193	48	132
379	190	48	135
379	192	48	132
377	192	48	132
377	195	46	128
376	193	44	132
374	194	43	129
373	196	43	126
371	197	44	125
371	198	45	125
370	199	42	124
368	198	43	123
368	198	44	123
366	197	44	123
365	199	43	122
365	200	45	122
363	199	46	122
361	197	46	125
359	199	49	123
358	196	51	127
355	194	53	130
356	199	52	124
354	195	51	129
352	195	56	128
353	197	54	126
353	198	53	126
351	195	53	128
351	199	53	124
350	197	55	127
350	199	55	124
349	198	53	127
349	200	54	123
347	198	55	126
346	199	56	125
344	200	55	125
343	197	59	127
341	198	58	127
341	199	57	125
341	198	59	126
340	197	60	125
339	196	59	127
339	196	58	126
338	196	59	126
337	196	59	126
336	195	58	126
334	196	58	126
334	194	56	127
333	196	55	126
332	196	55	125
332	197	56	126
330	197	56	126
330	197	55	126
329	197	55	125
330	197	53	125
328	196	56	124
329	197	55	125
328	197	55	126
328	197	54	125
327	197	54	124
327	196	56	124
329	198	54	123
327	195	56	126
326	198	56	123
325	196	56	125
325	198	56	122
325	197	57	124
324	197	58	124
323	197	58	124
323	199	58	123
323	197	57	125
321	198	60	124
321	198	59	123
321	201	59	121
321	201	61	122
321	204	61	120
321	205	61	119
320	204	63	120
320	202	62	122
320	207	62	118
321	205	62	120
321	205	63	121
320	204	64	121
319	203	65	122
320	202	64	123
320	202	64	122
320	202	63	121
321	203	62	122
320	201	63	123
321	202	62	121
321	201	62	121
320	200	63	122
322	201	61	121
321	199	62	123
324	202	60	119
323	198	61	124
325	199	59	123
325	198	59	124
326	198	58	123
328	200	58	122
327	198	59	123
330	199	57	122
331	199	57	121
331	198	57	123
331	198	58	123
330	198	59	123
331	197	59	124
333	198	59	123
334	198	58	124
334	199	58	123
336	199	58	123
337	200	58	123
339	200	58	124
341	200	58	123
340	199	60	125
343	199	57	125
344	202	58	123
344	199	60	127
347	202	58	124
345	202	61	126
350	208	57	120
349	201	60	128
353	203	59	126
353	202	60	127
356	204	58	127
356	203	59	129
359	205	58	127
360	204	58	128
362	205	58	129
365	206	56	128
365	206	57	129
369	210	55	126
369	210	57	127
369	211	56	128
372	216	52	124
373	215	46	128
374	217	42	127
374	218	41	128
373	220	41	129
370	223	39	129
368	228	38	126
365	232	39	125
362	235	40	125
360	237	42	126
357	239	44	127
356	240	45	129
356	242	46	130
356	244	45	130
357	247	43	130
358	251	40	130
360	256	39	128
360	260	37	126
362	264	35	127
362	269	35	125
361	276	35	122
360	274	34	126
359	280	34	124
360	280	34	127
358	285	35	125
356	287	36	127
354	289	37	128
354	289	37	130
351	292	39	130
349	295	39	129
348	299	40	128
345	300	42	130
343	303	44	129
343	305	44	130
342	307	45	130
341	310	44	131
340	312	44	131
341	314	43	131
341	316	42	132
342	320	41	131
343	322	41	131
342	325	42	130
344	326	41	130
343	330	41	129
344	332	40	130
343	335	41	128
343	337	41	128
344	338	40	128
344	340	40	128
346	341	39	128
345	343	40	126
346	345	40	126
344	343	42	128
344	346	42	127
344	346	42	129
343	348	42	129
342	350	43	128
342	351	43	128
341	352	42	128
342	354	41	127
341	355	43	128
342	355	43	128
342	355	43	127
342	356	45	127
343	356	44	127
344	356	45	127
344	353	47	128
344	351	48	129
344	348	51	130
342	343	53	133
343	341	55	134
341	335	60	139
346	336	57	136
343	332	61	137
342	329	64	136
343	323	65	138
343	321	68	136
343	318	69	135
344	314	72	136
344	310	75	136
347	309	74	132
348	307	78	132
348	302	81	131
350	299	82	130
351	296	84	131
354	293	87	128
358	291	89	123
365	288	83	119
361	284	87	125
364	282	85	121
366	281	83	124
368	278	79	124
370	273	78	128
371	273	76	127
372	270	74	128
373	266	72	130
374	265	71	129
374	263	73	128
375	261	73	129
375	259	73	127
376	259	76	124
375	256	80	125
377	255	82	123
377	255	84	121
376	255	87	119
377	253	90	117
378	253	93	113
379	253	96	110
381	252	98	110
383	250	98	109
385	249	98	109
385	249	99	108
386	247	99	110
387	246	97	110
388	245	95	113
390	245	92	114
391	244	90	116
393	244	86	116
394	244	80	118
395	240	78	124
394	239	76	126
396	241	72	125
396	239	69	127
397	239	66	129
396	238	63	128
396	238	61	128
396	238	61	127
396	238	61	127
396	237	62	127
396	237	63	127
397	238	65	127
397	237	66	126
397	238	67	126
397	237	69	125
397	237	70	124
397	238	73	123
398	237	72	123
399	238	70	122
399	237	65	125
400	234	61	128
400	234	55	128
401	233	51	130
402	234	46	130
401	236	43	127
402	236	43	126
401	236	44	125
403	238	44	123
402	237	46	126
403	238	47	125
403	238	51	125
403	237	53	126
403	236	55	126
403	236	59	127
403	238	60	126
404	238	61	127
405	238	62	126
406	238	63	127
406	237	65	126
406	238	67	125
407	237	67	125
407	237	69	125
409	238	68	126
410	238	68	123
411	238	68	126
411	238	69	126
411	238	70	125
413	238	70	126
413	238	69	127
413	239	70	125
413	240	69	125
413	241	69	124
413	239	68	125
413	239	67	126
414	240	67	126
414	240	66	125
415	241	64	124
414	242	65	124
415	243	65	124
415	245	65	122
416	243	65	124
416	246	66	122
416	245	67	122
418	245	67	123
417	247	69	120
418	249	69	118
418	247	69	119
417	249	69	118
419	245	64	121
419	242	59	123
418	241	54	126
419	241	49	125
419	240	45	125
421	241	43	124
420	242	41	124
421	240	41	124
420	241	42	123
422	240	41	124
421	241	42	124
420	241	44	124
421	241	45	126
420	240	48	126
419	239	52	126
419	240	56	127
417	240	60	127
416	239	62	127
418	241	63	125
418	239	64	126
417	239	65	128
418	239	64	126
418	238	64	127
419	237	62	126
419	237	59	126
419	235	58	127
419	234	54	127
419	235	54	127
419	233	52	128
418	232	53	128
419	233	54	128
419	234	55	126
419	232	58	127
420	234	60	125
421	234	63	126
421	234	68	125
422	234	70	124
423	234	72	124
424	235	73	123
423	234	74	125
424	236	74	123
424	234	74	125
425	234	74	125
424	235	76	125
426	235	74	124
425	235	76	125
424	236	78	123
425	237	78	122
424	236	81	123
426	238	81	121
425	238	85	122
425	239	88	120
425	239	90	120
426	240	92	121
428	240	91	120
427	240	92	120
428	241	93	120
429	242	93	120
429	241	93	121
430	242	94	120
431	242	92	120
430	242	92	120
432	244	91	118
432	244	90	119
433	245	90	118
434	244	89	120
435	244	87	120
434	246	89	119
435	245	88	120
435	244	87	121
437	245	87	120
437	243	87	121
438	244	86	121
439	245	85	121
439	243	85	122
440	243	84	122
440	241	84	124
441	242	82	123
439	240	82	125
440	241	77	122
442	239	73	124
440	238	72	125
440	237	70	125
440	236	68	124
439	235	65	127
440	234	62	125
439	233	61	130
439	233	57	129
438	230	58	132
437	232	57	129
436	231	55	131
435	231	52	130
436	231	50	132
436	231	49	132
435	231	48	131
436	231	46	131
435	232	44	133
435	233	44	131
434	234	44	131
435	234	43	130
434	234	45	131
434	233	46	130
433	232	49	131
432	231	52	131
430	232	56	131
429	230	61	132
428	230	64	132
429	231	66	128
429	232	67	124
430	232	68	130
430	232	69	115
431	234	70	130
430	234	68	114
430	236	72	128
430	234	72	118
430	235	75	124
429	233	73	117
430	236	75	125
430	232	71	117
431	235	73	124
430	234	74	116
431	236	70	122
429	234	73	119
429	237	73	123
429	236	74	115
430	235	71	124
429	237	73	116
429	240	71	118
429	236	73	119
429	240	74	119
428	238	72	115
429	240	72	122
428	239	70	111
429	241	70	120
430	239	74	117
429	237	71	119
429	238	74	119
429	235	73	119
429	237	74	123
428	236	77	116
427	238	76	125
428	237	77	116
429	238	78	123
427	237	74	114
428	236	75	126
428	235	76	114
429	238	72	124
427	238	79	117
429	228	77	131
428	230	80	127
425	235	83	113
426	233	81	129
426	227	83	125
427	229	80	121
428	234	72	131
426	234	79	114
430	232	68	133
430	229	68	138
430	232	69	135
430	230	67	133
432	234	66	135
435	231	61	134
437	230	57	135
438	230	54	136
439	228	54	136
439	227	54	136
438	226	58	136
438	227	61	135
437	227	64	133
437	225	64	135
437	226	66	134
437	226	67	134
438	226	67	133
436	226	68	133
436	226	68	133
436	226	69	133
436	227	68	132
435	225	69	132
435	226	68	133
435	226	68	132
435	226	67	132
435	227	66	133
434	227	65	133
434	226	65	133
434	225	64	134
434	226	64	133
434	226	64	134
433	226	64	134
433	226	67	134
433	226	68	134
432	226	70	136
432	228	71	135
432	227	73	136
431	228	74	135
431	228	75	135
431	229	77	134
431	229	78	135
429	229	81	136
426	229	83	136
427	232	83	133
427	230	82	134
427	229	83	135
427	229	82	134
428	229	81	136
428	229	81	135
429	228	80	136
427	228	81	136
426	227	81	135
427	228	80	135
427	227	79	135
426	227	79	135
427	228	76	136
426	231	76	136
424	232	75	136
425	233	73	135
424	233	73	138
423	234	73	138
423	234	72	137
422	235	73	138
422	236	73	136
421	236	73	137
420	236	74	136
421	237	75	136
420	236	74	134
420	236	74	135
420	236	75	134
419	237	78	133
419	235	80	134
419	235	79	134
418	235	81	133
418	235	82	133
419	235	83	132
418	237	83	131
418	237	83	131
418	236	83	132
418	238	84	130
417	238	84	131
417	239	84	130
418	236	83	132
417	238	83	131
418	239	81	130
418	238	81	131
418	238	80	132
419	238	79	133
416	238	80	134
418	238	79	133
417	237	76	134
417	238	77	133
418	238	77	134
417	238	78	132
418	238	77	133
417	237	78	133
416	237	78	133
417	238	78	132
417	236	77	132
418	238	75	132
418	237	74	132
418	237	72	132
418	236	74	133
417	237	75	132
417	238	76	131
417	238	78	130
416	237	80	129
415	238	81	127
414	239	83	127
413	242	85	124
412	240	86	126
412	243	85	122
412	240	84	125
412	242	82	124
412	241	80	127
412	241	78	126
414	242	75	125
413	240	74	128
413	241	73	128
414	241	71	129
414	241	72	131
414	243	72	130
414	241	75	133
413	243	79	131
412	241	84	131
