452	133	56	119
452	131	55	120
452	132	56	119
453	130	56	119
453	129	56	120
453	129	56	119
454	128	55	119
454	128	56	119
455	127	55	118
456	126	55	118
456	126	55	118
456	126	55	118
455	125	55	118
456	126	55	117
456	126	54	117
456	126	54	117
457	125	54	116
457	126	54	116
457	125	55	116
458	125	54	116
458	124	54	116
459	124	54	116
458	123	54	115
458	121	54	116
458	121	54	115
457	120	54	115
457	119	54	115
456	118	53	115
455	118	54	115
455	116	53	114
454	116	53	112
454	115	53	113
453	114	53	113
453	114	53	112
452	113	52	113
451	113	52	112
450	113	52	111
450	114	52	110
450	113	52	110
449	113	51	109
449	113	51	110
448	113	52	110
447	113	51	109
446	113	51	109
446	113	51	110
445	113	50	109
444	114	50	110
443	115	50	109
442	114	50	109
442	115	49	110
440	117	50	107
440	117	49	107
439	118	49	108
438	119	49	106
437	120	49	108
437	120	49	106
436	122	49	106
435	123	49	106
435	124	49	104
434	125	49	104
433	126	48	105
433	127	49	104
432	127	49	105
432	128	48	105
431	129	48	104
430	130	48	104
430	130	48	104
430	132	48	102
429	131	48	104
429	132	47	105
429	133	48	104
427	133	47	104
427	134	48	102
426	134	46	104
426	135	48	102
425	134	47	102
424	136	47	103
424	137	47	102
422	137	47	101
422	138	47	102
422	139	47	101
421	139	47	102
421	140	47	101
421	141	48	102
421	142	48	101
421	144	47	101
420	144	47	99
420	144	47	101
419	146	46	101
419	146	46	99
418	147	46	100
419	148	46	99
418	150	46	99
419	151	46	99
419	152	46	98
419	153	46	98
419	153	46	97
417	153	46	99
418	154	46	98
418	155	46	99
417	157	45	100
417	157	46	100
416	158	46	99
417	158	46	99
417	159	46	98
418	161	45	96
418	163	45	96
417	163	45	97
417	164	45	97
417	165	46	96
416	165	47	95
416	166	46	95
417	167	46	95
416	166	46	96
415	167	46	95
415	168	46	95
416	169	45	94
415	169	46	94
415	172	47	92
415	174	46	90
415	175	46	89
415	177	45	89
415	178	45	87
414	179	45	86
415	181	46	86
415	181	46	85
415	181	45	85
414	180	46	85
415	181	45	85
414	181	45	85
415	181	45	84
415	182	45	83
415	182	45	83
414	183	45	82
415	183	45	82
415	184	46	81
415	184	46	81
416	185	45	81
415	186	45	79
416	187	45	78
416	189	45	77
417	189	45	76
417	190	45	75
418	191	44	75
418	191	45	74
418	191	45	74
418	191	44	74
418	193	44	73
419	193	45	73
420	193	44	72
420	194	44	72
420	194	44	71
420	195	44	71
420	196	44	70
420	196	44	69
421	196	44	68
420	198	45	68
420	198	44	67
420	199	45	66
420	200	45	65
421	201	44	65
421	202	45	63
421	203	45	62
421	205	45	60
421	206	44	59
422	206	44	58
421	206	44	59
421	207	44	57
422	208	44	56
422	209	43	56
422	210	43	54
422	211	44	53
423	212	43	51
422	213	43	53
421	214	43	49
421	215	44	48
420	216	44	49
422	217	42	47
422	219	42	45
422	221	42	43
423	222	38	42
422	223	40	42
422	223	38	41
423	224	37	40
424	224	37	39
424	225	37	39
424	225	37	38
425	226	37	38
423	227	38	36
425	227	36	36
424	227	37	36
423	230	37	33
424	231	35	33
423	232	36	32
423	231	35	32
423	232	34	31
423	233	34	31
424	236	33	28
424	235	32	29
425	237	31	27
425	237	31	26
425	239	30	26
426	239	30	25
426	239	29	25
427	240	28	24
427	241	27	23
428	242	26	22
428	243	25	22
429	244	23	21
428	243	23	21
429	244	21	20
429	245	21	20
430	245	19	19
430	247	17	18
430	247	15	17
431	248	15	16
431	249	14	14
429	251	16	14
429	251	15	14
429	255	15	10
428	255	15	10
428	255	13	10
426	258	12	10
429	257	10	10
412	236	44	48
399	182	94	93
243	181	350	78
252	221	292	42
234	257	298	93
280	242	304	50
244	230	202	93
196	218	183	92
95	240	393	75
226	230	219	83
147	229	397	66
141	223	195	66
111	235	320	92
140	212	38	77
117	227	146	103
141	243	235	67
0	240	328	59
168	233	167	114
0	224	277	124
184	213	259	118
65	217	324	171
446	310	198	82
292	156	218	80
247	246	306	76
222	212	377	47
245	209	273	53
227	225	375	72
303	223	370	48
279	209	407	43
263	222	441	31
297	257	219	93
283	238	271	46
227	207	288	76
193	222	383	58
209	221	272	59
226	194	138	60
241	170	181	97
165	225	232	82
0	225	262	64
150	237	217	109
71	216	151	95
211	223	158	126
17	228	306	66
108	222	213	101
170	219	211	84
58	231	273	64
189	233	200	134
61	226	128	77
209	199	136	129
38	233	211	67
201	221	157	169
171	215	38	85
217	207	92	55
244	172	141	125
101	217	209	56
87	270	266	149
190	211	103	120
162	198	214	87
80	252	248	78
208	263	153	92
169	151	173	101
6	254	336	138
161	186	444	253
790	213	10	216
692	287	132	85
695	194	237	87
596	257	194	10
672	209	68	119
657	157	150	101
666	194	169	75
685	199	212	105
697	222	66	35
671	154	90	124
669	153	259	75
637	248	126	26
672	166	114	137
702	177	162	82
663	153	140	85
668	181	169	79
665	172	161	86
656	146	127	132
635	256	134	110
677	177	215	47
667	148	146	89
657	144	134	90
672	154	211	74
655	173	112	95
674	179	236	67
619	251	132	45
671	165	126	129
676	162	146	96
659	151	134	129
674	213	179	48
707	153	222	67
663	163	132	84
677	158	243	65
660	169	125	80
668	150	247	72
651	206	110	61
668	149	121	80
666	145	258	72
652	212	114	52
670	156	110	82
673	155	229	68
662	156	122	88
685	177	229	44
672	148	129	87
685	168	222	68
667	179	118	66
673	160	210	65
670	154	123	77
675	154	244	58
668	170	128	74
667	142	261	71
654	245	108	30
681	178	128	151
503	219	177	60
414	216	47	58
412	216	44	50
412	216	44	49
412	215	45	50
412	214	46	51
412	215	46	51
412	214	46	51
413	215	45	51
411	215	46	50
412	214	46	51
413	215	45	51
411	214	46	51
411	213	46	51
411	213	46	52
411	212	46	53
412	211	46	55
411	210	45	54
412	209	45	56
413	208	44	56
413	208	44	58
413	207	44	58
412	205	44	59
413	204	45	61
413	203	45	61
413	203	44	63
412	203	45	63
412	202	45	63
412	201	45	64
413	201	45	64
412	201	45	64
411	199	44	66
411	198	45	68
411	197	44	68
412	197	45	68
411	197	45	69
412	196	45	70
412	195	44	70
411	195	45	71
411	193	43	72
411	194	44	73
411	192	44	74
410	192	45	74
410	192	44	75
409	191	45	75
408	190	45	76
409	189	44	77
408	189	45	78
408	187	45	79
408	186	46	80
408	186	46	80
408	184	46	82
408	184	46	82
408	182	46	83
408	183	46	83
408	182	46	83
407	182	46	84
407	181	45	84
407	180	46	86
407	180	46	86
407	179	46	87
407	178	47	87
408	178	46	87
407	176	46	88
407	177	46	88
407	176	47	88
408	175	47	89
408	175	47	90
408	174	47	90
408	173	46	90
408	172	47	91
408	170	47	93
408	169	48	93
408	169	47	93
408	168	47	94
409	167	48	95
409	166	47	96
410	164	48	97
409	163	48	96
409	162	49	97
410	162	49	96
410	160	49	97
410	159	50	97
411	159	49	97
411	157	50	98
411	157	51	99
411	155	50	99
411	155	50	99
412	154	50	99
412	153	50	100
413	152	50	100
414	152	50	98
413	152	50	99
414	151	50	100
415	149	50	101
414	149	50	100
414	148	50	100
414	148	51	99
415	147	50	100
415	146	50	99
416	145	50	100
416	146	50	99
417	144	49	100
417	144	49	99
418	144	49	99
418	143	49	99
419	142	49	99
419	141	49	98
420	140	49	100
420	138	49	101
420	139	49	100
421	137	49	101
422	136	49	101
422	136	50	101
423	137	50	100
423	136	50	100
423	134	50	100
424	134	50	99
424	134	50	99
425	133	51	100
425	131	51	102
425	131	52	102
426	131	51	101
427	130	51	102
427	129	51	102
428	129	50	102
428	130	50	103
430	129	50	103
430	130	50	104
430	130	50	103
431	129	50	104
431	129	50	103
431	128	50	104
431	129	50	103
431	129	50	104
432	128	50	104
432	129	50	104
432	128	49	105
433	128	50	105
433	128	49	105
432	128	50	106
431	127	50	105
431	128	50	106
431	126	50	105
432	126	49	106
432	126	50	104
430	126	50	107
429	125	50	106
430	125	50	106
429	125	51	107
429	124	51	107
429	123	51	108
430	122	51	107
430	121	51	108
429	121	51	108
429	121	51	108
429	120	51	109
430	121	51	109
430	121	51	109
430	120	51	110
431	121	51	110
431	121	52	111
431	121	52	110
431	122	52	110
431	121	51	112
431	122	52	111
431	122	51	111
431	122	52	111
431	123	52	111
431	122	52	111
431	121	52	112
431	121	52	112
431	122	52	112
431	122	53	113
430	121	53	113
430	122	53	113
430	122	53	112
430	122	53	112
430	123	53	113
430	122	53	113
430	123	53	113
430	123	53	114
430	122	53	114
431	122	53	114
431	122	53	114
431	121	54	114
431	122	54	115
431	122	54	115
431	122	54	115
432	122	53	115
431	122	54	116
431	122	54	115
432	122	54	116
432	121	54	116
432	120	54	116
433	121	54	116
433	120	55	117
433	120	55	118
433	121	55	117
434	122	55	116
434	122	55	116
434	123	55	116
434	123	55	118
434	123	56	117
434	122	56	118
433	123	56	119
434	123	56	118
434	122	56	118
432	124	56	119
433	124	56	119
432	124	56	119
432	122	56	119
432	122	55	119
433	121	56	120
432	120	56	119
432	121	56	120
433	119	56	120
432	120	56	120
432	119	57	120
432	119	56	121
431	120	56	121
431	121	56	120
431	121	56	121
429	122	57	121
427	123	57	122
426	124	58	121
425	124	58	121
425	125	58	120
423	125	58	122
422	124	58	121
422	123	58	121
422	123	58	122
422	122	57	122
422	121	58	121
421	120	58	122
422	120	57	123
421	119	58	122
422	118	58	122
422	118	58	122
423	118	58	122
424	117	58	123
424	119	58	122
424	117	58	122
424	118	58	121
425	117	57	123
426	116	58	124
426	116	58	125
428	116	58	123
429	117	57	124
430	118	57	124
431	118	56	124
432	118	55	125
432	119	55	124
432	120	55	123
430	121	55	123
431	122	55	123
430	124	55	122
430	126	55	122
428	129	55	122
427	130	55	123
426	133	55	123
425	135	55	124
425	138	54	122
425	139	54	122
424	143	54	122
424	144	53	122
423	146	54	122
422	147	54	121
422	150	54	123
420	151	54	122
419	151	53	123
419	152	53	123
419	153	53	123
418	154	54	123
416	155	55	121
416	156	54	122
415	158	55	123
414	161	55	122
414	163	55	122
413	166	56	124
413	169	55	122
412	171	56	123
413	173	54	122
411	174	55	122
412	176	54	122
411	177	54	122
411	178	54	122
411	178	54	122
412	178	54	122
411	179	54	122
412	180	54	122
412	180	54	122
411	180	54	123
411	180	54	124
410	182	55	121
411	183	54	121
409	184	55	121
409	185	55	121
409	185	55	121
410	186	55	121
409	188	55	123
409	189	55	122
410	190	54	121
410	191	54	121
411	190	53	121
411	191	54	120
411	193	54	119
410	193	54	120
410	194	55	118
410	196	55	119
409	198	55	115
409	199	55	115
409	201	55	114
408	203	55	113
408	205	56	111
408	206	56	110
408	207	56	109
409	206	55	110
409	207	55	109
409	207	55	109
409	208	55	109
409	208	56	109
409	209	55	108
408	210	56	107
409	212	56	105
409	213	56	106
409	214	57	105
408	216	57	104
408	217	58	103
408	219	57	101
408	220	56	100
408	222	57	98
409	223	56	97
408	223	56	97
407	225	56	95
407	228	57	92
407	229	57	90
407	233	57	87
406	233	58	87
406	234	57	85
406	235	58	84
407	239	57	81
406	240	57	80
406	242	57	78
406	243	57	77
405	245	57	74
405	246	58	73
404	249	57	70
405	251	56	68
405	253	56	67
405	254	56	65
404	256	56	63
404	257	56	63
403	259	55	61
404	262	56	58
404	264	54	54
403	263	54	55
403	267	54	54
403	266	53	52
404	269	51	50
404	271	51	49
404	273	48	46
404	275	45	44
404	276	44	43
405	279	44	40
406	278	43	40
405	279	43	40
405	280	43	39
406	280	42	38
406	282	42	37
407	283	42	36
407	284	41	36
406	287	40	34
407	289	36	31
407	291	35	28
408	294	33	25
406	297	31	22
407	295	32	23
408	297	31	23
408	298	30	22
408	297	29	22
409	296	30	23
409	296	30	23
407	297	30	22
403	298	32	22
402	298	32	21
403	298	33	21
406	298	30	21
410	297	30	22
415	296	29	22
415	297	29	22
410	297	32	22
408	298	33	21
409	298	33	21
409	299	33	21
408	299	34	20
405	300	33	20
400	302	34	17
400	303	30	16
405	302	33	17
412	300	33	19
418	299	31	20
423	298	30	21
426	297	30	21
431	297	29	22
438	295	28	24
445	294	27	25
448	295	26	25
452	294	26	25
457	294	26	25
455	295	25	24
455	294	25	25
453	296	25	23
452	295	25	24
450	295	25	24
448	297	24	22
448	296	24	23
447	295	24	24
447	296	24	23
447	295	25	24
448	295	25	23
448	295	24	24
448	295	24	23
447	294	25	24
448	296	24	23
447	295	24	23
447	295	24	23
447	295	24	23
448	296	24	23
448	295	25	24
447	295	25	24
448	295	24	23
448	295	24	23
448	296	25	23
447	295	25	24
447	295	25	23
447	295	24	23
448	297	24	22
447	295	25	24
447	295	25	24
447	295	24	23
447	295	25	23
447	295	25	23
447	296	25	23
447	295	25	24
447	295	25	24
447	296	25	23
446	295	25	24
446	296	25	23
445	296	26	24
441	296	26	23
441	297	26	23
441	297	26	23
440	297	26	23
440	297	27	23
442	295	26	24
443	296	26	23
442	297	27	23
441	297	26	22
440	297	27	23
440	296	27	23
440	297	27	23
440	297	27	23
439	296	27	23
439	297	28	23
439	297	27	23
438	297	27	23
439	297	26	23
439	296	26	23
440	297	27	22
439	297	27	23
440	297	27	22
439	296	28	23
440	296	27	23
441	297	27	22
442	296	27	23
442	297	27	23
441	296	28	24
442	297	27	23
441	297	28	23
442	297	27	23
442	297	27	23
441	297	28	23
443	297	26	23
442	296	27	24
442	296	27	23
443	297	27	23
445	296	26	23
445	297	27	23
445	296	28	24
447	297	27	23
448	296	27	24
449	295	27	25
450	295	28	25
452	295	27	25
452	296	27	24
454	295	28	25
456	296	28	24
456	296	28	24
457	295	28	25
458	295	28	25
459	295	28	25
460	295	28	25
460	295	28	25
462	294	28	25
463	295	30	25
464	294	29	26
464	295	30	25
465	295	30	25
466	295	29	25
468	294	29	26
468	296	30	24
470	294	29	25
472	295	29	24
473	295	30	24
474	294	30	25
475	295	30	25
476	294	32	25
476	294	31	25
478	295	31	25
479	295	30	25
480	294	30	25
481	294	30	26
482	294	30	25
482	295	30	25
484	295	31	25
484	294	31	26
485	294	31	26
486	294	31	26
488	295	30	25
488	294	31	26
490	293	30	26
490	294	31	27
491	294	31	26
491	294	32	26
493	293	31	27
494	293	31	26
494	294	32	26
495	293	32	28
495	293	32	28
497	293	31	28
498	293	32	28
498	293	32	28
499	292	32	29
500	293	32	28
501	293	32	28
503	294	32	27
503	292	33	28
505	294	32	28
505	293	33	28
506	293	33	28
507	294	33	28
507	292	33	29
509	292	32	29
509	293	33	28
509	293	33	29
511	292	33	28
513	292	32	29
515	293	32	28
515	293	33	29
517	292	33	29
518	292	33	29
521	293	33	29
524	292	32	29
526	292	32	29
530	292	34	29
533	292	32	34
536	292	43	61
536	292	43	60
539	291	43	61
539	292	44	62
540	291	44	63
541	291	45	63
541	292	44	61
543	292	44	62
544	291	45	62
545	291	47	64
548	291	45	61
549	291	46	63
551	291	44	62
552	289	44	65
552	290	44	63
553	291	44	64
554	291	44	64
553	290	45	64
554	290	44	63
556	290	44	63
557	291	44	63
558	291	44	61
558	292	43	64
559	291	44	63
559	291	45	63
560	290	45	63
560	292	44	63
561	292	46	63
561	290	46	62
562	291	46	64
562	291	45	63
562	291	45	63
562	291	45	63
562	291	46	63
562	291	46	63
563	291	45	62
563	292	45	63
562	291	45	62
563	292	45	63
562	291	45	62
562	291	46	63
563	291	46	62
564	291	45	62
563	291	46	63
564	290	46	62
564	291	47	63
564	290	47	62
565	290	47	63
565	290	49	63
565	290	48	63
565	291	50	63
565	290	50	64
566	290	50	64
565	290	51	65
566	290	50	64
565	290	50	63
566	290	51	64
567	289	50	64
569	290	48	64
568	289	49	64
569	290	50	63
568	290	50	64
570	290	50	62
569	290	50	64
569	290	51	63
570	290	53	63
571	290	52	64
572	290	51	63
572	289	51	63
574	289	52	62
573	290	50	62
573	290	51	62
573	289	53	62
574	290	52	62
575	290	51	62
576	290	51	63
575	290	53	64
577	290	51	64
579	290	48	64
580	289	50	64
580	289	47	65
580	289	49	64
581	290	48	64
583	290	49	64
584	289	49	64
583	289	50	64
585	290	49	63
586	290	49	64
587	289	49	65
588	289	50	65
589	288	49	65
589	289	50	65
591	287	50	66
592	288	51	65
592	286	51	66
594	284	51	69
593	283	52	68
594	282	53	70
594	281	53	70
593	279	53	72
594	278	52	73
594	277	54	76
595	275	54	76
594	274	55	79
595	272	55	80
595	269	54	83
596	266	53	86
596	266	54	87
594	262	56	90
594	260	56	93
593	257	57	96
591	255	58	99
592	253	58	101
592	250	59	102
593	249	58	104
591	246	60	105
592	244	60	105
592	244	59	107
591	242	59	109
591	239	60	111
590	241	62	110
590	239	62	111
590	236	63	114
591	236	62	114
591	233	62	117
592	233	61	117
590	230	62	119
591	229	61	120
591	227	61	121
592	227	60	120
592	225	61	121
593	223	61	122
593	222	61	122
593	221	61	123
592	219	63	124
593	216	62	125
593	214	61	125
593	212	61	125
592	209	61	124
590	207	63	121
590	204	62	122
589	202	62	123
587	200	62	121
588	198	62	121
587	196	62	121
586	195	62	120
586	194	61	121
585	195	60	120
584	193	61	120
584	192	61	120
583	192	61	120
582	192	61	120
582	190	62	121
581	191	62	121
581	190	62	122
582	189	62	119
582	187	62	121
582	187	62	121
583	186	62	120
583	185	61	120
583	185	61	122
584	184	62	122
584	183	61	122
584	183	62	120
585	182	61	122
585	182	62	120
585	179	62	122
586	181	62	120
586	179	62	123
587	180	63	123
587	178	63	124
587	179	63	123
588	181	63	122
588	179	63	128
589	178	64	126
589	179	64	124
590	178	64	125
591	179	64	126
592	176	64	130
591	176	65	131
594	176	63	132
593	175	65	132
595	176	64	131
595	175	64	131
595	174	65	133
596	174	63	133
596	173	65	133
598	175	64	130
598	174	64	130
598	175	66	131
601	175	64	128
600	175	66	129
600	175	66	128
602	174	65	128
603	174	65	127
603	174	65	127
604	173	64	127
603	174	64	128
604	174	64	127
605	175	63	126
604	175	65	127
603	174	65	126
602	175	66	127
602	175	66	127
603	174	66	127
602	172	66	129
601	173	67	129
602	174	66	126
602	172	66	127
601	174	69	124
599	174	70	124
595	173	75	123
595	176	73	120
600	173	70	124
602	174	66	123
605	172	61	126
607	174	59	124
607	174	60	124
606	175	60	123
606	177	59	123
606	176	60	125
605	177	61	124
605	177	61	123
606	176	62	124
606	178	63	122
606	178	62	123
606	177	62	123
607	178	61	124
607	179	61	124
607	178	60	124
606	178	60	125
606	179	60	124
606	179	60	124
606	179	62	124
607	179	59	125
606	179	59	124
606	179	58	125
606	180	58	125
606	180	58	125
606	180	58	126
606	180	58	125
606	180	56	125
605	180	56	125
605	180	56	126
606	180	55	124
606	180	54	125
607	180	53	124
607	179	52	124
608	180	51	125
608	180	51	123
607	179	53	124
607	179	51	128
606	180	52	127
605	180	52	129
606	180	53	149
605	179	48	128
606	180	53	155
605	180	53	155
604	180	51	129
605	179	54	169
602	179	49	121
605	179	54	164
603	180	52	128
604	179	53	170
606	180	47	122
606	181	51	146
607	181	50	122
607	180	51	139
607	180	50	120
606	182	50	125
606	180	54	155
599	181	58	122
598	181	59	139
597	180	60	122
596	181	60	130
596	180	61	120
596	179	61	122
595	179	62	121
596	180	62	119
595	180	62	118
595	180	63	118
597	179	62	119
597	180	63	118
598	181	63	119
598	180	63	119
596	181	65	119
597	179	65	119
597	181	67	119
596	180	67	118
597	180	67	120
599	181	66	120
601	181	64	121
598	181	66	120
599	181	65	121
598	180	66	121
598	181	67	122
598	182	67	121
598	181	67	121
598	181	68	122
598	181	68	121
598	181	68	121
598	182	68	121
599	183	68	121
598	182	68	121
599	183	68	121
600	184	67	121
602	184	66	122
603	183	64	124
600	183	68	123
600	183	69	122
603	183	65	122
601	184	68	122
604	185	65	122
602	184	67	122
600	186	69	121
598	190	70	120
596	191	71	122
597	194	69	122
597	196	68	125
597	201	68	125
598	206	65	124
598	211	63	128
598	217	61	130
595	224	62	126
593	233	63	118
591	239	63	114
588	244	63	110
586	250	62	105
585	255	62	99
584	260	62	95
585	262	61	92
583	263	60	93
582	262	59	93
579	263	59	93
578	263	58	93
575	265	60	92
574	267	58	90
573	269	58	88
572	272	57	85
571	272	57	84
571	274	58	84
571	274	57	83
572	279	57	78
574	276	56	80
572	273	59	84
572	273	59	83
573	277	58	79
572	276	58	80
