151	89	107	66
149	91	108	66
150	90	107	66
149	91	109	65
151	90	107	64
150	92	108	64
150	92	108	63
149	92	107	64
150	93	108	63
150	93	108	62
150	94	107	62
150	93	109	63
150	94	108	62
150	95	108	61
151	96	107	61
152	95	108	59
153	97	107	59
151	96	108	59
153	97	108	59
152	97	106	59
152	98	109	58
153	98	105	57
153	99	107	57
153	100	106	56
153	101	107	55
155	101	105	54
153	103	106	53
154	103	106	52
155	104	108	51
155	104	105	51
155	104	107	50
157	105	106	49
155	106	109	48
156	106	109	48
157	107	108	47
158	106	109	48
159	107	109	47
159	106	110	48
162	106	108	47
161	106	109	47
163	105	108	48
165	106	107	48
167	106	108	48
165	106	109	48
167	106	109	48
169	106	108	48
170	105	107	49
172	105	108	49
175	105	108	49
175	106	108	48
177	106	109	49
178	106	108	49
179	106	109	49
181	105	109	49
183	106	109	49
185	106	109	49
187	106	109	49
189	107	109	49
191	106	109	51
192	105	111	51
195	106	110	50
199	107	108	48
200	107	110	47
203	109	109	45
204	109	110	45
206	110	109	45
205	109	111	46
206	109	111	46
208	109	110	47
208	108	111	48
210	108	112	48
213	107	112	48
215	108	111	48
215	108	111	47
218	108	111	48
218	108	112	48
225	109	107	48
221	110	112	48
226	110	109	47
226	110	111	47
228	110	110	47
232	110	109	47
233	110	110	47
237	108	108	47
239	107	108	50
241	108	108	50
245	108	108	51
247	108	109	51
250	109	108	51
252	109	109	51
254	110	108	51
257	110	108	50
258	110	108	52
260	110	108	52
262	111	109	52
260	111	111	53
264	111	110	53
264	110	111	53
266	110	111	54
268	110	109	54
269	110	110	54
270	109	109	52
271	109	110	52
271	109	111	52
271	108	112	51
273	108	111	53
273	108	111	54
273	107	112	55
275	107	111	56
275	107	112	55
276	106	112	55
278	106	111	55
279	107	110	54
277	107	112	55
278	105	113	57
277	103	115	58
279	103	115	58
282	102	114	59
285	102	113	58
288	100	114	59
290	100	114	59
293	101	114	59
294	101	116	58
296	102	116	57
298	104	116	55
301	103	115	56
302	104	115	55
304	105	115	55
307	105	114	56
308	106	115	54
311	106	115	54
314	106	114	54
317	106	115	55
320	106	114	54
323	105	114	55
326	104	113	56
329	103	113	58
333	101	113	59
336	101	114	59
339	99	114	60
342	101	114	58
346	99	114	59
349	99	114	59
352	101	114	58
356	100	114	58
359	100	115	58
363	102	114	57
366	103	114	56
368	103	114	56
371	104	114	56
375	104	115	56
378	106	114	55
380	106	114	56
383	107	114	56
385	107	114	56
388	107	114	56
391	108	114	55
393	109	114	56
396	109	114	56
399	108	114	56
402	108	113	56
404	107	114	57
407	108	113	56
409	108	113	55
412	109	114	55
414	108	114	56
416	110	115	54
418	110	114	55
419	110	114	55
421	111	114	54
422	111	113	54
423	110	112	55
424	110	112	55
424	110	112	54
425	110	112	54
425	110	112	53
426	111	111	52
427	112	111	51
427	112	112	51
427	113	111	51
429	113	111	51
429	114	111	50
430	113	110	50
430	115	110	49
432	115	110	48
433	115	109	47
433	116	109	45
434	116	109	46
435	116	108	45
435	117	108	46
436	118	107	46
436	117	107	48
436	118	105	48
438	118	105	48
439	118	104	48
439	118	104	49
439	118	104	49
440	117	104	49
441	118	103	48
442	118	103	49
442	118	102	50
444	117	101	52
446	116	98	53
447	115	96	54
448	115	95	55
448	115	94	54
448	114	94	55
449	114	93	55
450	114	92	56
451	113	89	57
451	111	89	58
452	111	88	59
453	110	87	60
454	109	85	62
455	108	84	61
456	107	83	63
457	107	81	63
454	108	83	64
457	107	80	65
458	106	78	65
457	104	79	68
462	104	72	70
463	103	72	72
464	103	71	71
464	103	69	72
463	102	70	72
464	102	69	73
465	102	69	73
465	101	69	75
466	102	68	74
466	100	69	76
467	101	70	76
470	99	69	77
467	100	73	79
470	100	71	79
469	99	73	80
468	99	75	81
469	100	76	81
469	100	75	81
470	100	76	81
470	100	77	82
469	100	78	81
469	99	81	83
470	99	79	82
469	99	81	83
468	99	82	82
467	99	84	82
467	99	84	82
467	99	85	83
466	99	86	83
465	100	89	83
466	99	88	83
466	99	89	84
466	99	90	84
465	99	91	84
465	100	93	84
465	100	93	85
464	100	94	84
465	100	95	84
465	100	95	84
465	100	95	85
465	100	95	85
465	100	96	85
464	100	97	86
465	100	97	86
464	101	98	85
465	101	98	86
466	102	98	86
465	102	99	86
466	103	99	86
465	102	100	86
465	103	100	86
465	103	100	86
465	102	101	86
465	102	102	86
465	102	101	86
464	103	102	86
465	103	102	86
464	102	103	86
464	102	103	85
464	103	104	85
465	103	104	85
464	102	105	84
464	102	105	84
464	103	105	85
466	103	105	85
465	103	105	85
466	102	105	85
466	103	106	84
466	103	106	85
467	103	106	84
467	104	106	84
467	104	105	84
467	104	106	84
466	104	106	84
467	104	106	83
467	105	106	83
466	105	106	83
467	105	106	82
465	106	108	82
466	107	106	80
465	106	107	81
466	108	107	81
466	108	105	81
466	108	106	80
467	108	105	80
467	108	105	79
467	109	105	78
466	109	105	78
467	109	105	78
467	109	104	77
466	109	105	77
467	108	105	78
467	107	105	78
468	107	103	78
467	106	104	78
468	106	103	78
467	106	104	77
466	103	105	78
467	104	104	77
466	103	104	76
466	103	103	76
466	104	103	76
466	104	103	76
467	104	103	76
466	103	103	76
467	104	102	76
467	104	102	75
466	103	103	74
467	103	102	74
466	103	102	73
466	102	102	73
466	102	102	72
466	101	102	72
467	102	102	73
467	101	102	72
467	101	103	72
467	101	102	72
467	100	103	72
467	101	102	72
468	100	102	72
468	101	102	71
467	100	102	71
467	101	102	70
466	100	102	70
466	101	102	70
467	100	101	69
467	100	102	68
467	100	102	68
467	101	102	67
467	101	101	68
466	101	101	67
466	99	102	68
467	100	102	67
467	100	101	67
467	100	101	67
467	100	101	67
466	100	101	67
466	100	102	66
466	100	102	66
467	100	101	66
467	100	101	66
467	101	101	66
466	101	101	66
467	101	101	65
466	101	101	65
467	103	100	63
467	102	99	64
466	104	100	63
467	103	99	63
466	104	100	63
466	104	100	63
467	104	100	62
467	104	99	62
466	104	99	61
466	104	99	60
467	104	98	61
465	106	99	60
466	105	97	60
464	106	98	59
464	105	97	58
463	106	97	57
463	106	97	56
464	106	97	56
463	107	96	55
463	106	96	55
462	107	96	55
462	107	96	55
462	107	96	55
462	107	95	54
462	107	95	54
461	109	95	53
462	108	95	53
461	109	95	53
459	109	96	54
459	110	94	53
458	110	95	53
458	110	95	53
457	110	94	53
456	111	94	53
456	110	95	53
455	110	94	54
456	111	93	53
454	111	94	53
453	112	95	52
454	113	94	51
452	112	95	52
451	113	96	52
451	113	95	51
451	113	95	52
450	114	95	51
451	115	94	50
450	114	94	51
450	115	94	49
450	114	94	49
449	115	95	48
449	115	94	48
447	117	96	46
448	118	96	44
448	120	96	42
448	119	96	42
449	119	95	41
449	119	95	40
448	119	96	41
450	118	95	39
449	119	96	39
450	119	95	38
450	119	95	37
450	119	95	37
450	120	96	38
451	121	95	38
451	121	96	39
451	121	96	39
450	120	97	38
450	120	97	34
451	120	96	34
451	119	95	35
451	119	95	32
452	119	94	33
452	118	95	33
451	119	95	31
451	121	96	31
451	122	95	31
450	124	96	31
450	125	96	31
450	127	95	30
450	129	94	30
449	130	93	30
450	130	93	30
449	132	92	29
449	132	93	30
449	133	92	31
447	134	92	34
445	135	95	34
443	136	95	34
443	136	95	35
442	136	95	35
442	137	94	36
440	137	95	37
441	138	95	38
440	139	94	39
438	140	95	40
439	141	94	41
438	142	95	41
438	143	95	42
435	145	96	42
437	146	94	41
435	147	96	42
435	148	96	43
434	147	96	44
436	148	95	44
433	149	96	43
434	150	95	44
433	150	95	44
433	151	94	43
431	153	95	43
429	155	95	43
429	156	94	43
429	158	94	44
424	161	96	43
424	162	95	42
422	164	96	41
421	166	96	41
420	168	95	41
415	170	98	40
417	173	96	39
412	175	99	38
410	176	99	39
410	177	98	38
409	178	97	38
407	179	97	38
407	181	96	37
405	183	98	38
403	184	99	38
403	186	97	38
400	187	98	37
400	188	97	38
398	189	97	38
398	190	97	39
396	192	97	39
396	193	96	39
396	194	94	38
393	195	95	39
392	197	95	39
391	199	95	39
390	200	95	39
388	201	95	40
389	202	92	40
386	203	95	41
385	205	94	41
384	206	93	41
383	209	94	41
383	211	92	41
381	213	93	41
380	215	93	41
376	216	96	42
376	218	93	43
376	220	93	40
375	221	94	42
373	221	94	42
373	222	94	42
372	223	92	42
370	224	93	42
370	225	92	42
369	225	91	44
367	226	90	44
365	227	91	45
363	228	92	47
362	229	91	48
360	230	91	49
359	231	92	49
358	233	90	49
356	234	90	49
354	235	91	50
352	237	90	49
351	237	91	50
350	237	92	51
349	238	89	50
349	239	90	51
349	239	90	51
349	240	89	51
348	240	90	51
348	241	88	51
348	241	88	52
347	242	87	51
347	243	86	50
348	243	84	51
357	250	75	44
363	254	68	44
350	246	82	55
349	248	80	54
351	250	77	53
379	267	48	37
346	249	82	55
346	250	78	57
345	250	79	58
344	250	79	59
342	250	79	60
342	253	79	57
341	252	80	60
341	252	79	61
341	252	79	60
353	259	67	53
342	253	77	61
390	282	28	32
355	264	68	50
355	264	65	51
363	269	55	46
354	266	64	49
378	276	42	41
360	271	61	47
346	265	72	52
351	268	64	51
354	270	62	51
339	268	76	53
347	273	64	49
348	276	66	48
338	276	73	47
327	276	86	48
326	275	84	50
325	275	84	50
325	276	82	49
322	274	86	54
321	276	85	53
321	277	86	53
320	278	87	54
319	279	88	53
318	277	90	55
319	277	88	56
318	276	88	57
321	275	84	59
323	275	84	60
323	273	85	61
323	273	84	63
326	272	82	64
323	271	84	65
329	270	81	66
326	270	81	67
325	268	83	67
329	267	80	68
325	265	82	71
328	265	79	69
327	265	82	70
328	264	80	71
325	264	83	72
326	263	82	72
327	262	80	73
324	260	83	73
327	259	81	75
324	258	82	73
326	256	78	75
322	256	82	76
322	254	80	77
321	254	80	78
322	253	78	78
318	253	81	79
319	252	80	80
319	252	80	81
318	251	80	81
317	251	81	81
315	251	82	81
315	250	83	82
314	249	84	82
315	249	83	82
311	249	86	82
314	249	85	83
313	249	85	83
313	248	84	83
313	248	85	83
314	248	85	83
313	247	85	83
312	247	84	83
311	247	86	83
312	246	86	84
312	246	85	84
312	246	85	84
313	246	84	84
310	246	86	84
311	245	85	84
313	245	83	84
310	246	86	83
315	245	81	83
312	245	84	83
312	245	84	84
312	245	84	84
313	245	83	84
312	245	85	84
314	244	83	84
310	244	87	84
318	244	80	84
311	245	87	85
315	244	83	86
310	244	88	85
314	243	84	87
309	243	89	86
314	243	83	86
312	243	87	86
312	243	86	86
312	242	86	86
313	242	85	87
312	242	86	86
314	242	86	86
314	242	85	87
314	241	85	87
315	242	84	87
314	241	84	88
316	242	84	86
314	242	85	87
316	242	83	86
314	242	86	86
315	241	85	87
316	242	83	86
315	242	85	86
315	243	84	86
316	242	84	85
315	242	84	86
314	243	85	85
316	244	83	84
315	244	84	84
315	244	85	84
316	244	82	84
315	243	84	84
316	243	84	84
315	243	83	84
315	242	84	84
316	242	85	85
316	242	83	84
315	242	85	83
316	241	85	84
315	242	85	83
315	241	87	84
315	241	88	84
317	241	86	84
317	240	86	84
318	240	85	84
316	240	87	83
316	240	87	82
315	240	90	81
317	241	89	80
314	240	89	80
318	242	87	79
314	241	90	79
314	242	89	78
316	241	90	77
315	241	90	77
314	242	91	77
319	242	89	76
314	241	90	78
316	243	91	75
315	241	91	77
315	242	89	77
315	242	91	75
314	242	90	75
315	241	92	75
314	241	89	77
316	242	90	75
313	240	89	77
316	241	89	76
316	240	86	77
316	241	86	76
314	241	88	76
313	241	87	76
314	241	87	76
311	240	89	76
311	242	89	75
310	242	89	75
308	242	89	76
306	243	91	75
304	243	91	76
302	244	93	76
300	244	93	76
299	244	93	76
296	243	93	76
294	244	94	76
292	243	93	77
291	244	93	74
289	243	91	75
288	242	96	75
287	242	92	76
285	243	94	75
283	242	94	75
282	243	91	74
281	242	94	76
280	241	92	76
278	242	91	75
277	242	94	75
276	242	92	75
275	241	96	75
274	242	92	75
272	242	97	75
272	241	94	76
271	242	96	75
271	241	92	76
269	241	96	75
269	241	94	74
267	241	96	75
265	240	95	76
263	239	100	76
263	240	94	73
261	240	97	73
262	239	92	72
258	239	92	75
257	240	92	72
255	239	90	72
253	240	91	73
251	240	94	75
250	241	91	74
248	242	93	74
246	242	91	75
243	242	92	75
241	243	95	74
240	242	92	75
237	243	94	75
236	243	95	75
230	244	96	75
227	245	98	74
225	245	99	75
226	246	96	74
223	246	96	75
222	244	98	76
221	243	98	76
217	243	100	77
214	246	102	73
212	243	98	74
209	244	95	75
209	245	93	74
206	245	94	74
205	245	95	75
203	244	94	75
202	246	94	73
200	244	95	74
198	246	97	73
197	244	96	75
195	246	96	74
196	246	95	73
194	246	95	72
194	246	97	73
192	248	94	72
191	246	96	73
189	247	95	73
187	248	95	73
184	246	95	75
184	247	96	75
182	250	93	74
180	247	92	78
175	246	94	77
169	246	97	78
164	248	100	75
163	247	98	77
161	245	98	80
158	246	99	79
155	244	99	82
154	244	96	82
150	242	96	83
147	242	96	84
145	242	95	83
142	241	95	84
140	243	93	83
139	242	90	83
137	242	86	83
132	242	87	82
129	241	89	83
126	242	88	82
123	242	88	83
120	242	89	84
116	242	91	84
113	241	89	84
109	243	92	82
106	243	92	82
105	242	92	82
101	242	92	83
99	242	90	81
96	242	90	82
93	241	88	82
90	241	86	82
87	240	85	82
83	239	85	83
80	237	87	83
77	238	85	82
75	236	85	82
71	236	85	81
69	235	85	82
67	234	84	82
66	233	82	82
65	232	79	83
63	232	79	83
62	231	79	83
61	230	80	83
60	229	80	84
58	230	79	83
58	229	77	83
56	230	77	81
55	230	76	82
53	229	77	82
52	230	78	81
51	229	78	81
50	228	77	82
50	228	76	82
48	228	77	83
46	227	78	84
44	226	77	83
45	226	77	83
45	226	76	83
43	225	77	84
42	225	76	83
42	224	77	83
42	224	76	85
41	223	78	84
41	223	79	85
41	223	80	85
42	222	82	86
44	222	78	86
44	221	80	87
45	221	77	87
46	221	78	87
47	221	77	86
47	220	76	86
48	220	77	86
49	219	75	86
49	219	76	86
49	218	76	86
50	218	75	87
52	217	75	86
52	217	74	85
54	216	73	85
55	215	73	84
56	215	72	82
58	215	70	82
58	215	69	81
60	215	67	80
60	215	68	78
61	215	66	77
61	215	66	76
61	215	66	74
62	216	67	73
62	216	65	73
62	215	67	72
62	214	67	73
63	214	67	72
63	215	66	70
63	213	68	70
63	213	67	70
64	214	69	68
64	213	70	65
65	216	72	61
64	214	73	60
66	215	72	56
67	213	73	56
67	210	74	57
66	208	75	57
66	206	77	57
65	205	76	59
64	204	77	59
66	203	76	61
65	201	76	61
66	201	75	63
66	200	74	62
66	199	75	64
66	198	75	65
67	197	75	66
66	195	75	69
67	194	75	70
67	193	76	72
67	192	75	76
68	192	75	77
68	191	76	76
69	191	74	77
68	191	74	77
68	190	74	76
67	190	75	76
67	190	74	77
67	189	73	78
67	189	73	77
69	189	71	78
69	189	70	78
68	188	70	79
67	188	68	79
67	188	67	79
68	188	65	79
67	188	65	79
67	188	65	79
69	188	64	79
68	188	63	79
68	188	62	79
67	188	62	80
67	188	60	80
67	187	59	80
67	187	58	80
67	187	57	81
67	187	55	80
67	187	54	79
66	189	53	79
66	189	51	77
66	190	49	77
64	189	47	77
64	188	45	78
64	189	44	80
65	187	44	79
64	188	42	81
64	188	42	80
65	188	40	82
65	188	39	82
65	187	37	84
64	187	37	84
64	187	37	83
62	187	37	82
62	186	37	83
60	187	37	83
60	188	38	82
60	188	38	82
59	188	38	81
58	188	39	82
58	188	40	82
57	188	40	82
55	187	42	83
55	186	45	84
55	185	45	83
55	184	47	85
56	184	48	83
55	183	49	83
55	182	52	84
56	182	52	84
55	180	54	84
55	180	57	83
54	180	59	82
54	181	61	81
54	180	62	82
55	180	63	82
56	179	64	82
57	179	65	81
58	179	67	82
58	179	68	82
58	178	70	82
58	176	71	83
58	175	73	84
58	173	75	85
57	172	77	85
58	171	77	86
58	171	77	86
58	170	79	86
59	170	80	86
59	169	81	87
58	169	83	87
57	170	84	87
56	169	86	87
55	170	87	87
54	169	90	88
52	169	91	88
51	169	92	89
49	169	93	89
49	169	94	90
48	168	94	90
48	167	95	90
47	166	96	90
46	166	98	90
44	165	99	89
44	164	98	90
43	164	99	89
43	162	99	89
44	161	98	91
44	161	98	91
45	160	98	90
45	160	98	92
45	161	98	91
47	160	98	92
48	161	98	93
48	161	99	93
48	162	98	95
48	163	99	95
48	164	99	95
48	165	98	96
48	165	99	97
47	166	98	99
46	168	99	100
46	168	98	98
45	168	100	100
45	169	99	99
45	169	100	99
44	169	99	100
44	169	99	99
44	169	99	100
44	168	100	99
44	166	100	100
45	166	99	102
46	164	99	102
46	164	99	104
46	164	98	103
47	164	97	103
48	164	98	104
49	163	100	105
50	163	101	104
51	163	101	105
52	164	101	105
52	164	99	104
52	165	99	103
52	166	98	102
54	166	97	103
54	167	97	103
56	167	98	102
56	166	95	102
56	166	97	102
56	167	97	102
56	168	97	101
57	168	101	101
59	168	100	102
62	167	100	102
64	167	100	103
68	167	100	103
70	167	99	102
72	165	100	103
75	164	102	103
77	163	97	105
79	162	100	105
80	159	97	105
83	157	100	105
85	156	94	107
87	155	96	107
90	153	101	106
92	153	96	105
95	152	101	106
97	151	99	105
100	150	99	107
102	155	98	103
105	154	95	101
107	154	95	102
110	152	97	105
112	150	97	108
114	150	97	108
118	149	96	106
121	150	96	106
124	150	94	106
128	150	95	106
131	149	97	106
135	152	96	104
139	151	96	102
143	152	95	102
148	153	93	101
151	152	93	102
157	151	92	102
161	151	90	101
165	151	90	101
169	150	94	101
172	150	92	102
177	149	95	101
181	150	93	100
185	150	99	101
187	149	102	101
190	149	102	98
193	150	100	101
195	149	101	101
198	151	103	101
201	149	102	101
205	148	103	103
208	148	105	103
212	146	105	104
216	148	105	104
219	145	107	108
223	147	108	108
226	149	109	108
231	148	109	110
236	149	109	111
239	151	111	112
243	152	111	112
247	154	112	111
252	152	112	112
255	152	114	116
259	152	115	115
263	154	116	116
266	155	117	116
269	155	119	114
272	156	118	115
275	160	119	113
277	160	117	115
279	162	118	114
282	161	117	115
284	163	116	115
283	164	117	115
286	163	118	116
286	164	116	115
289	162	117	118
290	164	116	116
292	161	118	117
294	165	118	113
295	162	118	114
297	162	118	115
