488	244	83	43
498	226	150	119
386	217	215	115
431	221	174	88
540	230	94	78
546	222	76	49
550	216	77	58
559	209	72	63
569	200	76	69
579	189	77	76
590	177	78	83
598	170	75	87
602	168	74	87
605	173	71	80
605	179	70	78
602	189	71	76
596	199	71	71
588	209	69	66
575	219	67	65
558	229	73	61
549	236	71	59
541	237	67	59
534	228	70	81
524	206	75	59
518	175	77	71
507	151	88	90
499	140	90	86
498	137	89	88
492	141	79	88
493	137	63	93
482	189	62	44
500	209	36	26
508	217	27	15
525	203	13	15
522	200	33	18
524	148	24	73
447	134	110	83
378	224	339	169
365	176	192	102
362	194	279	113
429	212	216	70
359	196	209	110
407	226	240	73
419	20	92	95
404	0	91	64
413	16	180	187
457	94	191	138
468	143	196	104
435	169	230	86
440	225	222	31
361	88	162	202
410	229	264	30
332	275	137	10
323	244	41	51
321	214	75	76
237	137	108	127
227	255	110	119
214	308	120	106
204	331	143	113
205	334	147	108
207	326	152	112
240	317	128	119
230	319	142	122
220	322	153	114
224	324	148	108
222	335	155	111
221	343	158	118
225	349	153	103
231	356	145	93
235	358	144	92
239	358	139	89
245	354	142	89
251	351	135	90
255	350	141	91
263	346	141	93
269	341	156	106
287	336	143	115
307	335	129	119
316	335	127	119
325	337	126	120
331	339	126	117
339	340	125	115
344	339	125	115
346	338	125	116
350	338	128	113
352	337	126	116
352	333	127	118
351	330	126	118
350	325	126	117
350	318	127	119
348	313	125	124
344	303	124	127
343	298	121	122
338	293	119	125
335	289	120	121
339	283	114	123
339	281	114	122
343	279	108	120
344	278	107	118
350	274	99	119
352	267	98	129
354	258	96	131
356	253	97	140
355	251	96	138
356	252	97	133
357	255	96	128
355	258	104	136
353	268	110	129
353	275	112	131
351	282	116	129
350	288	120	124
349	296	119	125
346	307	123	125
341	319	123	127
334	331	125	125
328	343	124	123
325	352	121	119
320	359	119	116
316	364	116	116
314	366	111	113
310	364	112	110
303	359	113	112
297	352	110	113
287	345	108	112
266	340	113	113
240	337	112	112
205	340	109	118
173	331	104	124
135	329	105	129
100	330	101	112
68	331	96	113
39	337	94	92
36	343	123	111
49	286	265	78
243	254	252	87
303	246	258	65
352	242	253	88
355	243	213	61
304	222	281	111
314	248	247	77
331	239	289	90
356	247	202	59
300	190	261	134
341	255	230	58
316	213	198	118
313	249	264	67
324	233	253	93
345	251	240	65
320	249	166	127
318	247	225	76
344	236	226	91
365	256	227	64
363	237	191	94
345	249	208	88
346	231	182	89
334	233	174	105
298	254	221	86
329	239	212	80
323	254	251	84
342	256	201	66
315	228	313	102
311	249	255	73
315	248	238	84
330	243	225	81
365	260	176	76
334	326	163	52
365	288	153	101
332	206	133	186
354	251	190	69
331	243	292	92
337	252	160	56
352	253	273	102
364	260	195	56
330	191	275	136
368	245	236	25
321	213	114	66
317	178	145	102
378	266	214	82
356	126	214	178
447	245	144	26
365	190	74	88
307	166	120	116
274	216	347	146
404	182	117	68
318	178	174	142
309	202	169	57
324	203	261	132
350	214	208	38
323	156	87	113
306	179	162	113
267	208	147	76
275	198	204	95
187	214	221	63
174	215	242	68
95	211	342	58
0	210	451	61
210	213	344	47
317	176	139	83
302	230	301	107
379	153	117	91
272	229	300	103
354	189	171	66
309	236	301	94
404	155	161	90
313	229	248	79
391	203	190	64
360	235	219	82
383	195	227	89
382	230	242	49
321	282	208	59
208	91	104	70
133	2	147	136
174	78	146	138
210	168	143	120
234	233	145	97
242	220	149	127
250	204	165	157
275	217	164	175
297	293	159	135
319	360	145	129
344	428	169	108
267	318	159	83
369	497	130	41
420	505	75	33
423	400	39	59
427	405	115	124
403	252	174	76
370	178	171	140
394	229	173	82
337	234	206	101
391	303	212	13
401	302	56	128
353	441	135	89
312	421	159	111
287	396	168	138
277	382	163	141
270	363	143	131
260	349	148	129
251	329	134	120
241	314	135	120
237	299	147	118
239	283	138	113
238	272	138	112
239	264	137	114
236	257	142	108
240	250	144	114
244	252	140	119
246	247	139	129
247	244	140	133
246	243	139	134
242	244	139	137
239	246	139	136
237	245	143	135
238	244	138	126
240	243	139	122
241	240	139	126
248	239	131	121
255	238	118	111
253	237	115	107
248	238	113	103
246	236	115	103
244	235	113	99
241	234	111	100
240	231	116	104
240	230	112	102
240	227	113	104
242	226	117	106
243	225	116	103
247	223	119	109
250	222	116	105
251	219	126	118
252	219	136	120
253	220	140	120
256	223	131	124
259	226	131	122
263	227	130	121
267	230	129	124
271	231	126	124
274	233	125	125
274	234	123	122
278	235	117	123
285	236	110	128
290	237	99	125
291	237	102	123
290	239	101	127
292	237	98	140
294	237	95	138
292	238	99	137
290	234	100	131
286	227	105	142
283	224	107	136
282	218	107	136
281	217	107	133
277	218	111	137
276	218	113	133
273	220	114	134
274	223	108	126
272	226	114	122
270	225	113	124
272	228	125	133
273	227	116	134
270	228	138	130
266	230	139	125
261	236	144	126
259	240	143	123
260	244	143	124
261	249	143	123
263	252	137	120
272	255	117	110
260	258	131	118
266	261	130	129
264	263	127	122
264	265	130	125
268	270	129	124
265	273	130	124
264	278	133	121
268	279	126	121
274	278	122	122
273	278	122	125
274	276	124	125
273	274	125	125
267	274	132	128
266	274	131	126
265	272	124	129
269	272	114	127
268	272	113	127
268	271	115	133
268	273	120	135
269	276	119	128
266	279	123	129
272	281	121	125
269	284	126	126
274	285	116	125
263	287	125	129
264	290	123	122
260	293	125	120
265	290	119	124
267	288	118	128
266	287	120	126
265	287	121	125
265	287	122	126
260	288	127	125
259	287	129	128
256	287	133	126
254	286	137	129
252	287	140	128
248	284	143	131
251	282	141	131
252	279	140	133
247	275	146	131
245	272	146	131
238	269	150	126
233	266	152	120
230	262	153	120
228	259	154	117
229	252	152	117
236	248	147	115
237	245	148	119
246	237	144	120
254	222	139	135
259	219	138	127
266	215	131	130
270	213	127	130
271	213	125	128
273	210	124	124
275	208	117	126
276	207	116	137
277	208	112	142
276	209	112	139
274	208	114	143
272	207	120	143
270	207	130	145
274	206	133	140
275	205	137	142
281	205	138	142
284	204	137	144
285	206	137	144
286	206	137	142
286	209	136	140
287	212	134	137
287	215	134	138
290	217	133	140
293	219	136	143
296	224	137	136
294	230	140	135
294	231	138	132
292	231	136	130
289	232	136	132
286	229	133	130
281	223	136	133
276	216	136	134
270	210	135	130
272	203	127	121
255	199	140	113
259	206	131	102
249	222	135	100
236	240	139	103
226	258	120	99
215	262	123	98
212	249	132	94
218	229	125	88
221	215	129	86
233	215	121	99
247	226	118	108
253	239	123	100
264	241	123	99
276	243	124	105
281	242	125	105
281	243	125	107
281	248	122	113
280	257	122	114
279	268	122	118
275	279	125	123
271	285	123	124
268	293	121	125
269	299	118	125
269	300	115	129
268	302	114	127
268	303	111	128
268	303	109	129
265	307	109	129
266	308	106	126
265	309	108	131
268	306	109	130
271	309	116	125
274	303	128	124
277	294	129	127
278	286	133	123
280	281	129	121
278	279	126	121
276	280	125	121
271	285	123	117
266	292	122	112
261	297	122	111
255	298	120	109
249	294	120	111
244	288	121	112
241	280	122	114
238	274	122	111
237	267	124	120
238	264	126	118
237	265	128	122
242	272	126	116
250	284	127	118
261	297	127	118
274	312	124	118
285	323	124	120
290	328	128	121
293	331	131	119
297	333	130	118
301	334	131	121
299	336	132	121
298	340	131	120
295	342	130	119
291	349	133	115
287	349	135	117
283	350	131	118
280	350	131	120
271	352	133	119
266	353	133	118
259	352	134	119
251	350	135	119
247	347	129	119
221	344	139	117
200	341	137	119
181	336	138	121
160	335	130	120
138	337	134	115
116	339	137	107
90	343	133	102
75	347	126	94
57	355	121	98
52	365	102	94
70	371	79	112
41	375	85	88
79	383	46	103
64	375	112	62
12	299	200	131
48	275	144	59
13	253	95	90
7	251	91	80
11	244	86	92
9	255	88	81
5	247	95	92
3	263	148	113
12	245	179	79
10	244	117	85
6	215	91	58
81	260	59	70
16	264	109	71
6	277	90	78
8	250	87	96
4	233	90	110
1	160	121	162
16	183	243	121
132	184	370	61
76	115	443	170
319	222	270	78
368	233	177	60
321	228	224	96
355	225	215	78
382	235	200	84
381	226	185	89
376	225	183	90
391	233	175	77
387	222	158	86
411	238	157	84
405	228	140	86
395	216	184	97
424	233	132	59
337	186	214	108
423	239	179	64
376	179	175	114
439	241	145	65
415	214	170	92
320	71	277	243
439	162	200	98
277	0	329	296
420	160	208	128
284	0	191	220
272	3	247	222
313	71	232	173
237	0	185	85
247	0	193	78
231	1	221	91
236	2	224	103
245	3	225	121
251	0	217	142
259	0	211	165
266	0	208	181
271	10	209	189
274	32	202	180
277	47	204	183
279	68	200	180
283	88	198	179
285	106	198	181
287	124	197	179
294	139	196	184
305	156	188	182
307	170	193	183
310	181	191	184
311	192	188	183
311	201	187	184
309	209	189	178
309	214	187	174
303	217	183	175
293	221	184	170
283	217	173	171
277	219	167	167
270	221	168	165
263	222	170	163
260	224	168	164
262	226	163	160
264	222	152	162
265	223	140	164
259	220	146	156
252	220	148	159
247	218	151	154
242	218	155	149
240	221	155	145
241	223	150	145
248	221	143	143
251	220	136	144
258	221	131	143
264	221	123	145
273	223	116	140
276	227	114	141
282	232	109	128
286	234	111	138
288	236	107	130
292	236	107	130
296	235	107	133
299	234	106	131
301	230	103	132
298	232	105	134
292	237	108	124
287	240	115	118
284	244	116	104
286	246	115	114
292	243	113	109
296	237	110	127
298	236	108	134
296	236	115	131
295	245	121	126
288	252	134	131
296	262	131	125
315	271	116	119
320	285	120	120
327	295	117	119
338	307	109	121
345	318	101	120
345	327	98	119
