337	167	110	55
337	167	108	55
338	167	109	54
338	167	109	54
340	167	109	54
341	166	108	54
342	166	108	54
343	166	107	54
344	166	107	54
344	166	106	54
345	165	107	54
345	165	106	54
345	164	107	55
346	164	108	54
347	162	107	54
348	162	107	55
348	162	108	54
349	161	106	55
350	161	107	56
350	160	107	56
351	160	106	55
352	160	107	55
353	159	106	55
354	159	105	55
353	159	107	56
355	158	105	55
355	158	105	55
356	157	104	55
356	158	105	56
356	157	105	55
357	157	105	56
357	157	105	56
358	157	104	56
358	157	104	56
358	157	104	56
359	157	105	56
359	157	105	56
359	157	105	56
359	156	105	56
360	156	104	56
359	156	106	55
359	157	105	56
360	156	105	56
362	156	104	56
360	156	105	56
361	156	104	56
361	156	104	56
362	156	103	55
362	156	103	56
362	156	102	56
363	155	102	56
363	155	102	56
364	155	100	56
362	155	102	56
365	155	100	56
363	156	102	56
364	155	99	56
365	156	98	56
364	156	100	56
364	156	98	56
365	156	98	56
365	156	99	57
365	157	98	57
365	157	99	57
366	156	97	57
366	157	97	57
366	157	96	57
367	156	96	57
367	157	98	56
368	156	97	57
367	156	97	57
368	156	95	57
367	157	96	57
368	156	96	57
367	155	96	57
367	156	96	57
367	156	95	56
367	156	94	57
366	157	96	56
366	156	95	57
366	157	95	56
367	156	94	56
367	157	93	56
365	157	97	56
365	157	98	56
363	156	98	57
364	157	98	57
363	157	98	56
363	157	96	56
365	157	96	57
362	157	96	56
362	158	99	56
362	158	98	56
362	157	98	57
361	157	97	56
361	157	100	56
361	157	99	56
360	157	96	56
360	156	99	56
361	156	99	56
360	156	98	56
360	155	101	57
359	156	99	56
359	156	100	56
358	156	100	56
358	155	99	57
358	155	101	57
358	155	100	57
357	155	100	57
356	155	101	57
356	155	101	57
355	156	101	56
355	155	101	56
354	155	102	56
354	155	102	57
354	155	102	56
353	155	102	56
353	155	102	56
352	155	103	56
352	155	103	57
351	155	102	57
351	155	103	57
350	155	103	56
350	155	102	57
350	156	103	56
349	155	103	57
347	156	104	57
347	156	104	56
346	156	105	56
346	156	104	57
345	156	104	57
343	156	105	56
343	156	105	57
343	155	104	57
341	156	106	57
341	156	105	57
341	156	105	56
341	155	106	57
339	155	106	57
339	155	107	57
338	155	107	57
337	155	107	56
337	155	107	57
336	154	107	57
336	154	106	57
336	154	106	56
335	154	106	56
334	154	106	57
333	153	107	56
333	154	107	56
332	153	107	56
332	154	108	57
332	153	108	57
331	153	107	57
331	152	108	57
331	152	107	58
330	151	108	59
331	151	107	58
330	151	107	59
330	151	107	59
329	150	107	59
329	149	108	60
329	150	107	60
328	149	107	60
328	150	107	60
327	150	108	60
327	150	106	59
326	151	108	59
326	150	109	60
326	150	109	59
326	151	108	59
325	151	109	58
325	150	108	59
325	151	109	59
324	151	109	59
325	151	109	58
325	151	108	58
326	151	107	58
326	151	108	57
327	151	108	58
327	150	106	58
327	150	106	57
327	150	106	57
327	149	106	58
328	149	106	58
328	148	106	58
329	148	104	58
328	148	105	58
328	148	106	58
328	148	106	57
328	148	105	57
328	148	105	57
329	149	104	57
329	149	104	57
330	150	104	57
330	150	104	56
331	152	103	55
331	153	102	54
330	155	102	53
329	156	104	52
328	156	104	52
329	156	104	52
329	155	104	52
328	156	103	52
328	155	104	52
327	155	104	52
328	156	104	52
327	157	103	51
326	156	105	52
326	156	104	52
325	155	107	52
325	155	104	52
325	154	106	53
325	154	106	53
324	154	105	53
324	153	106	54
325	154	104	54
325	154	105	54
325	155	105	54
324	155	105	55
324	155	105	54
325	155	105	54
325	155	105	55
326	155	106	55
326	155	105	54
326	155	104	55
326	154	104	54
327	154	104	55
327	154	104	54
326	154	104	55
326	154	105	55
326	154	105	55
326	153	104	55
326	153	105	55
327	152	103	56
327	152	103	56
328	152	104	56
328	152	103	56
327	151	103	55
327	151	104	56
327	150	104	57
327	149	104	59
327	150	105	58
326	149	107	59
326	148	108	60
326	148	109	60
325	147	111	62
324	147	110	63
324	146	112	64
323	146	112	65
322	146	112	65
322	145	112	64
322	144	112	67
322	145	111	64
322	144	111	64
322	144	113	66
323	144	112	66
324	144	112	64
323	144	112	65
323	144	112	66
325	145	112	64
325	145	112	63
325	145	112	63
324	144	111	62
325	144	112	63
325	145	111	60
325	145	111	61
325	144	111	59
326	143	111	60
326	143	111	59
326	143	111	58
326	142	110	58
326	142	111	59
327	142	110	58
326	141	109	58
326	142	110	57
327	142	109	57
328	143	108	56
327	143	109	55
327	143	109	56
328	143	108	55
326	143	110	56
327	143	109	55
325	142	110	55
325	142	111	56
325	142	111	56
325	141	111	57
325	139	111	57
324	138	112	58
324	137	112	60
324	137	112	61
324	136	112	60
324	136	112	61
325	135	112	61
323	135	112	62
324	134	112	63
323	136	111	61
324	136	113	62
323	137	113	60
323	136	113	60
323	137	113	59
324	139	112	58
323	139	112	57
323	140	111	57
324	139	109	58
323	141	111	56
323	142	109	56
323	143	110	56
323	144	109	56
323	144	109	56
323	145	110	56
323	145	109	57
322	145	109	57
322	145	110	56
322	146	110	56
323	146	109	57
323	146	110	57
324	146	105	57
324	147	108	56
326	147	105	56
326	147	105	55
325	147	104	56
326	147	104	56
327	146	104	56
328	146	101	56
328	146	96	55
329	146	97	56
331	145	94	56
332	144	92	57
333	145	89	54
336	145	85	55
333	143	84	56
336	141	85	58
338	140	77	58
339	139	76	59
338	138	77	61
339	139	74	60
339	138	77	61
339	138	73	60
341	138	71	61
342	137	73	61
344	140	70	59
340	139	72	59
344	138	70	62
342	139	71	58
343	140	71	59
339	139	75	60
343	139	69	60
344	141	69	58
341	137	67	62
345	138	66	60
342	140	69	59
341	136	70	63
344	138	66	60
344	136	66	64
345	139	65	62
342	139	64	60
345	135	65	64
344	138	62	61
346	137	65	64
346	139	61	61
345	135	60	64
349	139	58	62
349	133	56	67
351	137	53	63
353	134	53	66
353	134	49	65
355	133	45	66
356	135	49	68
358	134	42	66
358	134	42	68
359	135	46	68
361	135	39	64
363	136	46	70
364	136	74	82
364	137	77	82
364	138	77	80
367	137	74	80
366	138	73	78
366	136	72	80
366	136	73	78
365	136	72	78
363	140	73	71
364	144	58	60
363	139	54	62
362	140	62	63
359	142	63	59
359	139	61	62
359	139	63	61
358	137	64	64
356	137	74	64
355	141	76	61
353	137	79	64
353	138	81	63
352	137	84	65
351	138	85	65
349	138	88	64
349	137	87	66
348	138	87	63
347	138	90	65
346	138	89	64
345	137	91	64
346	138	91	64
344	138	91	64
343	138	91	65
343	137	93	65
342	137	94	65
341	138	95	66
340	137	98	66
339	137	98	66
339	137	100	66
338	137	100	66
338	136	102	66
337	137	102	66
336	137	104	66
337	137	103	65
336	137	105	64
336	137	105	65
336	138	105	64
335	138	105	63
335	138	106	62
334	139	106	61
335	140	106	61
335	140	105	61
334	140	107	59
335	141	106	59
334	141	106	59
334	141	108	58
334	140	108	59
334	141	107	59
332	141	109	59
333	141	108	59
333	141	108	59
334	142	108	59
333	142	108	59
332	141	109	59
332	141	109	60
332	142	109	59
332	142	109	59
332	142	109	59
332	142	110	59
332	143	109	59
331	143	109	59
331	143	110	59
331	143	111	59
331	142	111	59
331	142	111	59
332	142	111	59
332	142	111	58
331	142	111	58
331	141	111	59
331	141	112	58
332	140	111	59
332	140	111	59
333	140	112	60
333	139	111	61
333	139	112	61
333	138	111	62
333	138	113	62
335	137	110	64
335	137	111	65
335	136	112	66
335	136	112	67
334	135	113	70
331	134	117	71
332	134	117	73
332	133	117	75
331	133	117	75
330	132	118	78
331	132	118	78
329	131	119	80
328	131	121	82
329	129	122	84
329	129	121	84
328	128	121	86
328	127	122	88
328	126	123	90
326	127	124	90
327	126	123	92
326	124	124	93
325	125	125	93
329	123	121	95
326	125	124	94
326	124	125	96
328	123	122	97
332	121	119	100
327	122	123	98
333	122	117	98
326	121	124	98
333	121	117	99
326	122	124	98
334	120	116	101
328	124	121	97
334	121	115	100
328	123	120	98
337	123	111	100
335	123	113	100
336	123	112	100
343	122	105	101
340	119	107	105
338	118	109	106
341	123	105	100
346	117	100	106
341	116	104	108
342	118	103	105
342	118	101	106
342	119	101	104
344	119	99	105
346	120	96	104
352	118	89	105
354	119	85	105
355	122	83	102
356	122	82	102
356	122	80	102
356	122	80	100
356	123	79	101
357	121	77	101
357	122	77	100
357	122	77	100
358	122	74	98
358	123	74	99
358	122	74	98
358	122	73	98
358	123	74	98
358	122	74	98
358	122	75	99
358	121	73	100
356	122	75	99
357	123	76	99
357	122	74	100
357	122	74	99
357	123	74	98
358	123	73	97
358	123	70	97
358	123	71	96
358	123	69	96
358	124	70	96
358	123	68	96
358	124	71	95
358	124	67	94
358	124	71	95
358	125	66	94
359	124	69	95
359	125	66	94
360	125	67	94
360	125	66	94
360	125	68	94
360	124	66	95
360	124	67	94
360	124	68	94
359	124	67	94
359	124	67	94
359	124	67	94
359	125	66	94
360	125	66	94
360	124	64	95
360	124	66	95
359	125	65	96
358	124	68	96
358	125	67	96
357	124	70	96
358	125	67	96
357	125	70	97
357	125	67	96
357	125	71	97
358	124	66	98
357	124	70	96
358	124	65	97
358	124	69	96
359	124	67	97
359	124	66	96
360	124	66	96
360	123	63	95
359	123	66	95
360	124	66	95
361	124	64	95
360	124	63	95
359	124	66	95
359	123	65	95
358	123	68	95
359	124	66	95
358	124	68	97
357	124	65	97
358	124	69	96
357	124	66	97
357	123	68	97
357	123	65	97
357	123	69	96
357	123	67	95
357	123	69	95
357	123	67	94
356	122	67	94
357	124	69	93
356	124	67	92
357	124	68	90
357	125	66	89
358	127	67	86
359	128	66	83
359	130	65	81
359	130	64	78
359	133	66	76
359	133	65	74
357	135	67	72
357	134	67	71
358	135	69	70
357	134	69	71
357	134	69	70
358	135	69	69
357	134	69	69
358	135	68	67
358	134	68	67
357	134	69	65
356	135	70	65
356	135	69	64
356	136	70	62
354	138	72	62
354	140	73	62
353	141	75	60
351	142	78	57
353	144	75	56
352	145	77	55
353	147	78	53
353	147	78	51
354	148	76	50
354	148	77	49
355	148	77	48
356	149	73	46
355	149	74	45
356	150	73	43
356	150	73	41
356	150	73	40
356	150	72	39
355	150	73	39
354	150	74	38
354	150	73	37
354	149	74	37
355	148	73	35
355	146	76	34
350	144	77	35
352	143	74	34
351	142	74	34
350	140	74	35
349	139	74	38
348	137	75	39
347	135	74	39
346	133	76	46
345	132	74	49
346	130	73	54
347	128	72	58
348	126	71	61
348	125	69	65
348	123	70	68
350	120	70	73
351	118	70	76
352	116	69	80
352	114	68	81
353	113	69	83
353	112	70	85
353	111	70	85
354	110	71	87
355	109	71	87
354	108	70	91
354	108	71	89
355	109	69	92
355	107	69	95
355	108	69	94
356	107	67	95
356	107	66	97
356	107	66	97
356	109	65	100
356	109	64	98
355	110	66	99
356	111	64	99
356	112	64	99
355	112	69	99
356	112	67	98
355	112	69	99
355	112	65	98
355	111	71	99
355	112	66	98
355	112	69	99
355	112	68	99
355	113	68	99
355	112	69	99
354	113	68	99
355	112	69	99
355	113	69	98
355	113	70	99
354	113	67	99
354	113	70	98
354	113	68	99
354	113	69	99
355	113	71	100
355	113	67	100
355	113	68	99
355	113	71	100
356	113	66	99
356	112	68	99
356	113	66	99
356	112	70	100
356	112	64	99
356	113	69	99
356	113	66	99
356	112	68	100
356	113	63	98
356	113	72	100
356	114	66	99
356	114	68	100
356	115	66	100
356	116	68	99
356	116	67	98
356	117	66	99
357	118	67	99
356	119	67	98
357	120	66	99
358	122	66	98
358	123	65	97
358	124	64	97
358	123	65	98
358	126	63	96
357	125	64	98
357	127	65	96
357	126	64	96
357	126	64	98
357	126	66	98
357	128	64	96
356	127	65	97
356	127	64	98
356	126	65	99
356	126	63	98
356	125	66	100
356	125	63	99
356	125	64	100
356	123	64	100
356	125	64	99
356	123	64	100
357	124	65	99
356	124	63	99
356	123	64	99
356	124	62	98
356	124	63	99
355	124	62	98
355	125	64	97
355	124	65	97
355	125	66	96
355	125	66	97
355	124	65	97
354	125	66	97
354	125	66	96
354	126	66	96
355	126	65	96
354	125	65	97
354	125	67	97
355	125	65	96
356	125	66	98
364	127	55	95
379	129	47	94
388	123	36	103
396	124	49	78
424	160	29	51
419	149	67	107
244	34	287	322
225	105	222	257
222	117	234	258
224	122	238	251
236	133	230	237
203	232	263	134
191	232	297	100
218	216	262	105
304	229	268	79
223	202	303	48
226	119	245	132
393	216	153	73
330	122	142	86
272	120	195	83
348	127	72	79
353	128	45	93
352	128	45	96
353	128	52	97
352	129	54	94
352	128	58	95
351	128	61	95
351	127	63	96
350	128	64	95
351	129	64	95
351	128	66	96
350	130	66	94
350	129	65	95
350	130	67	94
350	129	66	96
350	130	66	96
349	130	67	96
349	130	66	97
348	130	66	96
348	130	69	96
348	131	68	96
348	131	67	97
348	130	66	96
348	132	68	96
348	131	67	96
348	130	67	97
348	131	67	97
348	132	67	96
348	131	67	97
348	132	66	97
348	131	67	97
348	131	65	97
347	132	66	97
347	131	68	97
347	131	64	96
346	131	67	97
346	131	67	97
345	130	66	96
345	130	67	96
345	130	68	96
345	131	66	95
344	130	68	95
344	131	68	95
344	130	71	95
344	131	66	96
344	129	71	95
345	130	66	95
344	129	71	94
344	130	66	95
343	128	71	93
343	128	66	93
343	127	69	94
343	127	69	93
343	127	67	93
343	127	71	94
344	126	68	94
344	126	69	95
345	125	69	95
346	125	64	95
346	124	69	97
346	125	67	95
347	124	69	96
347	123	66	95
347	122	67	95
348	124	67	94
348	122	69	93
349	123	72	94
348	122	77	90
349	124	74	88
349	124	75	92
348	122	77	94
349	123	77	92
350	123	75	91
351	123	75	89
351	124	74	87
352	125	74	83
352	125	74	82
353	125	77	85
354	124	70	85
353	124	75	85
355	124	74	87
356	125	72	85
356	125	71	85
357	127	71	84
357	127	69	84
358	127	68	83
358	128	65	82
358	131	66	76
358	129	65	80
359	130	64	78
360	130	61	77
361	130	60	77
360	129	61	75
361	130	60	71
361	130	56	70
362	130	59	71
361	131	53	68
362	131	53	69
362	132	55	68
361	132	52	68
359	132	51	69
359	135	51	67
357	135	50	66
357	137	49	66
355	138	49	65
354	138	51	67
353	139	52	66
352	139	52	67
352	141	51	66
352	142	51	65
351	142	51	65
348	143	58	65
347	144	59	65
346	143	58	65
345	144	63	64
343	143	63	64
342	143	68	65
338	143	74	66
340	143	70	65
338	143	76	66
336	143	74	66
339	144	76	65
335	143	77	66
332	144	83	66
335	145	81	65
332	145	83	64
331	146	86	65
331	145	86	65
332	146	87	65
330	146	89	64
331	146	89	64
329	146	91	64
331	146	91	63
330	146	92	64
331	145	92	65
331	145	93	64
329	145	97	64
330	144	95	65
329	144	94	64
330	145	94	66
330	146	94	64
329	146	94	64
329	147	95	63
329	147	96	63
328	147	98	63
328	147	100	63
327	147	100	62
327	148	103	63
325	147	104	62
326	148	106	62
327	148	107	62
326	147	108	63
326	148	108	64
326	148	108	64
326	148	108	64
324	148	108	64
325	148	106	63
324	149	108	63
325	149	107	64
324	149	106	64
325	149	104	64
324	150	105	63
323	150	105	66
323	151	105	64
322	152	104	66
322	153	103	66
321	155	103	66
321	156	103	66
321	158	104	66
320	158	102	68
318	159	104	67
317	159	104	69
316	160	106	69
315	160	106	69
314	161	106	70
313	162	106	70
311	162	108	70
310	162	109	71
309	162	109	72
308	162	110	72
307	162	110	72
307	162	112	73
306	161	111	73
304	162	111	72
303	162	112	73
302	162	112	74
301	163	111	73
300	162	111	74
299	162	111	75
297	161	109	76
295	161	109	77
295	160	109	78
292	161	110	78
290	160	111	78
289	161	108	76
287	164	110	75
287	165	107	73
278	165	116	72
285	164	110	74
283	167	110	70
285	169	107	69
284	170	109	69
284	170	106	69
284	171	106	68
285	171	104	69
287	171	104	70
283	171	103	70
284	174	104	67
283	174	104	67
282	175	106	66
281	177	107	64
281	177	105	65
282	176	105	64
282	177	106	64
280	178	104	62
280	179	105	61
280	179	104	60
279	180	102	58
279	181	102	58
278	181	100	57
277	181	98	56
276	182	99	54
275	182	99	53
273	182	100	52
270	181	102	53
268	181	101	53
268	180	99	53
265	180	101	53
262	179	101	53
261	179	101	54
259	178	100	54
255	177	101	54
253	177	101	54
249	177	101	55
246	176	102	54
244	175	104	56
240	175	106	59
236	174	107	59
233	171	109	64
230	172	108	63
229	172	107	64
226	170	107	66
224	172	108	66
223	171	107	66
221	170	107	66
220	170	105	66
218	169	104	67
216	169	106	69
215	169	105	69
212	168	104	68
211	168	106	68
209	168	104	67
207	168	107	66
206	168	105	65
206	168	106	64
205	168	103	63
203	168	103	63
200	167	104	62
197	167	105	61
196	167	104	61
196	167	104	60
196	168	104	60
195	168	103	60
195	167	105	61
194	168	102	60
193	168	106	59
194	169	104	59
192	170	103	58
192	170	105	57
191	170	106	58
190	169	105	58
189	169	107	58
189	170	107	57
189	170	104	57
188	170	108	58
188	171	105	57
188	171	107	58
188	170	106	57
189	170	106	57
189	171	105	56
190	170	105	58
190	171	105	56
192	171	105	56
194	172	106	56
196	173	107	56
198	172	109	55
200	173	109	54
201	173	109	55
204	173	107	55
210	173	103	56
213	174	102	56
215	174	101	57
218	174	98	59
220	174	97	62
225	173	93	64
226	172	93	65
229	172	92	66
234	172	86	67
239	172	82	68
241	171	79	68
243	172	78	69
248	172	74	69
251	172	71	68
256	172	68	67
257	174	67	66
263	174	64	65
267	175	61	66
268	177	61	64
274	178	55	63
277	178	53	63
278	179	54	62
282	179	50	61
285	181	49	60
283	178	51	62
286	181	48	59
287	180	48	59
286	179	50	60
283	175	55	64
284	176	54	61
285	179	53	57
289	179	52	59
288	178	53	59
294	181	51	55
290	180	58	54
292	177	58	56
289	181	61	53
286	175	64	58
278	165	74	71
300	190	53	46
297	187	58	51
295	185	59	53
299	189	56	49
296	187	59	51
300	192	56	46
303	194	53	44
305	194	51	45
309	195	47	45
308	196	49	45
308	197	48	44
309	195	48	45
308	195	49	45
309	195	48	45
307	196	51	45
307	197	49	43
308	197	48	44
307	198	49	43
304	197	55	43
305	197	54	43
302	195	56	45
300	194	60	46
302	196	58	45
292	186	67	55
302	192	57	48
299	188	62	54
297	190	62	52
295	186	66	56
292	185	67	58
292	183	69	59
287	186	72	59
283	184	73	61
282	185	76	62
280	183	77	67
278	183	77	69
275	180	80	73
274	180	80	76
273	178	80	79
271	175	80	83
269	173	80	85
269	170	79	89
266	168	81	90
264	172	82	87
264	170	80	91
263	170	79	92
262	171	79	91
260	171	79	92
259	171	77	93
259	171	76	93
258	171	75	93
256	171	73	93
255	172	74	93
253	172	73	93
253	171	74	93
251	171	73	92
251	171	72	91
251	171	72	90
249	171	71	89
249	171	68	87
250	170	67	88
247	170	68	86
251	168	65	86
246	168	68	86
252	165	63	87
251	165	63	89
251	164	64	88
253	163	63	88
251	163	65	88
252	162	64	89
252	162	64	88
251	162	65	89
250	162	66	88
250	162	67	88
250	162	66	88
250	161	67	88
250	161	66	89
251	161	66	88
251	162	64	87
252	161	64	88
252	160	64	87
253	159	63	87
254	159	65	87
255	157	63	86
256	157	65	86
257	155	62	87
257	155	63	86
257	153	63	87
258	153	63	86
258	152	63	84
258	153	63	82
258	152	65	82
259	152	64	82
259	152	65	82
259	151	64	81
258	153	65	79
258	153	67	78
257	154	67	75
255	155	69	73
255	157	68	71
253	158	69	65
251	162	69	60
251	165	68	53
249	169	70	47
247	172	73	43
248	173	69	42
246	176	72	44
246	177	71	44
244	177	72	47
244	177	77	50
244	175	75	55
243	175	81	57
243	174	83	61
242	172	85	62
241	172	88	64
239	172	88	67
235	169	97	70
234	171	98	69
233	171	101	70
232	170	103	72
231	169	104	74
231	167	106	76
230	165	107	78
229	164	103	79
230	164	109	81
229	163	104	81
230	162	111	83
232	163	103	83
230	160	106	85
230	161	107	87
231	160	107	87
231	161	104	86
231	158	104	89
231	161	106	88
231	161	109	89
233	161	106	89
234	161	110	88
235	160	103	89
237	161	108	88
237	161	102	89
240	163	103	89
239	160	105	88
242	163	100	85
241	160	108	86
244	163	105	85
244	164	104	84
245	164	107	84
245	163	107	85
248	165	105	84
253	163	104	87
256	163	100	89
264	160	94	91
269	160	93	92
269	159	95	91
270	160	98	88
271	160	99	88
275	159	97	88
273	159	105	86
273	158	107	86
275	159	108	84
278	158	109	83
279	159	109	83
285	160	107	80
286	160	108	80
288	159	109	79
291	160	108	78
294	160	106	77
296	161	106	74
298	160	106	74
298	161	108	73
301	162	105	72
302	163	104	71
304	163	107	70
306	163	106	71
305	163	107	70
307	164	105	69
308	163	105	69
309	163	104	69
309	164	102	68
309	162	103	68
311	163	103	68
312	161	102	69
312	161	102	69
313	161	102	69
313	159	101	70
314	157	101	70
314	155	103	73
315	153	102	75
315	152	105	76
316	151	106	77
317	150	106	77
319	148	102	77
319	147	102	78
322	147	100	78
323	145	98	78
325	145	99	78
323	145	101	76
328	144	98	77
331	145	97	75
329	146	100	73
332	146	98	73
332	147	100	71
336	147	97	71
341	147	97	67
341	147	99	67
341	148	102	67
341	148	102	66
341	148	104	66
342	148	104	68
342	147	105	67
345	148	102	67
346	148	100	67
349	148	97	67
352	148	96	68
354	148	93	68
353	149	95	68
354	149	94	67
356	150	94	66
357	151	95	66
358	150	95	67
362	152	94	66
360	153	95	65
363	154	94	65
364	155	94	65
363	157	96	64
366	158	94	62
367	159	95	61
369	161	96	60
371	162	97	60
370	164	97	58
372	164	97	58
373	165	97	58
373	165	98	57
375	165	97	56
376	165	96	57
378	166	95	56
378	166	97	56
381	166	95	57
383	167	94	56
385	167	94	57
386	169	96	56
389	170	95	58
390	170	96	59
392	171	96	60
394	172	97	61
394	174	98	61
396	176	97	60
397	178	98	60
399	182	99	58
400	184	100	57
401	187	99	55
403	188	100	55
404	191	101	55
405	192	102	56
407	193	103	57
407	196	105	56
409	197	107	57
411	198	107	58
412	199	108	58
414	199	108	59
415	200	110	60
416	200	110	60
418	201	111	61
421	202	111	61
423	203	111	61
424	204	111	61
427	204	110	61
428	205	110	59
430	206	109	58
431	207	108	57
432	207	108	56
433	207	107	55
435	206	106	55
433	205	108	54
435	205	107	55
434	205	109	57
436	204	108	58
432	205	112	58
437	203	108	60
434	203	112	61
435	204	111	61
435	203	110	62
435	203	110	63
436	204	110	63
439	203	107	62
436	205	109	62
438	206	108	61
438	207	108	60
438	208	107	59
438	208	108	59
437	208	108	59
438	209	109	58
440	209	108	58
440	210	107	58
439	210	109	59
441	209	108	60
442	212	107	59
441	212	107	59
442	214	107	60
439	216	108	58
441	217	108	59
440	217	108	59
441	218	108	59
439	218	107	59
441	219	107	58
441	220	106	58
440	220	107	57
441	219	107	58
441	220	106	57
441	221	106	58
440	221	108	57
442	220	105	57
440	220	108	56
443	220	106	57
440	220	107	57
443	219	106	58
440	219	108	58
443	219	106	58
441	219	107	58
443	218	107	59
441	219	108	58
442	218	108	59
442	220	107	58
439	219	109	58
442	219	106	59
441	219	106	58
440	219	108	59
441	220	107	59
439	220	107	58
441	220	106	58
438	221	107	58
440	221	105	58
439	221	106	58
441	222	105	58
437	221	107	57
439	222	107	57
438	221	106	58
439	221	106	58
437	220	107	59
437	220	107	59
436	219	108	59
437	218	106	60
434	218	109	60
430	217	111	61
432	217	109	61
428	217	110	61
427	216	111	61
422	216	114	61
421	216	112	60
419	216	111	61
416	216	112	60
413	217	113	59
412	217	112	59
412	217	111	59
411	219	110	58
409	218	109	58
409	218	106	56
407	219	105	56
405	220	104	55
403	220	104	55
400	221	104	55
399	221	104	54
396	222	105	54
394	223	105	54
391	222	104	54
390	222	104	54
387	222	105	53
385	221	106	54
383	222	105	54
379	221	107	54
378	222	104	54
375	221	105	54
371	222	104	53
370	220	103	56
368	221	103	55
364	219	103	56
362	220	103	54
359	219	102	55
356	219	102	55
353	220	102	54
351	219	102	54
349	219	101	53
347	220	101	53
343	219	102	54
339	219	101	53
338	219	101	54
335	218	101	54
331	218	101	53
329	218	101	54
326	218	103	54
323	219	102	52
321	218	102	53
320	218	101	53
315	218	102	53
313	218	102	53
312	217	102	53
309	217	102	53
306	217	102	54
304	217	102	53
303	216	102	54
300	216	103	54
298	216	104	55
295	214	104	56
293	214	104	58
291	213	106	58
289	212	107	60
288	212	107	61
285	211	105	64
