149	101	155	308
149	99	162	322
150	97	161	324
149	99	164	327
149	98	165	324
148	98	166	328
149	98	165	326
150	98	168	332
154	98	162	320
156	97	163	326
160	96	152	314
164	96	148	330
164	97	147	331
167	97	146	325
170	97	146	330
171	96	152	333
173	95	145	336
176	95	140	334
177	95	147	332
180	96	157	332
179	92	159	335
175	94	141	337
159	96	182	281
155	94	169	336
148	96	161	333
154	97	154	328
169	95	139	334
186	97	125	330
179	94	130	337
177	94	139	337
177	92	135	337
191	94	130	337
367	106	10	325
388	145	98	163
299	104	268	236
305	95	45	336
180	108	329	190
178	100	178	331
181	91	166	335
163	93	161	338
350	57	214	290
448	38	217	331
184	82	128	347
446	42	242	202
182	51	133	372
179	47	130	384
184	45	132	379
178	44	131	387
199	59	142	356
199	58	160	357
186	44	130	384
178	46	140	383
178	32	140	399
315	64	110	334
438	111	10	309
408	137	54	168
207	113	190	171
491	97	185	241
513	104	155	231
509	102	150	219
466	94	180	215
230	79	131	335
207	49	117	376
188	51	130	374
172	82	144	346
169	100	157	326
168	94	150	333
185	97	151	332
169	94	164	274
194	94	138	273
191	95	120	333
180	93	143	208
180	93	152	274
180	94	162	176
189	98	204	152
185	95	191	161
204	95	370	205
274	52	228	282
182	94	143	327
183	92	157	302
184	94	145	328
181	91	137	332
185	90	221	194
176	95	158	322
176	89	143	327
173	90	213	172
175	93	146	326
172	88	196	191
177	92	153	125
173	95	264	154
174	92	184	232
174	92	148	339
173	90	169	320
176	93	148	334
176	89	181	161
182	93	175	144
187	93	184	150
180	93	139	307
180	90	151	208
181	92	151	269
179	91	147	331
179	90	153	140
183	92	141	146
182	93	141	160
183	93	128	326
180	88	155	163
183	91	135	313
192	87	196	139
438	75	176	140
189	89	185	117
223	74	229	144
181	91	177	216
183	91	149	137
223	96	255	117
188	87	211	149
180	91	209	142
242	78	157	154
295	100	99	95
292	101	124	155
198	95	127	295
177	92	152	162
179	95	176	133
207	98	199	110
227	100	190	116
173	79	133	352
319	47	59	378
338	109	10	322
240	191	145	138
186	89	123	342
151	88	175	343
137	96	181	333
126	95	199	335
118	93	217	337
114	92	207	338
116	91	243	339
116	87	210	344
119	83	204	348
119	86	215	345
121	91	217	338
120	97	215	332
123	101	223	330
123	102	205	329
128	108	224	322
133	103	188	328
137	105	199	325
136	104	186	327
136	105	190	323
132	107	199	321
132	105	194	325
126	101	211	329
133	89	188	342
137	94	189	336
134	95	196	336
126	92	195	339
125	92	218	339
134	91	196	339
150	96	176	333
164	93	163	336
168	92	176	339
175	91	161	338
181	89	151	342
180	87	153	343
175	88	149	343
169	88	150	343
163	89	163	342
156	89	164	341
150	90	172	341
146	92	188	339
145	95	196	336
142	95	212	336
139	93	229	337
142	88	209	343
148	90	201	341
159	91	181	337
168	93	169	335
167	96	168	331
157	96	172	335
149	94	198	334
144	97	194	333
147	100	192	329
151	102	182	327
303	90	35	335
202	139	171	276
195	99	147	326
304	59	182	344
192	97	145	334
223	84	130	318
200	97	115	333
273	97	267	322
264	36	151	390
263	94	116	337
215	100	239	309
254	85	123	338
224	99	127	325
205	101	150	321
252	101	127	322
253	97	222	297
189	88	155	335
208	97	234	332
215	84	278	342
285	32	240	390
232	59	271	369
296	37	228	381
285	35	248	391
284	31	250	400
285	28	253	402
291	24	254	407
223	60	321	370
317	21	218	389
195	91	328	334
318	28	248	395
326	25	256	406
344	23	242	407
216	67	359	346
358	21	251	395
136	93	232	328
132	93	186	335
134	94	192	334
139	97	175	332
145	98	165	329
151	96	156	335
151	96	152	335
149	99	152	332
148	100	152	331
149	101	155	330
153	104	157	326
153	104	173	316
152	101	187	324
184	91	341	326
394	21	246	408
396	25	247	406
398	25	244	406
401	25	236	406
400	28	232	403
395	23	229	408
392	25	226	406
390	23	224	408
385	19	225	412
386	21	221	410
384	26	219	403
382	24	217	405
378	28	206	401
376	31	199	398
374	28	193	400
368	28	196	400
364	31	195	400
349	33	205	398
355	30	197	400
339	33	203	397
206	108	119	310
214	101	107	325
218	101	105	326
219	101	111	309
225	103	111	304
228	104	112	321
231	105	113	326
231	106	125	325
233	108	130	321
235	108	121	319
234	107	124	315
246	59	106	360
256	116	214	251
275	33	100	386
267	67	171	301
262	29	181	370
268	28	214	395
260	29	240	356
255	30	253	383
251	29	247	381
256	34	243	372
244	40	256	325
251	37	262	337
247	41	263	364
251	41	241	380
248	38	257	377
254	39	254	389
255	41	245	383
255	42	244	371
258	43	240	373
260	44	250	373
263	47	242	384
265	47	235	382
264	46	239	385
265	49	238	382
264	50	239	381
266	53	236	376
265	55	229	376
260	56	231	375
261	55	224	376
261	59	219	369
260	56	212	375
255	56	217	368
256	59	218	367
255	60	223	368
252	60	221	370
252	60	214	369
253	58	197	372
252	59	195	370
253	60	190	366
254	61	185	361
259	63	189	363
262	62	183	363
266	64	179	360
265	65	184	361
272	67	173	360
273	70	178	358
279	70	175	348
288	69	176	359
294	69	173	362
297	72	170	359
303	72	173	357
302	75	170	354
305	73	167	357
312	73	160	357
313	77	160	351
319	79	159	351
322	79	155	351
326	81	154	349
327	85	153	344
324	84	152	345
328	83	144	348
329	83	142	345
328	83	153	346
327	84	147	345
327	83	148	346
329	82	143	348
330	84	140	346
331	87	141	341
333	89	139	338
335	91	140	335
339	94	135	332
342	95	132	329
343	97	132	329
345	94	136	333
350	92	134	334
352	92	134	333
352	92	137	328
354	90	135	326
354	93	133	321
355	93	132	318
356	95	130	315
360	97	124	313
355	101	122	310
358	103	121	307
352	105	117	303
351	104	119	303
348	104	113	299
346	104	116	294
345	103	110	288
342	104	116	284
344	103	112	285
339	105	112	281
337	105	115	281
338	107	116	278
335	108	112	278
335	109	113	274
333	110	110	273
333	111	107	270
332	112	105	270
331	114	103	266
330	114	100	261
329	113	98	252
326	113	102	239
326	112	98	242
324	113	97	245
322	113	100	225
317	114	100	233
317	112	104	224
313	115	96	236
309	114	104	227
306	115	96	182
299	116	101	200
300	112	95	194
293	117	98	176
292	118	95	166
287	119	97	161
287	118	96	161
286	121	146	144
289	120	111	154
287	121	201	128
311	126	190	134
340	148	182	104
310	136	198	116
307	127	198	124
374	158	153	89
293	120	214	116
295	115	212	136
308	121	216	131
296	115	188	142
321	121	183	140
298	114	210	141
297	113	189	141
310	123	193	137
331	131	192	124
297	117	127	152
293	122	87	165
293	118	140	133
327	133	184	110
293	118	84	171
296	118	103	142
290	124	111	137
291	121	87	163
301	124	97	146
298	118	88	163
301	124	92	149
305	124	123	137
306	125	99	153
309	120	117	142
310	123	85	156
320	121	134	129
325	122	161	120
370	151	140	101
324	125	90	154
319	120	178	126
375	158	153	93
333	125	177	115
337	123	192	122
336	122	167	127
381	150	144	98
342	127	161	118
391	176	128	76
365	133	150	110
371	147	153	99
380	159	135	96
405	181	108	67
372	152	145	97
405	173	125	72
380	172	145	68
401	180	125	58
400	160	130	85
408	179	119	63
418	166	138	62
412	177	128	66
420	165	100	66
434	157	107	62
402	156	144	63
405	172	126	68
426	168	114	53
428	154	157	53
438	170	120	63
430	172	116	57
452	162	116	62
448	171	106	56
456	155	125	57
440	173	98	58
463	150	143	55
427	176	116	56
460	149	149	59
436	173	118	58
458	156	101	62
458	161	83	64
467	147	119	60
442	174	137	61
441	166	135	58
440	172	126	51
460	160	108	54
454	150	91	61
459	154	110	59
450	161	109	61
462	165	121	59
441	168	93	70
450	151	128	75
442	142	119	89
444	126	80	107
449	128	88	131
447	128	101	101
448	127	94	110
452	133	89	103
447	128	75	136
451	126	57	175
447	126	60	181
447	124	63	191
449	126	64	187
449	124	77	166
451	122	70	176
449	123	75	166
450	122	72	170
452	123	64	192
451	119	65	206
451	119	73	208
450	123	75	202
452	121	76	202
454	124	69	201
456	122	66	207
456	119	70	218
456	117	74	192
455	121	76	183
457	117	75	189
457	117	73	202
458	115	71	196
458	115	74	190
456	118	75	197
456	117	73	199
456	118	67	226
455	116	69	237
452	115	73	233
448	113	77	223
445	115	88	175
443	114	82	193
440	113	86	241
434	111	88	245
429	112	89	247
425	110	88	251
423	111	88	254
421	111	91	258
417	111	90	262
414	110	93	265
410	109	93	269
412	108	90	265
407	107	92	269
408	106	89	270
404	103	90	272
405	104	86	275
404	104	87	277
402	104	85	282
399	105	83	287
394	106	85	292
389	105	85	296
380	105	90	299
377	103	92	303
368	101	99	304
360	99	110	306
353	99	117	304
348	97	118	306
339	96	121	309
334	96	118	316
323	94	130	328
317	96	136	329
319	97	132	327
313	98	139	325
323	97	125	328
317	96	127	331
313	96	134	332
317	94	123	333
318	90	119	340
317	87	115	338
314	86	118	343
310	86	120	343
309	84	120	346
305	85	124	346
302	86	129	343
300	88	132	341
295	88	137	341
291	89	140	341
287	88	142	342
283	84	144	344
275	82	149	347
270	82	153	348
266	78	159	351
266	76	158	355
262	74	159	357
261	72	159	359
259	73	159	358
260	73	160	358
258	75	161	356
259	75	162	356
260	75	166	356
264	72	166	359
264	70	167	361
266	66	173	365
269	64	175	367
266	62	184	369
271	61	183	368
273	61	183	370
272	58	187	366
277	57	180	361
279	55	180	365
284	57	172	367
305	58	154	354
291	59	169	356
289	57	168	352
295	56	176	325
309	50	162	318
325	46	138	379
320	45	151	377
331	50	141	364
336	42	144	348
336	36	161	337
335	28	192	323
338	28	217	327
339	30	279	353
330	31	310	332
333	29	317	339
340	30	320	355
341	33	327	340
346	31	317	319
361	31	271	320
368	29	234	312
377	27	236	301
376	27	221	304
380	29	227	311
386	28	217	319
385	33	224	322
388	31	228	332
388	38	232	310
391	33	250	320
391	39	228	346
397	49	230	302
398	36	236	340
393	48	255	302
400	46	258	308
397	51	259	290
415	53	246	293
342	106	319	245
470	43	231	292
472	32	229	335
479	28	228	300
492	43	215	320
506	32	210	333
471	55	254	311
504	41	222	345
494	44	239	332
490	39	238	349
486	53	237	310
486	39	241	340
484	38	232	359
437	73	278	310
451	67	251	317
459	53	246	309
487	44	214	350
479	31	219	355
485	39	214	322
497	34	191	358
490	38	196	355
439	45	233	357
434	43	236	329
441	53	224	354
442	49	208	366
438	53	207	359
434	55	213	326
433	48	221	321
431	42	223	335
425	43	222	334
422	47	220	361
403	60	190	320
384	76	96	304
366	122	118	275
362	119	128	288
355	119	129	282
353	123	133	281
356	119	121	283
367	116	112	282
372	117	112	288
378	113	110	300
378	108	111	304
374	110	118	312
369	108	129	319
363	107	141	320
358	107	148	310
353	112	144	315
347	111	147	313
343	115	145	312
339	115	145	312
334	110	144	314
326	107	150	319
316	105	157	323
307	105	156	322
298	102	146	326
291	100	145	325
279	104	151	321
274	102	182	316
279	101	150	318
326	91	318	334
260	98	160	320
382	72	240	356
395	61	268	368
476	51	197	380
401	59	181	367
357	74	234	348
370	63	283	368
471	44	186	387
465	48	191	383
461	48	193	382
443	49	184	375
281	71	171	347
231	78	131	342
230	77	152	351
221	62	160	357
217	71	141	358
214	64	149	364
212	64	136	365
208	70	138	359
205	63	136	368
197	62	139	369
192	72	141	359
188	64	142	367
183	65	142	366
180	57	140	374
178	48	137	383
177	40	135	391
173	34	133	397
167	29	138	402
160	26	150	405
165	30	144	400
168	28	145	401
165	35	146	394
165	37	148	391
167	39	148	386
164	53	156	372
164	72	162	353
161	89	183	335
159	98	141	329
161	95	141	334
161	96	157	334
166	97	163	330
167	101	187	321
171	98	175	328
175	99	168	327
178	99	162	327
179	96	158	330
180	96	157	331
180	96	157	329
179	96	159	334
179	94	153	332
178	93	159	335
178	95	163	332
175	95	167	329
173	97	166	331
172	96	151	331
171	94	163	332
170	96	156	329
168	93	160	335
166	93	160	337
163	94	166	336
160	94	170	333
153	95	141	332
149	94	136	335
143	95	143	333
140	94	148	335
138	94	169	337
133	91	155	340
121	91	176	340
111	91	201	339
110	92	200	339
114	93	188	338
114	91	192	340
114	93	192	338
118	91	188	340
123	90	180	341
126	89	178	342
129	89	173	341
133	92	168	339
136	92	166	338
140	92	161	339
146	92	157	338
151	92	157	339
155	93	164	338
157	93	164	338
164	94	163	337
167	94	157	337
171	93	156	338
174	93	149	338
176	94	144	336
181	95	134	335
184	96	133	335
186	96	130	332
189	96	133	335
191	97	134	334
192	98	140	331
192	96	147	332
191	96	148	335
187	95	154	335
186	95	148	330
185	94	146	330
182	95	150	315
183	94	150	326
175	94	156	330
162	94	174	332
154	95	180	329
150	97	183	331
154	99	175	329
151	100	176	326
158	97	164	333
160	94	163	333
167	95	150	334
171	93	144	336
168	93	148	336
166	94	143	333
163	93	142	336
161	94	141	334
160	93	149	335
157	93	153	336
156	91	151	336
155	93	148	331
153	94	153	332
152	93	152	326
151	92	142	330
150	92	139	330
151	91	136	335
150	91	137	329
147	92	164	315
148	90	166	332
149	88	194	340
149	90	171	340
148	89	162	339
148	90	154	337
149	90	153	340
150	90	147	338
150	90	149	337
150	91	153	336
149	92	161	336
148	91	164	337
148	92	165	339
152	92	164	338
156	90	163	338
157	91	158	338
160	89	159	340
164	92	158	338
166	91	151	338
170	91	149	339
172	90	147	341
175	91	144	340
179	91	137	340
183	93	130	337
185	92	120	339
186	95	111	335
189	97	105	333
190	96	123	331
191	94	119	328
191	95	109	322
191	97	107	298
191	98	105	307
190	98	106	323
190	97	112	239
189	99	128	328
190	95	142	334
190	95	140	331
191	96	143	331
188	96	145	333
188	96	135	334
186	95	154	332
186	93	152	338
185	93	151	337
183	93	155	338
182	92	152	338
178	91	154	339
176	91	154	336
173	90	157	338
168	90	171	337
161	89	175	339
155	88	177	340
146	89	186	337
137	87	193	340
130	88	197	333
126	88	190	328
128	88	195	256
131	89	188	284
138	88	179	299
142	91	174	338
146	90	167	340
148	91	158	340
151	93	148	337
154	96	144	334
157	92	141	338
159	87	144	342
134	88	171	343
110	85	197	344
97	83	209	347
91	79	226	351
122	74	191	357
109	75	204	354
86	73	231	356
82	74	240	357
86	78	238	353
91	79	234	352
97	79	229	350
100	80	227	351
100	82	229	349
100	84	237	346
100	85	237	345
105	88	231	342
110	94	213	333
115	105	201	324
120	111	183	309
119	104	212	299
109	91	220	336
109	91	227	340
109	89	230	342
101	97	232	334
97	97	257	334
104	95	235	333
113	98	211	333
126	105	199	326
138	102	176	329
145	102	168	329
153	101	161	327
153	98	160	333
151	94	160	337
148	77	160	354
152	58	158	373
157	40	156	390
163	30	149	401
167	26	146	405
172	26	137	405
172	29	135	402
176	40	132	391
176	22	131	409
176	26	132	405
177	21	128	410
177	39	128	392
177	26	130	405
177	31	133	400
177	13	131	418
179	21	126	410
177	16	124	415
177	23	128	408
179	11	126	420
179	12	124	419
179	13	125	417
178	13	124	418
179	19	123	412
178	28	125	403
178	35	124	396
179	14	127	417
178	31	127	400
180	8	125	423
180	17	126	414
179	52	127	379
180	22	129	409
177	77	131	354
176	51	135	379
170	21	144	410
166	73	145	358
166	81	146	350
168	79	142	349
161	92	149	339
140	97	171	334
126	99	184	329
136	97	171	333
148	98	160	332
153	98	161	333
157	101	156	330
163	103	149	327
170	101	144	329
178	102	136	329
184	102	124	328
187	97	122	334
187	99	117	332
189	97	121	333
188	94	126	337
181	97	135	334
170	110	147	318
162	119	158	312
159	120	164	311
159	104	162	327
160	83	165	348
162	65	169	366
154	77	180	354
155	78	174	353
152	78	174	352
155	82	166	349
159	101	162	329
167	105	152	326
175	101	143	329
177	103	140	328
175	103	152	328
173	101	147	330
173	106	154	325
175	105	148	326
178	115	137	315
151	128	166	301
100	146	221	285
105	136	211	295
93	99	243	332
69	110	251	319
101	101	216	330
95	102	207	329
130	97	176	334
139	96	159	335
142	96	149	335
145	98	145	333
146	98	142	332
146	99	141	332
149	98	137	333
151	97	134	334
157	98	130	331
163	96	131	335
163	98	133	333
163	98	136	330
164	99	127	330
163	95	129	336
164	96	137	333
164	97	134	332
167	96	125	335
168	94	129	337
169	95	123	335
163	96	120	335
156	98	125	333
154	98	131	333
154	96	132	334
158	96	128	335
164	96	117	334
169	95	115	336
168	96	115	335
167	94	119	337
169	98	116	333
170	98	110	333
169	97	115	334
169	98	112	333
169	96	128	335
169	97	124	334
171	96	121	334
171	96	122	334
172	96	115	335
170	97	114	333
170	97	116	334
170	96	114	335
170	97	114	334
169	97	116	334
171	97	118	334
170	97	120	334
174	96	120	335
177	97	120	334
180	99	121	332
184	100	119	331
190	100	116	331
196	100	117	331
202	102	117	329
210	102	114	328
217	101	115	330
223	100	113	331
230	99	112	330
231	97	118	332
235	98	115	329
238	96	115	332
239	97	113	331
240	97	116	332
240	95	117	333
242	97	120	332
243	95	115	332
244	93	109	335
244	95	104	336
244	95	103	335
244	95	106	335
245	94	105	337
245	94	103	336
246	95	103	335
246	95	101	336
248	94	101	335
249	94	100	334
250	94	98	335
250	94	98	335
250	93	97	335
252	94	97	334
253	94	99	335
253	94	100	335
253	92	102	337
254	92	101	337
254	93	101	337
254	94	103	336
251	94	107	335
250	96	118	335
252	95	120	336
251	97	125	334
253	96	127	335
255	99	138	332
258	98	157	330
261	100	159	331
266	100	170	331
267	101	190	328
275	101	180	329
281	103	184	326
287	103	166	327
292	99	154	331
296	99	163	329
300	102	156	324
306	98	163	332
309	97	156	334
315	95	141	334
317	100	163	328
324	99	147	332
326	100	151	328
330	99	155	332
333	102	154	329
338	103	154	327
341	108	162	321
346	107	155	320
350	106	146	321
352	109	146	316
355	109	145	317
357	105	152	318
361	102	143	322
363	105	142	321
370	106	140	320
374	106	137	321
375	107	139	320
376	107	142	319
375	108	145	318
374	108	145	318
374	109	147	318
373	111	145	315
375	110	139	316
376	110	134	315
376	110	133	309
379	106	130	308
379	106	132	302
380	109	131	298
378	110	131	297
378	113	129	293
378	113	127	289
381	115	123	286
382	117	121	283
384	116	117	284
387	117	115	285
392	119	108	282
399	116	99	282
402	117	97	280
405	117	98	272
405	118	99	265
405	116	96	265
408	116	95	264
409	116	93	265
413	119	91	261
415	119	91	261
416	122	89	259
418	121	94	258
417	125	97	252
420	128	92	249
422	128	94	247
424	128	96	246
427	130	96	238
429	131	93	235
431	128	89	231
435	125	82	231
442	126	74	231
445	128	72	228
448	128	74	225
451	129	74	224
453	129	84	220
455	131	85	220
459	130	84	219
460	131	81	224
465	131	76	222
469	130	79	215
471	129	73	213
474	128	72	216
481	128	65	212
488	131	58	195
494	131	52	178
498	138	45	93
503	146	41	115
508	153	38	92
513	156	30	92
516	159	27	86
523	163	22	82
472	158	85	56
451	147	67	55
474	137	120	77
453	180	120	61
455	171	86	73
454	167	76	62
478	147	116	55
432	175	83	54
471	155	102	61
462	165	95	61
450	150	87	72
454	167	82	64
473	151	124	65
453	184	102	56
465	168	80	61
459	153	91	63
460	166	94	57
456	154	89	67
457	163	98	58
453	158	90	68
467	171	86	56
462	147	104	64
464	177	85	58
457	155	84	58
462	146	100	62
458	159	86	64
459	154	92	64
451	165	100	59
462	154	102	60
449	159	88	68
475	160	109	57
457	174	75	60
460	152	118	50
