332	173	72	52
332	172	72	52
332	171	73	54
330	172	81	59
335	171	73	57
337	172	73	55
336	173	73	54
337	173	73	53
337	173	73	54
340	174	72	52
341	174	72	52
341	176	72	51
340	177	70	49
340	178	68	47
339	178	67	45
338	179	68	42
338	179	65	41
339	179	61	40
336	177	61	43
334	175	62	48
336	174	59	49
334	172	59	51
336	172	59	52
333	172	61	53
333	171	61	56
333	172	61	57
333	171	62	57
332	173	64	57
331	174	66	60
331	173	67	61
331	175	69	59
330	176	70	61
328	179	70	60
328	178	69	60
329	179	69	59
327	178	68	60
328	180	67	58
327	178	68	59
329	181	66	55
329	177	66	57
327	176	66	56
327	177	62	53
324	173	64	56
323	172	65	55
322	170	64	55
321	170	65	54
319	171	65	53
317	174	65	50
315	176	66	48
315	173	67	52
316	174	64	52
317	174	68	56
316	172	67	56
319	171	68	58
318	170	73	61
319	169	75	66
320	169	76	66
322	169	76	66
323	170	76	63
322	171	77	60
324	172	75	56
324	171	76	54
323	172	75	52
325	173	78	52
326	174	76	49
326	175	80	49
327	175	81	49
330	174	79	50
329	174	79	51
330	173	78	52
331	173	79	53
332	172	81	54
338	171	77	58
339	172	78	58
343	172	74	56
346	173	71	55
348	173	72	56
348	174	73	57
351	173	70	59
352	173	70	59
354	176	72	58
351	173	76	60
357	175	75	61
361	173	72	63
364	172	71	63
365	173	72	64
365	175	73	64
367	175	70	67
367	175	64	66
365	177	67	65
364	178	66	64
364	181	68	64
367	184	65	62
369	187	62	62
368	189	61	63
368	190	58	62
369	192	55	62
368	193	53	62
369	194	51	61
369	194	50	62
367	195	52	60
367	197	54	62
365	198	59	60
365	200	58	60
364	201	60	61
363	200	60	60
363	199	61	59
362	199	63	57
359	195	67	59
357	192	68	59
355	191	71	59
354	190	72	59
351	190	71	57
349	188	70	57
349	188	70	56
350	186	71	58
351	186	71	59
350	186	72	58
350	186	73	57
350	186	70	56
350	186	69	56
347	187	70	55
345	188	69	52
342	188	70	53
340	188	69	53
337	187	70	52
336	188	69	50
333	188	67	49
334	189	64	47
330	188	66	47
328	188	66	49
327	188	66	49
329	189	63	48
332	190	59	48
336	188	56	51
339	188	48	51
344	192	39	47
349	195	40	47
352	198	40	48
352	198	42	48
347	197	51	50
344	193	54	51
343	194	57	52
341	191	59	55
338	190	67	57
337	187	71	58
337	188	71	54
336	186	73	53
337	183	73	52
335	177	74	54
334	168	74	56
333	160	73	57
333	154	70	56
339	150	68	56
342	145	70	53
338	140	73	54
335	136	74	57
334	133	70	57
333	131	74	61
332	129	78	62
333	127	78	62
332	125	77	64
333	124	77	63
331	121	77	65
331	119	78	66
332	116	78	66
332	112	78	67
332	108	77	66
328	104	81	68
329	100	80	68
329	98	80	68
327	94	79	69
327	91	79	70
329	90	76	67
332	91	71	64
334	93	69	63
335	93	67	62
337	98	60	56
339	100	53	54
340	98	50	55
338	95	60	57
336	94	67	61
335	95	70	62
334	94	69	60
331	94	73	62
330	94	80	64
329	89	81	69
328	87	81	70
328	84	86	74
329	83	85	75
329	81	84	78
333	79	79	79
334	80	80	78
337	79	74	78
339	80	74	75
338	77	75	75
340	75	73	75
341	73	69	74
338	71	69	71
337	70	68	74
336	68	66	71
333	68	67	71
332	69	65	70
332	69	63	68
330	69	62	68
327	69	62	68
326	69	61	68
325	70	60	66
324	71	60	65
325	73	58	65
326	76	56	66
327	77	54	66
329	79	51	65
329	82	48	64
328	82	48	64
326	81	47	65
327	81	45	65
325	80	44	65
325	78	44	67
326	78	47	64
325	76	50	64
323	76	54	65
321	75	60	66
322	74	63	65
320	73	66	65
319	71	70	66
320	69	69	66
319	69	70	69
320	69	71	67
323	69	67	67
321	69	69	69
322	70	67	68
324	71	66	68
319	71	72	67
318	70	72	73
317	68	72	76
315	73	76	71
314	74	76	73
315	75	74	72
315	76	74	74
315	69	75	78
317	70	73	80
321	73	67	76
324	74	65	73
327	76	61	71
329	79	59	69
331	78	59	69
333	81	58	65
332	78	60	67
332	77	60	67
331	78	61	69
330	80	61	67
328	80	63	69
329	81	62	70
328	83	62	68
325	87	64	68
317	89	71	66
312	89	74	67
304	90	79	68
302	93	80	67
301	91	80	68
302	92	80	66
298	88	83	70
298	88	83	69
296	89	84	67
297	91	81	66
295	90	82	65
295	91	81	61
295	90	80	60
296	91	78	58
297	89	75	60
297	88	72	63
302	89	70	60
303	92	72	62
301	88	73	66
302	89	73	65
301	85	76	71
307	83	70	73
306	83	72	74
309	83	68	76
312	86	69	73
313	86	66	75
313	86	70	75
315	87	74	74
314	87	77	71
321	87	76	71
328	91	78	68
328	94	74	72
327	97	79	69
324	94	82	73
324	94	83	73
322	95	85	73
319	96	86	72
317	100	85	69
317	99	83	71
318	101	81	68
322	100	76	67
329	104	69	62
333	104	67	62
332	105	69	61
332	103	70	62
334	107	70	58
332	104	73	61
339	106	70	60
338	110	71	55
338	114	72	48
327	113	81	45
336	111	72	45
327	101	78	60
336	95	71	69
325	91	80	77
328	88	75	80
329	87	76	80
329	88	76	79
330	89	74	77
331	91	70	76
332	91	69	78
333	91	68	74
334	90	64	77
333	91	66	72
330	91	66	72
331	92	65	69
332	94	66	65
332	96	64	63
331	97	64	60
333	100	62	58
336	101	61	55
337	103	60	49
333	108	65	43
302	103	96	50
331	101	69	54
334	99	66	57
338	99	63	58
343	96	59	61
345	96	59	61
347	94	57	65
347	93	56	55
347	93	55	54
347	91	55	56
346	92	56	57
344	91	58	58
344	91	58	58
343	89	58	59
341	88	59	60
340	88	59	61
339	88	58	62
338	88	56	62
337	88	57	61
334	88	59	65
331	86	62	66
329	84	64	68
325	83	67	71
321	82	71	71
320	81	70	72
318	81	71	73
318	80	70	75
319	79	69	74
317	77	70	74
313	74	71	75
316	73	68	74
314	72	69	79
316	70	63	77
318	70	62	79
313	72	63	76
311	73	66	74
309	74	67	69
312	77	62	68
311	78	62	68
310	81	62	64
311	82	60	60
309	84	60	58
312	86	55	55
315	90	53	51
317	94	61	53
320	96	61	60
316	96	63	60
317	96	75	71
319	96	67	69
319	97	69	72
321	99	73	71
321	101	72	70
320	102	75	69
320	100	72	68
316	97	68	66
317	96	65	63
314	97	58	58
316	99	58	54
318	100	53	53
315	100	55	53
318	98	53	54
321	96	52	60
322	92	53	63
325	91	51	62
328	87	53	67
324	83	57	68
323	82	52	73
323	80	52	67
321	80	56	71
320	80	58	69
317	80	61	71
316	79	61	71
311	79	65	70
308	79	66	71
309	78	65	68
309	79	62	67
308	81	64	66
308	82	65	67
309	80	63	68
311	80	61	66
312	81	60	64
311	82	59	65
308	82	61	66
309	83	60	65
310	84	58	63
311	85	57	63
313	86	53	64
311	85	52	70
309	86	54	69
302	84	61	71
295	84	69	74
292	82	73	75
291	82	75	69
290	81	77	73
291	81	75	70
291	81	76	67
291	80	73	67
291	80	73	67
291	79	74	66
290	80	76	67
289	81	76	66
287	81	77	66
286	82	77	64
284	85	78	59
283	88	80	56
281	88	82	55
280	92	81	52
280	92	82	50
283	91	80	50
283	93	82	49
284	94	81	52
287	95	79	55
294	96	68	56
290	97	69	54
283	97	71	58
276	97	74	57
274	95	74	60
269	92	76	65
267	91	79	71
265	90	82	72
264	90	86	71
264	90	87	71
266	88	82	71
270	90	77	70
274	91	70	66
280	92	61	62
280	91	58	63
275	89	66	67
272	85	71	72
268	84	81	75
266	82	84	76
266	82	85	71
267	84	82	70
269	83	80	69
273	84	77	64
277	86	75	60
282	87	72	58
282	88	72	59
285	87	70	58
287	88	71	60
291	88	71	60
290	88	73	59
291	87	72	61
294	86	72	60
295	92	72	53
296	94	72	46
300	95	73	40
301	94	73	37
306	88	68	43
300	83	74	54
294	81	79	58
293	84	78	59
290	85	81	59
290	90	78	57
290	94	75	55
290	97	73	57
286	100	75	58
283	103	75	58
287	108	71	57
283	103	76	69
289	114	73	61
286	115	75	62
290	120	72	57
296	118	67	61
296	125	68	57
300	126	65	55
300	128	67	54
299	127	67	54
303	129	63	52
301	127	66	54
303	128	64	53
303	130	65	52
306	129	65	51
303	127	70	49
308	127	66	44
308	125	68	43
308	117	70	53
309	112	71	63
312	109	69	68
316	104	68	72
322	103	69	71
330	101	68	68
338	105	64	57
346	93	62	58
359	86	61	54
369	81	62	53
379	82	63	52
385	86	66	53
391	96	68	51
396	106	69	52
399	119	67	55
403	138	66	55
403	157	66	56
406	174	69	56
407	190	70	55
408	200	68	53
409	207	72	55
409	210	73	56
408	211	74	56
406	210	74	55
405	205	76	55
401	197	78	57
393	187	79	58
384	175	82	60
375	165	80	61
369	157	78	58
365	150	75	57
361	147	70	52
357	140	70	51
353	134	50	50
347	129	68	48
340	121	61	48
339	115	65	51
335	111	61	50
336	109	62	47
327	109	65	47
327	112	59	44
326	111	49	40
314	115	49	35
304	118	51	32
293	119	49	33
282	122	50	38
276	126	46	35
265	130	47	36
253	132	68	43
248	129	65	39
236	129	73	44
223	134	66	47
210	141	66	42
197	147	66	43
185	152	65	43
182	157	58	40
176	161	56	41
162	158	61	44
153	158	63	46
152	151	62	49
147	144	63	53
142	136	60	50
137	134	61	50
134	146	60	48
129	163	61	47
126	185	62	45
123	202	59	42
120	213	60	47
117	221	61	50
118	225	60	47
117	226	60	46
115	226	61	46
114	225	61	46
112	226	63	47
111	225	63	48
111	224	65	49
111	222	65	50
111	225	66	47
111	225	65	47
111	226	64	47
111	226	65	46
110	226	65	47
113	227	62	46
112	226	63	47
113	225	63	47
111	226	64	47
112	225	63	47
112	225	63	46
113	226	63	47
112	226	63	47
113	225	63	46
