421	240	130	93
420	241	131	94
419	239	129	98
417	239	128	97
418	237	128	100
417	238	131	99
417	235	131	101
417	236	131	97
417	234	134	101
417	233	134	102
416	231	135	103
416	230	137	101
416	229	140	100
416	227	142	100
414	227	144	98
414	225	145	97
414	225	143	96
415	227	142	94
415	229	140	90
413	230	136	89
416	233	129	89
415	237	124	88
418	242	111	84
422	242	112	86
425	241	107	87
430	243	95	88
430	242	96	92
422	244	110	92
421	243	117	93
420	245	117	95
420	242	119	100
420	245	121	101
418	243	126	105
419	246	131	105
419	246	135	107
420	248	134	109
421	248	135	109
421	251	139	107
421	251	134	106
421	253	137	106
421	255	135	107
423	257	130	103
423	258	135	107
422	261	132	106
421	263	133	107
421	264	129	106
418	265	130	109
414	265	131	111
410	267	132	112
407	264	133	113
409	265	128	109
407	273	133	101
405	277	132	97
404	280	130	95
401	278	131	96
399	281	133	91
397	281	133	90
396	282	135	91
394	282	137	90
394	285	136	85
391	286	137	84
390	289	138	82
388	290	139	82
391	291	137	84
394	293	134	86
394	294	130	90
390	290	135	100
394	292	133	105
401	285	116	120
405	283	107	130
416	285	98	132
421	285	106	128
421	289	114	123
420	289	121	125
417	289	124	124
415	288	125	126
420	289	119	123
421	289	112	120
420	291	108	118
418	293	104	116
418	296	99	115
416	292	97	119
414	287	99	123
415	285	99	125
416	284	100	125
418	283	98	125
420	283	98	124
421	281	97	125
420	279	98	125
420	278	101	124
422	279	101	125
416	278	108	128
409	276	118	131
407	275	125	133
406	275	130	133
403	274	131	135
403	277	130	133
401	278	134	135
401	280	133	131
402	280	133	129
401	281	136	124
399	279	137	123
400	283	135	115
397	281	136	112
398	284	135	107
400	285	133	103
399	285	134	103
399	282	135	103
401	288	131	95
401	289	129	89
402	291	126	85
403	291	125	82
402	286	130	87
401	281	136	93
400	280	139	96
400	278	139	100
400	274	140	105
402	272	141	107
402	268	142	112
405	266	142	116
406	264	141	119
407	266	142	119
410	263	138	125
410	261	134	125
414	261	133	124
416	260	130	126
420	259	127	125
423	258	123	127
426	258	120	125
431	257	116	125
432	256	116	125
436	255	115	125
437	253	114	125
439	252	115	129
438	252	115	126
441	249	114	126
440	247	114	128
442	244	113	127
445	241	111	126
447	239	107	128
450	238	101	126
449	238	103	127
449	237	105	128
447	237	104	129
450	238	101	129
453	238	96	124
461	239	88	122
465	240	87	119
467	241	82	116
465	240	80	116
463	242	81	117
463	243	80	116
465	245	75	111
468	246	69	103
473	247	60	99
473	248	59	100
469	244	63	103
465	244	68	101
462	243	74	101
460	244	76	97
458	245	78	96
456	249	79	91
454	250	79	88
452	250	81	91
451	251	83	90
454	250	83	88
455	251	88	88
454	252	90	89
450	258	94	88
448	263	94	85
447	269	97	80
447	271	97	83
447	275	95	78
446	283	97	71
444	288	97	67
441	292	100	66
440	294	100	65
441	294	96	65
438	291	99	65
436	288	99	68
435	284	100	72
434	280	100	79
434	278	101	85
433	277	100	90
434	273	99	94
435	271	99	98
433	270	101	100
430	271	101	98
430	270	96	96
427	269	96	95
426	268	98	95
424	268	98	94
423	269	100	90
421	267	96	87
417	267	98	84
413	266	100	83
409	265	103	85
405	267	105	83
403	266	105	84
400	268	107	82
396	263	109	86
393	260	110	86
389	256	115	88
384	255	121	90
382	251	124	93
377	252	134	91
376	250	138	98
376	248	139	102
376	246	140	108
375	243	141	111
375	242	141	116
372	243	142	120
373	242	140	125
373	243	134	122
371	244	137	123
371	244	136	122
370	244	134	122
369	244	138	119
368	244	138	123
366	241	134	119
364	236	136	127
364	233	127	122
361	232	129	127
356	231	125	124
353	230	124	128
350	230	123	127
349	228	125	128
346	227	128	128
346	227	133	129
343	227	140	129
340	231	140	124
336	230	144	122
331	229	147	120
328	231	149	116
327	232	149	112
327	238	148	103
328	239	145	99
330	241	143	95
333	242	139	94
334	244	137	90
336	246	134	89
340	241	133	95
342	240	134	97
344	239	137	99
349	235	135	103
352	234	135	107
353	232	136	112
354	230	138	115
358	227	139	121
362	226	138	124
367	225	138	128
371	225	139	129
375	223	138	131
380	221	138	132
382	220	138	133
386	220	136	136
390	220	133	136
391	220	139	136
395	219	130	134
398	219	134	133
402	218	125	134
405	218	124	133
407	217	125	130
410	216	124	129
415	216	119	130
420	217	114	126
428	216	113	126
433	217	105	124
436	220	100	119
438	222	100	116
440	222	105	118
443	220	104	121
444	217	106	126
444	218	114	128
446	217	116	130
442	215	125	133
447	213	122	136
441	213	130	137
438	215	134	138
436	217	134	137
429	223	143	129
430	230	140	120
429	236	138	113
424	241	140	109
422	247	140	104
422	251	142	100
424	254	137	96
424	256	136	95
423	257	132	93
423	257	130	93
421	255	127	95
417	254	132	93
416	251	134	96
415	246	134	99
417	242	134	101
415	238	135	104
415	235	135	106
415	234	136	108
413	232	138	107
411	228	139	110
408	226	138	109
406	228	139	106
403	226	141	107
400	224	141	107
396	226	139	105
388	227	142	105
385	226	144	108
383	227	139	107
381	230	140	105
379	229	140	107
378	231	141	105
376	230	142	107
375	229	133	109
374	226	129	113
374	227	128	113
372	227	127	113
373	228	124	114
372	233	122	113
370	238	124	110
369	241	124	107
370	243	122	108
369	245	123	107
362	250	128	101
359	252	126	100
356	254	128	99
352	255	128	98
349	254	131	99
344	255	131	98
341	254	131	98
338	251	131	99
335	249	132	100
332	247	130	99
329	246	132	98
325	246	134	97
323	245	135	98
324	244	133	96
323	245	134	95
325	246	134	95
324	246	135	94
325	247	133	93
325	248	135	92
324	249	135	91
324	249	135	92
324	250	136	92
325	251	138	91
325	252	139	93
327	252	140	94
328	254	141	93
332	254	141	93
335	255	141	92
338	252	141	93
342	252	142	94
346	251	144	95
349	252	146	93
353	252	149	96
356	249	151	100
358	249	154	99
362	253	155	97
366	253	156	101
369	256	159	101
374	255	161	103
378	255	165	106
382	254	166	115
386	251	168	122
388	249	172	128
395	247	171	133
398	247	171	136
400	247	171	139
401	247	172	141
404	248	170	141
404	249	172	142
405	246	172	145
401	245	176	148
400	245	175	151
400	247	175	152
404	248	172	154
402	247	173	156
398	247	173	156
397	246	172	157
393	245	173	155
390	243	175	159
379	242	179	157
373	239	178	160
365	240	180	160
360	241	178	159
355	242	178	160
347	243	178	159
339	246	175	160
336	247	172	162
333	247	174	162
327	246	173	163
318	245	177	166
312	244	183	167
312	244	184	169
306	246	192	170
302	247	194	172
299	249	193	174
296	253	190	172
291	258	192	171
286	264	193	172
286	272	191	171
283	281	192	170
277	287	193	169
274	292	191	171
273	297	184	169
273	301	181	168
274	304	176	167
272	304	172	164
269	305	174	170
269	304	164	166
271	303	162	166
276	303	155	166
278	300	152	156
277	294	150	170
281	289	150	161
288	289	145	156
293	286	138	145
300	285	131	161
313	282	121	149
326	278	106	137
339	277	93	144
350	275	95	185
363	276	98	172
378	279	96	134
393	284	97	137
392	287	111	141
395	288	118	149
395	287	131	167
402	288	135	154
404	287	150	166
408	288	154	156
412	287	158	149
417	288	156	158
418	288	158	158
416	287	165	157
415	289	169	150
416	288	169	149
412	287	179	150
409	288	184	152
409	287	189	152
408	286	188	160
406	285	190	162
408	286	196	158
406	286	195	162
402	286	210	165
401	286	214	167
399	287	217	161
398	287	219	161
397	287	222	162
397	287	222	155
396	288	223	154
394	286	220	158
394	286	216	156
394	286	215	153
395	288	214	152
394	288	213	151
394	285	212	152
395	285	214	156
393	284	207	155
389	284	208	157
387	288	203	154
383	291	214	152
383	294	206	150
385	293	200	149
391	297	195	144
392	297	205	145
394	296	205	146
399	298	211	143
404	298	202	142
410	303	207	137
413	299	202	141
416	302	203	141
417	301	199	138
418	308	196	133
419	313	195	131
415	315	195	130
411	316	195	126
412	314	196	128
413	311	189	130
414	310	191	130
412	307	192	130
410	304	194	134
413	300	188	136
414	292	187	142
416	288	182	144
415	284	181	146
412	275	183	155
412	268	182	156
411	257	179	159
413	250	178	161
411	246	175	165
409	240	172	166
406	238	173	168
406	232	172	174
404	225	172	178
401	223	172	179
401	221	172	181
398	219	176	183
402	217	172	189
404	217	170	181
401	219	175	170
398	221	181	169
392	223	182	167
390	224	181	165
386	225	184	168
381	227	180	166
373	226	181	166
371	224	171	165
367	221	173	164
365	218	174	169
368	216	169	174
367	214	170	178
369	212	166	180
371	212	165	183
373	210	163	187
373	210	164	190
374	210	164	193
376	212	162	196
377	214	165	192
377	219	166	195
378	222	165	190
380	225	167	186
384	227	170	183
385	227	173	181
386	229	174	175
387	234	178	166
387	238	184	152
385	238	189	147
386	242	188	140
386	246	188	133
385	246	190	128
386	245	190	128
385	241	192	130
383	235	191	137
381	232	192	152
376	230	195	160
369	227	205	163
375	223	196	170
378	219	192	178
379	216	186	181
378	214	186	183
378	217	186	183
377	219	184	181
379	225	181	177
381	221	180	185
381	218	180	191
382	222	181	190
380	228	181	184
379	240	179	172
375	251	183	159
374	252	184	158
375	251	187	157
377	253	184	157
378	256	184	159
380	257	184	162
382	259	183	163
386	261	179	164
387	264	181	167
384	265	185	171
385	266	184	175
386	269	183	178
382	272	186	179
382	274	187	179
385	278	186	176
384	282	189	174
386	283	192	171
387	284	190	169
388	287	191	167
388	286	193	166
388	288	190	164
386	290	193	166
386	290	196	163
391	287	201	160
400	289	194	157
405	289	195	156
405	290	195	153
409	288	194	149
415	286	190	150
416	283	188	149
417	281	187	148
418	281	180	149
416	282	178	148
413	284	177	149
418	278	172	152
419	274	170	153
422	271	163	152
426	266	156	153
427	261	152	153
429	257	149	154
425	254	147	157
421	255	148	152
420	257	147	151
419	260	145	149
420	260	144	146
420	258	140	146
420	258	137	146
421	258	138	146
423	257	136	143
424	258	134	144
424	259	136	143
412	260	151	143
395	262	172	142
394	264	178	143
386	265	189	142
382	265	194	142
379	266	200	141
376	268	205	141
372	271	215	143
372	268	220	148
374	266	215	153
371	266	216	151
371	268	218	156
372	269	212	157
372	269	214	158
370	271	213	161
370	269	214	166
369	269	214	169
368	269	214	173
367	268	214	179
365	265	217	181
363	267	216	183
364	264	216	187
367	262	214	192
372	261	215	195
377	259	211	195
384	255	210	198
386	253	206	198
392	252	204	196
395	249	207	196
399	247	206	196
405	245	202	195
410	243	198	195
411	243	198	192
416	241	194	192
416	239	192	194
422	240	187	190
423	239	186	191
425	239	184	189
425	237	185	189
426	238	185	188
429	238	181	186
429	237	177	185
428	238	177	186
428	238	178	185
427	239	177	184
431	241	175	182
434	244	171	179
438	249	162	178
438	249	156	186
435	249	158	191
430	249	162	200
429	249	164	203
429	249	164	207
424	250	171	205
417	251	174	200
416	254	171	195
415	255	167	193
411	254	169	191
407	255	169	187
405	255	167	183
403	256	166	179
402	258	165	174
400	258	167	167
398	262	170	151
395	268	180	139
393	270	185	136
389	275	192	138
387	277	196	140
384	269	203	152
384	262	197	165
386	254	194	174
387	250	189	180
391	246	181	181
397	244	173	180
404	241	163	179
407	241	155	177
406	242	152	178
404	243	150	180
399	244	150	180
400	249	145	171
395	252	146	170
386	256	149	162
380	257	154	169
376	253	161	173
369	251	172	172
364	251	178	170
360	250	183	168
357	249	183	169
355	249	184	172
352	249	187	170
350	248	188	173
347	248	194	174
350	247	194	175
350	245	194	176
351	246	198	174
350	248	198	172
347	248	199	173
346	249	202	176
343	250	205	174
341	251	209	172
335	252	213	171
332	253	214	164
329	256	218	155
330	260	209	144
330	267	208	126
329	258	204	139
328	251	207	141
326	245	206	158
328	240	202	166
324	235	208	171
324	233	210	173
322	230	215	177
324	230	214	184
327	232	211	189
329	232	208	194
328	237	204	193
336	237	194	192
335	239	194	190
342	241	185	185
341	242	179	186
347	241	168	186
350	237	159	188
349	234	154	193
348	232	149	197
345	229	147	201
341	230	151	200
339	231	156	200
336	232	161	198
335	235	163	194
334	237	163	192
332	238	164	187
340	240	154	183
346	243	147	181
356	246	138	181
357	250	139	179
357	254	141	175
352	255	151	170
351	256	150	166
353	262	147	159
351	259	147	157
356	260	140	153
363	261	135	149
368	261	133	147
369	261	135	146
374	260	132	141
380	259	130	141
382	258	136	137
387	252	130	135
387	249	136	131
389	247	134	131
387	243	135	132
387	236	142	137
389	234	147	144
392	226	157	161
396	220	164	167
404	215	166	170
405	213	171	175
407	208	171	178
409	202	173	181
411	199	180	183
413	194	182	184
415	191	185	185
417	187	190	185
420	189	193	181
427	188	189	183
433	188	192	183
440	193	193	177
446	193	200	175
452	194	205	172
457	190	206	178
461	191	208	178
463	191	211	175
467	192	214	174
467	190	218	177
467	191	222	176
471	190	221	176
473	186	223	177
477	184	222	179
480	181	221	181
482	177	217	183
485	173	215	183
486	171	214	179
489	165	209	181
493	163	193	174
488	161	195	170
489	157	189	162
489	154	178	157
492	149	164	163
491	146	152	163
495	139	149	163
494	133	155	173
488	127	160	176
481	123	164	181
471	120	175	184
462	118	184	179
451	113	196	185
445	110	197	189
429	109	207	192
422	119	210	182
409	120	218	182
404	126	222	174
400	135	222	165
399	146	218	153
401	155	214	148
401	166	210	141
402	175	203	137
405	190	200	132
401	205	204	138
396	215	218	151
392	223	220	176
394	234	226	195
394	242	229	211
396	243	239	217
398	242	217	221
396	242	237	219
398	239	211	219
401	240	208	217
405	241	199	217
410	243	199	214
420	245	187	214
429	248	181	212
436	249	176	211
446	250	169	211
457	249	165	210
466	251	157	207
473	250	153	210
473	253	152	209
463	253	157	213
449	252	165	212
431	249	174	213
418	242	178	213
407	232	182	214
398	222	183	212
385	213	187	217
375	205	192	219
356	202	205	218
348	197	204	220
343	195	200	217
334	190	201	218
326	188	202	210
323	187	199	202
330	181	188	204
330	183	188	194
331	185	189	193
325	189	196	187
322	193	198	184
319	189	199	190
317	193	198	186
312	188	199	190
313	187	195	189
310	186	196	188
315	184	187	186
310	182	192	191
315	181	191	189
320	176	183	191
324	169	171	192
327	171	168	191
328	169	171	195
327	170	179	193
331	168	179	193
332	166	178	195
334	168	179	191
337	168	177	191
337	168	179	191
337	168	179	190
336	170	181	191
334	170	185	188
333	170	186	190
332	172	190	190
331	173	192	191
332	173	193	192
333	174	196	195
337	176	196	197
336	178	199	198
329	179	207	199
330	179	208	202
330	179	211	202
327	180	220	202
330	180	218	201
329	180	220	199
330	185	224	192
331	188	225	186
335	192	217	181
335	196	219	173
336	194	213	168
338	196	209	163
337	198	206	155
338	202	208	145
337	204	206	141
340	207	197	133
338	209	198	130
338	209	199	130
337	212	200	132
338	215	199	134
333	213	205	141
328	217	210	140
331	214	208	144
329	210	215	153
327	209	218	156
325	207	222	162
325	203	227	167
329	199	228	177
330	196	227	183
334	194	225	188
337	190	224	190
336	185	225	193
336	181	226	195
338	176	223	194
340	173	224	194
341	173	220	191
340	175	221	189
334	181	219	180
330	186	220	178
328	188	216	174
326	193	211	171
325	197	201	171
328	197	196	171
331	194	179	174
334	190	170	182
336	190	170	190
335	193	168	191
338	191	169	185
339	193	165	179
334	192	167	175
335	193	164	172
331	194	167	174
329	196	168	179
328	197	170	181
328	199	171	179
325	198	174	179
324	202	174	172
321	202	176	168
320	205	176	166
318	207	180	165
317	208	182	166
317	210	183	167
316	211	187	166
314	213	193	167
312	213	203	170
310	213	208	167
308	212	210	166
306	211	210	165
304	211	217	164
303	210	220	164
305	209	221	163
307	210	220	161
308	211	214	159
311	211	204	158
314	214	204	155
318	217	200	153
321	219	196	152
326	221	191	151
333	226	181	151
336	226	173	152
339	228	170	151
342	226	168	155
344	224	168	163
354	220	159	173
357	218	154	175
360	216	152	177
363	213	148	181
364	213	148	182
362	215	149	180
364	219	147	178
364	218	148	180
363	219	148	180
363	217	149	183
361	219	151	182
358	217	152	185
358	218	152	186
356	218	154	185
355	215	156	189
353	215	158	189
350	215	162	190
347	214	163	189
345	211	158	190
344	211	159	189
345	211	158	187
350	212	155	183
350	214	152	180
351	216	156	177
351	216	150	177
351	218	152	178
351	219	149	179
350	221	149	181
350	220	149	184
351	216	151	190
353	214	148	191
353	213	149	191
354	214	154	192
355	216	155	185
358	218	154	184
360	219	154	180
358	220	157	176
359	219	156	174
363	220	154	171
357	221	163	165
355	222	168	159
352	225	175	151
353	230	175	139
352	239	177	123
353	246	179	109
355	256	178	96
355	262	184	92
356	265	188	94
353	268	190	93
351	272	194	90
348	272	192	93
345	269	193	101
344	262	193	118
343	255	198	132
343	249	200	146
345	243	196	159
343	241	192	166
344	237	191	174
345	236	190	177
345	234	190	180
346	230	193	186
346	226	193	190
343	224	196	195
340	218	198	201
335	216	200	202
335	215	199	200
331	214	202	198
330	211	201	199
333	210	198	197
334	210	197	196
332	211	201	194
330	214	206	194
334	216	203	193
333	216	203	191
336	219	210	186
336	220	209	177
336	220	210	173
336	220	210	163
342	221	204	153
346	226	199	139
352	227	194	132
354	232	199	128
351	235	203	128
349	235	203	131
347	233	208	134
345	233	210	135
345	229	208	140
348	228	211	140
350	228	211	141
350	231	208	137
352	230	217	136
354	232	218	128
361	230	212	128
371	219	206	133
376	214	203	132
381	211	201	130
389	207	194	137
395	203	190	149
397	198	185	163
394	195	190	175
392	195	190	180
400	194	182	183
404	196	178	181
419	198	167	179
426	198	168	176
432	199	169	173
438	202	170	166
439	207	175	157
442	213	180	148
448	215	182	147
452	220	186	144
456	231	185	134
463	229	182	133
467	226	186	140
475	223	186	139
480	217	186	142
482	210	186	151
486	202	187	158
491	196	186	166
492	192	187	171
496	187	187	177
497	183	188	184
497	175	187	192
495	173	188	193
491	167	191	191
483	169	192	188
480	169	192	185
468	169	192	182
451	166	200	180
436	162	205	184
417	158	216	189
399	156	216	188
385	151	219	194
372	151	222	196
366	145	225	200
363	146	224	205
359	148	220	204
355	150	215	210
360	151	213	217
363	153	209	216
361	157	213	210
359	161	215	203
365	164	209	198
369	167	206	199
374	174	202	188
378	181	200	177
386	187	195	170
393	190	188	165
399	193	182	161
403	197	175	154
409	199	166	149
410	199	159	146
412	201	156	141
413	202	153	136
411	202	150	132
417	201	144	128
413	201	142	126
418	200	136	121
421	200	130	116
426	199	123	113
428	200	119	108
433	199	111	107
434	198	109	105
442	199	100	104
447	199	96	102
452	198	93	102
454	199	96	99
460	201	95	96
467	201	93	95
474	197	92	96
473	193	93	93
475	189	91	91
475	185	90	90
475	181	89	91
477	180	88	91
477	179	88	91
476	180	89	89
477	181	89	91
476	183	90	89
477	186	90	88
477	188	92	84
475	189	93	85
474	189	93	82
474	191	92	81
474	190	90	82
471	191	92	81
472	192	89	81
473	192	87	82
475	193	86	81
474	195	86	78
476	197	83	77
478	199	81	76
480	201	80	76
480	202	77	78
479	203	76	77
474	205	76	77
475	207	72	77
476	209	67	77
471	211	67	77
474	212	63	76
472	213	61	75
471	216	60	74
469	217	58	74
469	218	56	74
468	222	54	72
468	224	53	71
470	225	54	71
474	226	54	70
478	226	53	72
479	227	56	70
483	225	55	72
483	224	58	71
483	220	57	70
483	219	58	70
486	218	55	68
487	217	55	67
487	215	56	68
484	216	58	68
485	217	55	66
486	217	54	64
486	219	54	65
487	223	53	64
487	227	51	64
490	228	46	62
491	229	45	62
490	228	42	74
491	228	41	69
489	226	42	75
489	225	41	74
492	223	43	59
495	224	44	58
495	228	48	55
495	232	50	54
494	236	54	53
496	238	54	54
488	239	64	55
493	241	56	52
