341	280	229	134
343	281	228	131
345	280	226	135
346	282	222	133
349	283	222	133
351	283	216	131
354	284	214	132
354	285	213	131
356	286	211	130
357	288	212	128
356	287	210	128
353	288	211	128
352	290	211	125
349	290	212	125
348	291	212	124
346	292	214	125
343	293	219	122
341	293	223	124
338	293	225	121
338	293	229	122
335	294	232	127
334	293	234	125
332	292	237	131
332	291	238	129
329	293	242	129
329	291	242	132
328	293	240	134
327	292	242	135
326	291	242	138
325	290	243	139
324	289	243	142
323	290	243	142
323	289	242	144
323	287	240	143
322	287	240	148
322	286	236	150
323	286	235	150
323	287	232	149
324	287	230	153
324	287	226	154
326	285	222	154
326	286	219	158
326	286	216	155
326	286	212	156
327	287	209	157
328	286	203	157
329	286	199	155
330	285	193	158
332	285	186	160
334	285	176	158
334	286	171	156
335	287	165	157
333	287	162	156
331	288	162	154
327	287	161	154
322	286	166	155
319	285	164	153
316	283	165	152
315	281	164	150
312	279	167	152
312	277	167	150
311	276	170	148
311	273	172	147
310	273	174	143
309	272	176	142
308	270	180	139
308	269	182	138
307	268	184	138
305	266	187	134
306	264	190	135
308	262	189	137
310	261	189	136
314	260	188	134
317	257	186	138
320	256	182	139
322	254	181	139
326	253	177	138
337	252	166	134
343	251	159	132
352	247	150	133
355	245	146	133
362	245	140	130
367	243	137	129
368	241	137	131
372	240	134	128
376	239	131	126
377	238	130	123
378	236	128	121
377	235	127	120
375	234	127	122
373	233	129	123
370	230	131	122
367	229	133	121
367	228	133	121
366	227	134	118
366	226	135	117
368	225	133	117
369	224	131	117
371	222	129	117
373	221	128	117
375	219	126	116
378	218	126	116
381	216	123	115
384	216	121	114
387	214	118	111
389	214	116	111
389	212	116	108
389	211	115	107
388	210	114	110
386	210	115	109
384	209	117	108
380	207	119	109
377	207	121	106
375	205	125	106
374	205	127	106
371	203	130	106
370	204	134	105
367	203	139	103
365	202	143	101
365	201	145	97
364	201	148	95
364	200	152	91
364	200	155	91
364	197	157	93
365	199	159	90
365	197	161	88
367	198	161	83
367	197	163	82
368	197	164	82
369	197	165	80
369	197	166	80
370	197	166	81
369	197	166	79
368	197	166	83
367	196	167	85
365	195	167	83
365	196	167	84
364	196	167	82
363	197	167	82
363	196	168	83
364	196	167	83
367	197	167	80
369	196	165	81
371	196	167	78
373	194	167	80
376	193	167	83
379	193	168	81
382	193	169	81
386	192	169	81
388	191	170	85
393	190	170	84
398	189	168	86
402	189	169	85
404	190	170	85
410	189	169	82
414	189	168	83
419	188	167	83
421	187	168	84
424	187	169	82
429	187	168	81
433	185	168	85
438	185	165	84
442	184	164	84
447	186	161	83
448	185	160	82
450	184	158	79
451	185	159	75
454	185	157	76
454	185	156	74
456	184	155	73
457	184	153	73
457	184	153	74
457	185	153	73
458	184	153	73
459	183	154	75
459	183	157	78
459	183	158	76
460	183	158	75
461	183	160	75
461	183	161	76
462	182	157	77
463	183	155	76
465	184	153	76
465	184	150	75
466	183	149	76
466	183	149	75
466	184	149	75
466	183	149	76
466	184	153	75
467	183	155	75
466	181	159	75
467	182	160	76
469	182	161	78
471	182	163	77
471	182	163	77
473	183	164	76
474	183	163	76
473	183	162	75
475	183	161	77
475	183	154	75
474	184	155	74
475	183	154	76
475	182	154	73
475	183	152	75
475	183	151	75
476	183	155	76
477	182	156	77
477	182	159	77
480	183	157	76
482	183	154	75
485	183	153	76
488	183	146	75
489	182	146	76
491	182	144	75
491	182	142	74
491	182	139	76
491	182	141	76
491	181	139	75
491	182	138	76
491	181	137	75
491	181	134	75
491	181	141	77
492	182	141	76
494	182	142	76
493	181	143	76
493	182	145	76
494	183	144	74
496	183	143	74
498	183	140	73
503	184	135	73
506	183	130	72
512	184	122	68
516	184	120	65
522	184	108	60
526	184	109	56
529	184	108	55
531	185	107	59
535	184	102	49
539	184	98	50
541	184	94	60
540	183	100	66
541	182	98	57
541	184	98	61
542	184	101	58
543	183	95	65
543	183	97	65
544	183	93	58
546	182	94	53
548	183	94	57
548	182	88	53
549	182	91	58
550	181	89	52
549	183	91	55
550	182	90	59
551	182	90	57
552	182	85	57
552	181	88	63
554	182	85	63
558	182	75	68
563	183	70	65
566	183	66	63
568	183	55	66
571	182	52	71
574	182	53	71
577	182	48	70
577	181	45	71
581	182	46	72
582	181	40	70
585	181	42	74
582	182	41	71
585	181	41	73
584	181	43	71
586	181	41	70
585	182	40	73
586	180	43	72
585	183	40	74
583	181	45	70
585	182	41	75
587	181	44	72
587	182	38	73
588	182	38	74
589	180	36	75
590	180	36	75
592	180	34	75
593	181	31	74
593	180	30	73
592	180	31	71
592	179	31	71
592	180	31	70
592	178	32	72
592	180	31	71
592	179	32	72
593	179	31	72
594	178	31	73
593	178	31	73
596	178	30	72
601	175	24	74
602	186	24	63
604	185	21	62
605	183	19	67
608	189	16	60
609	194	15	56
611	207	13	42
600	185	20	38
591	166	27	51
601	155	79	101
543	181	167	75
441	251	199	87
419	247	332	47
416	253	245	65
429	226	267	60
406	245	236	56
425	209	241	56
451	290	313	10
538	266	180	36
473	259	211	35
463	233	257	60
434	243	221	60
428	212	262	69
385	249	217	66
412	234	219	60
469	194	253	63
432	234	271	52
436	226	316	56
418	240	313	72
409	230	174	74
411	218	212	56
442	256	268	31
503	199	239	72
478	226	303	73
571	219	79	74
501	202	245	59
440	300	251	54
419	185	249	90
370	274	182	55
391	203	112	64
391	179	101	56
410	126	114	79
386	198	119	50
405	149	102	80
389	190	111	51
395	135	129	76
392	205	118	49
404	172	107	63
399	164	102	69
393	173	109	70
386	178	110	69
370	172	122	66
396	186	103	53
404	144	115	70
394	188	102	55
394	153	120	72
395	198	105	49
419	149	121	70
399	202	111	45
403	159	125	67
392	206	117	63
381	172	118	61
396	167	104	59
409	159	101	78
402	182	108	56
406	136	116	84
393	207	122	57
396	178	100	64
370	146	157	87
356	213	157	58
352	179	131	84
331	213	134	62
351	182	140	76
344	206	135	58
347	176	160	81
296	224	133	80
250	192	143	63
260	196	236	58
306	219	175	68
300	217	115	73
305	183	147	68
337	201	137	59
330	166	201	79
252	234	213	82
265	236	144	68
236	196	269	63
254	222	171	65
307	204	209	53
335	211	131	81
313	203	113	75
297	181	160	64
330	198	142	59
341	196	192	51
362	208	135	67
344	184	137	82
313	215	115	69
320	189	155	69
301	210	116	79
296	179	149	66
318	193	171	55
338	203	114	68
340	185	170	74
317	222	119	84
292	199	107	77
257	175	191	70
271	225	169	73
298	214	171	56
325	198	84	73
345	183	155	87
305	220	116	86
264	188	151	67
273	202	230	50
282	214	136	76
253	200	197	55
274	205	200	62
286	221	133	68
279	183	176	63
262	214	164	62
283	193	232	47
342	208	70	73
353	184	160	94
594	178	33	65
594	179	31	67
593	179	31	67
592	179	31	67
591	179	33	66
588	179	37	63
585	180	41	63
581	180	44	65
576	179	49	65
574	178	51	65
572	178	57	64
571	177	56	65
569	178	59	66
568	177	59	66
568	177	61	64
565	178	61	66
564	178	66	65
560	176	69	66
557	176	77	64
553	176	79	65
549	176	83	65
545	175	84	65
541	175	89	66
538	175	94	67
533	175	100	71
530	175	104	72
526	175	109	73
523	175	114	73
518	174	119	72
515	174	122	74
511	175	126	74
507	174	128	75
504	175	131	73
500	175	134	73
496	175	137	73
492	174	134	73
488	174	134	73
484	173	134	73
481	173	133	74
478	174	132	72
473	173	133	73
470	172	133	74
466	174	132	72
462	174	131	71
459	174	131	71
456	174	132	71
454	174	130	71
451	175	130	71
447	175	131	70
442	175	133	71
436	176	136	69
432	176	138	70
427	177	138	69
423	176	140	70
417	177	141	70
414	177	142	70
409	178	144	69
406	177	143	71
402	178	144	70
398	179	145	69
396	179	145	70
394	179	146	71
392	178	147	71
389	179	147	71
389	179	149	71
388	179	149	69
387	180	149	72
387	178	150	70
387	179	150	71
386	180	151	69
386	179	152	71
386	180	153	72
387	177	153	74
388	176	153	79
390	175	153	78
392	175	154	79
392	175	156	79
392	175	159	79
392	175	161	80
397	174	161	79
399	173	161	80
407	172	156	80
410	171	156	80
416	171	155	80
418	170	155	79
421	170	154	79
423	169	156	80
425	170	157	79
428	168	157	79
433	167	156	80
435	167	155	81
439	167	152	81
441	167	151	81
445	166	147	81
446	167	147	81
447	167	146	80
450	166	144	80
452	168	141	81
453	168	140	79
455	168	137	80
454	169	138	80
451	170	139	75
447	170	141	72
445	169	141	74
443	169	141	77
439	170	142	79
438	171	141	79
435	171	142	81
435	172	141	81
434	172	141	81
433	173	141	80
432	173	141	79
434	173	139	76
436	172	138	77
438	173	135	80
439	173	134	82
441	173	131	84
441	172	130	85
443	173	127	85
444	173	126	85
446	172	123	87
446	172	122	87
447	171	121	88
449	172	119	87
451	171	117	88
451	171	116	87
452	170	114	88
452	171	115	88
453	169	113	88
455	169	112	88
456	168	110	88
461	168	105	85
465	168	101	85
467	167	100	83
467	166	101	83
469	165	99	84
469	165	98	83
471	165	97	83
472	161	96	87
473	162	97	84
474	162	98	83
477	160	100	84
478	160	100	82
477	160	102	82
476	157	106	82
475	158	109	82
474	157	113	81
473	156	115	81
472	156	117	81
471	154	117	79
469	155	118	76
468	154	119	77
466	154	118	77
466	153	117	77
464	152	117	77
463	153	116	76
463	152	116	76
462	151	113	75
461	150	114	75
458	150	114	74
458	149	113	74
457	148	114	74
456	147	112	73
454	148	113	73
454	146	112	72
452	146	112	72
452	146	111	72
450	145	110	71
450	145	110	71
448	144	110	71
446	143	110	71
445	143	110	70
445	143	111	68
443	142	112	66
441	140	114	67
441	140	115	66
438	140	118	67
438	140	118	66
434	139	120	66
434	139	119	65
432	138	120	66
430	137	120	67
428	137	121	66
427	137	120	67
425	136	119	67
423	136	119	67
421	136	120	66
421	135	117	65
419	135	116	66
418	134	114	66
417	134	112	66
416	132	110	67
414	133	110	66
413	132	109	65
412	131	109	66
411	131	108	65
411	130	105	65
410	130	104	65
409	129	98	63
409	130	99	64
409	130	93	63
410	128	91	65
409	128	89	63
410	126	85	64
409	128	84	62
409	125	82	63
409	126	81	61
409	123	80	62
409	124	80	61
408	123	80	61
408	124	79	59
408	122	78	61
408	122	79	59
406	123	78	58
407	120	78	59
406	122	78	56
406	120	78	58
406	121	77	57
406	118	77	59
404	119	77	57
405	118	77	57
405	119	76	57
404	117	76	57
403	117	76	56
404	116	75	57
403	117	76	56
404	116	75	57
404	117	74	54
403	114	74	56
403	115	74	55
402	114	74	56
402	115	74	54
402	114	74	54
402	114	73	54
402	114	73	54
401	114	73	53
401	112	72	53
401	113	72	53
401	111	72	54
401	111	70	54
401	111	69	54
401	111	69	54
401	110	69	54
400	109	69	55
398	108	69	54
397	110	70	53
396	109	70	53
395	109	70	53
394	108	71	52
395	108	70	52
397	108	69	52
399	108	66	53
399	106	66	55
399	106	66	55
401	105	66	54
402	106	67	53
403	104	68	54
402	106	70	51
402	103	69	52
402	103	69	51
402	103	68	49
402	103	66	50
403	103	68	52
402	103	69	52
400	103	69	51
399	103	69	50
396	104	72	50
393	104	73	50
391	104	74	50
389	104	75	49
387	104	78	50
386	104	79	50
385	105	82	50
384	105	83	49
383	105	86	49
384	105	87	48
384	104	88	47
384	104	90	46
384	104	91	44
385	104	91	44
387	103	91	44
387	103	91	45
388	102	91	47
390	101	91	47
391	101	91	47
392	101	91	46
393	100	91	47
395	100	90	47
398	100	87	46
400	98	86	48
402	98	84	47
404	98	84	48
406	98	82	47
408	97	81	47
409	98	81	46
411	97	80	46
412	97	80	45
413	97	79	46
414	96	78	47
414	95	78	48
416	95	76	48
418	94	74	48
420	94	72	48
421	91	69	51
424	92	66	49
426	91	65	49
427	91	64	49
430	91	62	49
432	90	61	49
434	90	61	48
435	90	61	48
433	90	63	47
434	90	64	46
433	90	64	44
433	88	64	46
433	88	63	45
433	88	62	46
433	88	63	46
434	87	61	47
433	87	60	47
432	86	59	47
431	86	59	47
430	87	59	46
430	85	58	46
429	86	59	46
429	85	59	45
428	84	60	46
429	85	59	45
431	84	58	46
433	84	57	46
431	84	58	46
432	82	57	47
433	82	57	47
434	82	57	46
435	83	57	45
435	83	58	44
435	81	60	45
434	83	62	44
433	83	64	43
432	83	66	43
431	82	69	43
431	82	70	43
430	82	73	43
431	82	75	43
430	82	77	43
430	82	78	43
430	82	80	43
429	82	81	43
430	82	81	43
430	82	82	42
430	82	84	41
430	82	84	42
430	83	85	42
431	82	85	41
431	82	86	42
432	83	86	40
432	82	86	40
433	82	85	40
433	82	85	41
433	82	85	40
434	82	85	40
434	83	85	39
434	83	84	39
435	83	84	39
435	83	83	39
436	83	82	39
437	83	81	38
437	83	81	39
438	83	79	40
439	83	78	39
439	83	76	38
441	84	76	38
441	83	74	39
441	83	73	38
443	83	73	38
443	83	74	38
443	83	73	37
443	83	74	38
442	82	75	38
442	83	75	38
441	83	77	36
442	83	76	38
440	83	78	36
440	83	79	38
440	83	80	37
437	82	81	37
438	83	81	38
437	82	82	39
437	83	82	39
436	83	82	38
435	83	83	38
435	82	83	38
434	82	83	37
434	82	83	37
433	83	83	36
432	83	83	36
432	83	83	36
433	83	82	36
432	84	82	36
432	84	81	35
432	84	80	34
431	85	81	34
429	85	83	34
429	84	82	34
427	85	82	34
426	86	82	33
424	86	82	34
425	86	81	34
423	87	78	35
422	87	78	35
420	87	79	35
421	87	77	35
419	87	75	35
419	87	70	36
418	87	72	35
418	87	69	35
417	88	66	35
417	88	64	35
419	88	62	35
419	89	60	35
419	89	57	36
419	89	58	36
418	89	56	36
417	90	58	36
416	90	60	35
416	90	60	36
416	90	61	37
416	91	62	36
417	91	61	36
418	91	59	37
417	91	59	38
417	92	61	38
418	92	60	36
419	92	58	37
419	93	58	38
418	93	59	36
418	94	62	37
419	94	61	37
417	94	64	37
416	95	65	37
415	96	66	36
415	95	65	37
414	96	65	37
415	96	67	38
415	95	65	37
416	95	62	37
416	96	62	37
416	96	60	37
415	98	59	37
414	98	63	39
413	98	64	38
412	98	67	39
411	99	68	39
410	99	71	39
409	99	73	39
408	99	75	40
408	100	76	40
408	101	77	40
409	101	76	40
409	101	78	39
410	102	78	40
411	102	78	40
412	102	79	40
412	102	79	41
414	102	78	41
415	102	77	41
417	103	76	40
417	104	74	40
418	105	76	40
419	105	75	40
421	104	72	41
422	105	72	41
423	105	71	42
426	105	69	41
428	105	67	42
429	106	65	41
428	106	65	42
428	106	65	42
430	107	64	41
430	106	63	42
430	108	64	42
430	108	63	42
430	109	64	41
429	109	64	42
431	108	63	43
429	110	65	42
429	110	66	43
428	111	67	42
426	111	70	43
426	111	72	44
425	111	75	44
423	113	77	44
423	112	81	44
422	112	82	45
421	113	84	45
418	115	88	44
417	115	90	44
416	115	91	45
414	116	94	44
413	116	95	45
412	117	97	46
410	116	99	46
408	116	101	46
406	116	102	47
404	117	104	47
402	117	105	47
402	117	106	48
401	117	107	48
401	116	107	48
402	116	107	49
404	116	108	48
405	117	107	49
405	117	108	49
406	116	107	49
407	116	106	50
406	117	106	49
406	116	105	49
404	117	106	49
402	118	107	48
399	118	109	48
397	118	110	48
393	118	112	48
391	118	112	48
387	119	113	48
385	119	113	48
382	119	114	48
379	119	115	48
377	119	114	48
374	120	114	49
373	120	112	48
372	120	113	48
373	120	111	48
374	120	107	49
375	120	105	48
377	120	103	49
377	120	103	48
378	120	102	49
377	120	102	49
377	120	102	49
376	120	103	49
373	121	106	48
372	121	108	49
369	120	109	48
367	120	110	48
364	121	110	49
362	121	110	48
358	122	111	49
355	121	111	49
352	121	109	50
351	122	108	49
349	122	108	49
348	123	108	49
347	122	107	49
346	122	107	49
346	122	106	50
345	122	106	49
345	122	106	50
344	123	106	49
343	122	107	49
343	122	106	50
343	122	107	49
341	123	107	50
339	123	109	49
338	123	108	50
335	123	108	50
332	123	107	50
330	122	108	50
326	123	109	51
324	123	109	50
324	123	110	50
321	123	112	50
321	123	111	50
321	123	111	51
319	123	112	50
317	122	112	51
315	122	110	51
313	123	111	51
311	123	111	51
311	123	111	51
311	124	110	51
311	123	109	51
312	123	107	52
312	123	106	51
312	124	105	51
310	124	107	51
312	124	104	50
313	124	103	51
312	123	104	50
313	124	103	51
312	124	101	51
312	124	101	51
314	124	100	51
312	124	101	51
312	125	102	51
311	125	102	51
310	125	103	51
311	125	103	50
310	125	104	50
309	125	105	50
309	125	106	50
309	125	106	49
309	125	106	49
309	125	106	49
309	125	106	50
309	125	106	50
308	125	107	50
306	125	107	50
306	125	107	49
305	125	108	50
305	125	108	49
305	125	108	49
305	125	108	50
305	125	109	50
305	125	108	50
305	125	108	50
305	125	108	50
305	124	107	50
305	124	106	51
305	124	104	51
305	124	105	51
304	125	105	50
303	125	103	50
303	125	103	50
303	125	98	49
303	126	96	49
303	126	95	48
303	126	93	48
304	127	92	47
303	127	90	48
303	126	88	48
304	126	83	48
303	127	81	47
303	127	76	47
304	127	75	47
303	127	72	47
304	127	68	47
303	127	66	47
304	127	64	47
304	127	62	47
304	125	60	48
305	126	58	49
303	125	57	48
305	126	55	48
304	126	55	48
304	126	54	48
305	126	53	48
305	126	54	48
304	126	54	48
304	126	55	47
304	126	56	48
304	126	57	49
304	126	57	48
304	126	57	48
304	126	57	48
304	126	57	48
304	126	57	48
305	126	57	48
304	126	58	48
304	125	58	48
304	126	58	48
304	126	57	48
304	126	57	48
303	126	58	47
304	127	57	47
304	126	56	47
304	126	55	47
304	126	55	48
304	126	55	47
304	127	55	47
304	127	55	47
304	126	55	47
304	126	55	47
304	127	56	47
305	126	54	48
304	127	54	47
304	126	52	49
305	127	51	48
305	126	49	49
305	126	47	49
305	126	47	49
305	126	46	49
305	126	44	48
305	126	42	48
305	126	37	48
305	127	36	48
304	127	32	47
304	128	29	48
305	127	26	48
305	127	23	49
305	125	21	49
305	125	19	48
305	126	17	47
305	126	15	44
306	134	15	33
304	135	14	28
304	136	12	28
305	142	10	20
305	139	10	24
306	135	23	24
295	128	33	33
297	122	33	38
273	92	60	61
209	108	21	72
137	98	63	67
111	124	75	125
96	164	124	113
129	213	175	105
0	221	384	84
84	240	379	99
0	239	203	98
82	234	200	96
169	247	208	79
134	231	150	71
49	189	168	99
74	210	257	108
38	247	330	86
57	240	358	89
36	241	277	107
196	243	212	96
178	235	180	87
149	231	182	86
0	231	348	76
88	236	280	94
0	247	323	91
76	240	252	98
118	243	280	86
0	230	240	90
27	229	263	94
198	253	162	88
207	226	96	79
147	176	199	104
0	238	306	76
139	236	233	97
0	232	308	80
178	239	234	98
0	240	268	77
62	222	314	101
136	257	186	89
22	230	379	91
23	241	303	100
226	245	177	95
284	230	87	76
232	193	167	86
165	212	197	118
0	228	328	91
108	261	269	85
0	224	234	95
0	222	244	94
0	223	315	99
2	241	307	101
31	237	253	101
106	244	267	97
25	234	249	96
37	236	261	90
0	203	307	121
0	220	332	120
0	229	341	120
0	214	329	140
0	224	276	127
14	200	265	146
0	225	322	129
0	223	403	130
0	181	323	193
0	157	272	243
28	216	317	194
0	160	457	290
113	168	191	287
0	188	337	203
0	168	291	226
0	163	232	257
45	183	424	193
0	173	185	271
0	176	354	220
0	181	363	223
0	175	398	239
0	155	547	231
76	140	295	271
0	156	192	273
0	160	294	230
0	151	382	265
8	165	433	239
0	124	301	280
28	135	496	207
130	148	285	235
0	165	366	200
0	141	256	217
0	238	321	134
0	254	342	121
0	256	436	118
0	243	400	134
0	247	407	146
12	245	467	180
82	203	196	192
69	250	245	99
173	244	203	86
99	238	206	70
0	230	202	68
60	215	171	98
27	223	226	87
51	216	256	103
62	239	273	92
53	231	297	97
10	240	319	98
58	236	183	101
82	228	212	84
13	232	267	86
47	231	310	98
11	233	297	99
46	235	261	102
106	246	165	89
58	230	218	94
52	236	252	89
31	231	229	87
55	218	188	93
44	216	164	97
246	153	48	170
305	125	99	137
299	129	33	175
306	125	28	52
304	127	26	51
305	127	26	51
305	126	26	52
305	128	27	51
305	127	27	51
304	127	26	51
304	127	26	51
305	127	26	51
305	127	26	51
305	127	26	51
304	127	26	51
304	127	26	51
304	127	26	51
304	127	26	51
305	127	26	51
305	127	26	51
305	127	26	50
305	127	26	50
305	126	26	50
305	126	26	50
304	126	27	50
305	127	29	50
304	127	32	50
304	128	34	49
304	127	37	48
304	127	39	48
304	126	42	48
305	125	45	49
304	125	48	49
304	125	52	48
304	125	54	48
305	127	57	47
303	127	62	48
304	127	65	48
303	126	68	48
303	126	70	48
302	127	75	48
302	126	78	49
302	127	82	49
302	125	85	49
303	126	88	49
303	125	90	49
303	125	93	50
304	124	96	50
305	124	98	51
304	125	101	50
305	124	103	51
307	124	104	52
311	125	104	52
314	124	103	51
318	125	104	52
320	124	103	51
324	124	103	51
327	125	103	52
330	125	103	51
334	125	102	51
336	125	103	51
339	125	103	51
343	125	103	51
347	125	101	51
350	125	100	50
352	125	101	50
353	125	101	51
354	125	100	50
355	125	100	51
357	125	100	51
358	125	99	51
359	125	99	51
360	124	98	51
360	124	98	51
361	124	97	52
360	124	98	52
361	124	98	51
360	124	99	52
361	123	99	52
361	123	100	52
359	123	101	51
358	123	102	50
358	123	103	51
357	122	104	51
355	122	106	51
354	122	107	51
353	122	108	51
353	122	108	51
351	122	108	51
350	122	109	51
350	122	110	51
348	122	111	51
347	121	110	50
347	122	110	50
346	122	110	50
346	122	108	50
346	123	108	49
346	122	105	50
345	123	105	50
344	123	105	49
344	123	105	49
345	123	104	49
345	123	102	49
344	123	102	47
345	123	100	47
344	124	99	47
345	123	98	48
345	123	95	48
345	123	94	48
346	124	94	48
345	124	94	47
343	124	92	48
342	125	88	47
343	125	87	47
342	125	83	48
343	125	80	48
344	125	77	48
345	126	78	48
344	125	79	47
344	126	77	48
343	125	77	49
341	126	79	49
339	127	81	48
337	126	83	48
337	127	84	49
336	127	87	47
334	127	89	48
334	127	90	47
334	127	91	49
334	129	93	48
335	129	93	49
335	129	93	49
336	129	94	50
336	129	94	50
337	129	95	51
339	130	94	51
339	130	95	51
340	131	94	50
343	131	93	50
345	131	90	52
346	132	89	51
348	133	88	51
352	133	85	50
353	134	85	51
355	135	83	51
355	136	84	51
355	135	84	51
355	136	84	52
356	136	85	51
357	137	85	52
356	137	85	53
357	139	86	53
356	138	86	52
357	139	87	53
357	140	88	53
358	140	88	54
357	141	88	54
358	141	88	53
358	142	89	54
358	143	89	54
358	143	88	55
360	143	89	55
359	144	91	55
360	144	91	55
360	145	91	55
361	145	91	56
361	146	92	56
361	146	92	56
362	148	93	57
362	148	93	57
362	148	93	58
363	149	93	57
362	150	95	57
364	151	94	58
363	151	95	57
364	152	95	58
366	153	95	59
366	153	96	59
366	153	96	59
367	154	96	59
366	155	97	60
367	155	97	61
367	156	97	60
370	156	96	62
371	157	95	61
370	157	96	62
371	157	95	62
373	158	93	62
376	159	90	63
376	159	91	64
376	160	91	64
376	161	91	65
376	161	91	65
376	162	91	65
376	163	92	65
377	164	92	66
377	163	92	66
377	165	92	66
377	165	94	67
377	166	94	67
377	167	94	66
377	167	95	68
376	168	95	68
377	168	95	68
377	170	96	68
378	170	96	68
377	172	96	69
377	172	96	70
377	173	97	70
377	173	98	71
378	174	98	71
377	175	98	71
377	176	98	72
378	176	99	73
378	177	99	73
377	179	100	73
377	179	100	74
378	179	100	74
378	180	101	74
378	181	101	74
377	182	102	75
378	182	102	76
378	183	102	76
378	184	103	76
379	185	102	77
377	186	103	77
378	185	104	80
378	188	105	78
378	188	105	79
378	189	106	79
378	191	106	79
378	190	106	80
378	192	107	80
378	192	107	81
378	193	108	82
378	194	109	83
378	196	109	82
378	197	109	83
378	196	110	84
378	198	110	84
379	200	111	84
378	200	111	85
379	201	111	86
379	202	112	85
378	203	112	85
378	204	113	85
378	206	114	85
378	205	114	87
379	206	114	86
378	208	115	86
379	209	116	87
379	210	116	88
379	211	116	88
379	211	116	89
379	214	117	90
379	214	118	89
379	216	118	90
379	216	119	90
379	217	120	92
379	218	120	93
379	219	121	93
379	221	121	93
379	221	122	95
379	223	123	94
379	224	123	95
379	225	124	94
379	227	124	95
380	227	125	97
379	229	126	98
380	231	126	98
380	232	126	99
379	233	127	100
379	234	129	101
380	236	128	101
380	237	129	102
380	237	130	103
380	239	131	103
380	241	131	103
381	242	131	105
380	243	132	106
381	244	133	106
380	246	134	107
381	248	134	108
381	249	135	108
381	249	134	110
379	251	136	110
378	252	136	111
377	254	137	112
376	254	138	113
375	256	139	114
375	257	140	116
373	258	142	118
372	260	142	117
373	261	142	119
372	263	143	119
371	265	144	121
370	267	144	122
370	268	146	122
369	270	146	123
368	272	147	124
367	273	149	125
366	276	150	127
365	277	151	127
365	279	151	128
364	281	152	129
364	282	153	130
362	284	155	131
362	285	156	131
361	288	156	133
360	290	157	131
359	291	159	134
358	292	160	135
357	295	161	137
357	297	162	135
355	298	163	138
354	301	164	140
353	302	166	141
352	304	167	141
352	306	168	146
351	309	170	145
350	310	172	147
348	313	173	147
347	314	174	148
346	317	175	152
345	319	177	152
343	321	179	153
342	324	180	155
342	326	181	157
340	328	183	158
339	330	184	158
337	332	185	162
336	335	187	164
335	338	189	165
334	341	191	167
331	343	192	167
330	346	193	171
329	349	195	170
329	351	196	173
327	354	197	174
325	357	199	177
324	360	200	175
323	362	201	174
321	364	202	173
319	367	205	169
318	370	207	167
317	374	209	161
317	377	209	156
314	382	209	151
313	385	211	148
310	389	215	146
307	391	216	143
306	397	218	137
306	399	220	136
306	401	220	134
304	405	222	131
302	408	224	129
303	411	224	125
302	414	225	118
298	419	230	113
299	423	230	109
305	427	224	106
307	430	221	105
307	433	221	101
306	438	222	96
305	441	222	94
305	445	223	88
305	451	222	81
304	455	225	77
302	459	226	73
302	463	228	69
303	467	228	66
302	472	227	62
303	477	226	59
304	482	226	55
304	487	224	50
305	492	222	47
304	500	223	39
305	505	224	34
304	511	223	28
303	516	220	23
307	520	209	19
