174	71	48	51
173	71	48	46
172	72	48	49
172	73	47	44
170	74	48	46
171	74	48	46
170	75	49	49
171	75	47	45
170	76	48	43
170	78	49	45
169	78	49	44
169	78	49	43
168	78	49	43
169	79	49	43
169	79	49	43
169	79	50	44
169	79	49	46
169	81	49	46
169	80	50	45
169	81	50	45
169	82	50	45
170	82	49	44
170	82	49	45
170	83	50	44
171	83	49	44
170	83	50	43
171	84	49	43
171	84	50	45
171	83	49	43
172	84	49	44
171	84	50	46
173	84	50	47
174	85	50	48
174	85	50	48
174	85	51	48
174	85	50	48
173	85	50	47
172	84	51	48
172	85	51	47
172	85	51	47
171	86	51	48
171	85	51	47
170	85	52	49
170	86	52	47
169	85	52	47
169	86	52	47
170	85	53	47
170	86	52	47
170	86	52	47
168	86	52	46
169	88	53	45
168	89	54	46
169	90	52	45
167	91	54	45
169	93	54	45
168	97	53	44
168	98	54	44
168	99	54	44
167	100	54	45
166	103	54	44
165	103	55	44
164	104	54	44
163	104	55	45
162	105	57	45
162	105	57	45
161	105	57	46
161	105	59	46
161	105	58	46
160	106	61	46
159	105	59	45
159	106	61	47
160	106	59	45
159	106	61	47
159	107	59	45
160	107	60	47
160	108	60	46
162	108	59	46
162	108	59	47
164	108	59	46
166	108	57	47
167	109	56	47
169	109	56	46
171	110	55	47
171	109	57	47
174	109	54	45
174	108	56	47
176	107	55	46
178	107	55	47
180	107	55	47
182	107	56	49
185	107	55	48
187	109	54	48
188	110	54	48
189	111	54	47
191	112	53	48
194	113	53	48
197	114	53	47
199	114	52	46
201	115	52	46
206	116	52	45
209	117	51	45
213	118	52	46
216	119	52	45
220	119	52	46
225	121	53	45
230	122	53	45
235	123	53	46
240	124	52	47
244	125	52	47
247	125	53	46
246	125	59	50
252	127	55	47
254	128	57	47
255	127	60	47
259	128	59	48
258	128	63	47
262	129	63	47
262	129	66	47
263	130	69	48
263	131	72	47
263	131	75	48
262	131	78	47
261	130	82	48
268	130	79	49
273	130	76	50
274	132	79	48
276	133	79	48
276	134	81	48
277	133	83	49
280	134	85	49
281	134	85	48
285	135	82	49
279	135	88	47
287	134	80	47
281	133	89	48
285	134	87	47
285	134	89	46
284	134	90	47
288	135	86	47
281	134	94	46
290	134	84	48
287	134	89	47
284	134	92	56
286	134	91	51
290	135	85	48
292	135	85	50
294	133	84	52
293	133	84	50
295	135	82	50
294	135	85	48
294	135	85	49
297	135	84	50
288	135	95	48
298	137	85	48
284	137	100	50
290	138	95	47
301	138	84	49
285	138	100	49
297	141	89	49
282	140	104	50
294	141	94	49
277	141	107	51
294	141	91	50
295	142	91	52
291	141	93	53
296	141	88	55
296	141	88	58
298	140	85	61
297	139	83	64
295	137	83	67
290	136	89	69
289	134	89	72
289	132	90	74
291	130	89	75
292	128	88	76
291	128	91	78
292	127	91	79
292	125	92	79
295	125	90	80
294	125	90	80
294	125	91	82
295	124	90	82
293	125	92	82
294	124	90	83
293	123	91	84
291	123	93	85
291	122	92	86
291	122	92	88
290	121	92	88
292	120	92	90
290	121	91	90
291	120	92	94
290	121	92	93
290	121	92	94
289	122	92	95
290	122	92	95
290	122	92	97
290	122	91	95
291	121	91	98
289	120	92	98
290	120	91	99
290	119	91	100
290	119	92	101
290	119	91	101
289	119	94	101
288	119	93	102
290	119	93	104
290	119	93	103
291	119	90	102
292	118	91	105
292	119	90	104
291	118	89	104
292	119	89	107
291	119	89	104
292	120	89	108
291	120	88	103
291	119	89	107
291	120	85	105
292	120	86	107
291	120	85	106
291	120	85	109
291	120	84	105
291	121	83	106
291	121	81	104
290	122	83	107
290	122	82	103
290	123	81	103
290	124	79	102
290	124	77	101
288	125	75	100
289	125	77	102
289	126	75	99
290	126	75	104
291	126	79	108
292	126	77	106
292	127	75	107
294	127	75	107
294	128	74	103
293	128	73	102
294	129	73	104
295	128	71	98
295	128	73	107
296	127	73	101
295	128	72	106
296	127	72	105
297	127	69	95
296	129	71	93
297	128	70	101
297	128	69	92
297	128	69	99
298	130	67	93
298	130	67	93
299	130	64	95
299	130	64	87
297	131	65	85
297	131	66	92
299	131	65	92
298	132	66	97
298	132	67	86
298	133	65	81
300	136	65	89
299	134	66	92
298	136	65	89
299	135	66	90
299	136	67	89
300	138	64	85
301	138	66	93
300	139	64	86
299	140	66	90
300	138	64	87
299	140	65	87
301	139	65	86
300	140	63	84
299	141	65	85
299	139	63	83
298	141	64	84
297	140	65	87
297	140	65	82
296	139	64	80
295	140	65	89
294	140	63	86
292	141	64	87
291	142	66	85
290	142	64	82
289	143	66	87
290	143	65	79
290	143	66	81
290	141	66	84
290	141	63	81
290	142	65	83
290	142	65	81
290	144	64	81
289	144	64	83
289	146	65	83
290	148	64	83
289	149	64	80
287	151	63	80
288	153	62	80
287	154	62	79
286	155	63	83
286	156	63	80
286	157	62	77
286	157	59	76
286	157	59	76
284	157	62	78
283	157	62	73
285	156	59	76
283	156	60	78
282	156	61	76
282	157	58	75
281	156	57	74
281	157	56	72
280	157	56	70
279	157	57	76
279	157	56	73
279	158	55	71
280	157	54	73
280	157	54	71
280	156	55	74
282	157	53	72
282	157	53	73
283	156	53	71
281	157	54	74
281	157	54	74
283	159	52	70
283	158	54	76
282	159	53	72
284	159	52	72
285	160	52	70
285	161	52	70
286	161	50	70
287	161	51	71
288	161	51	71
289	161	50	71
289	162	50	72
290	162	51	71
291	162	50	70
290	162	50	72
290	163	52	69
291	164	53	69
290	163	52	68
290	163	55	70
290	164	56	67
290	166	57	68
288	166	58	68
287	167	61	68
287	168	62	67
288	167	62	68
287	168	64	68
288	169	63	66
287	170	66	65
287	171	66	65
288	171	66	65
287	171	67	65
288	172	68	64
287	172	71	64
288	172	71	66
287	173	73	65
289	176	74	63
291	175	69	63
290	176	77	61
291	178	74	59
288	179	81	58
291	180	78	58
289	181	82	56
289	183	83	55
289	183	83	53
290	183	81	53
289	186	75	51
292	185	79	52
291	187	82	50
292	188	72	50
293	188	74	50
296	190	67	49
293	191	87	48
294	192	74	47
294	192	77	49
294	194	73	49
295	196	83	47
295	195	76	48
295	196	77	48
294	197	81	61
297	199	72	46
296	198	83	61
298	198	72	45
295	197	88	56
297	198	68	48
297	198	76	49
300	197	92	57
297	197	78	56
302	197	61	43
299	197	78	47
300	196	93	51
300	195	87	47
297	195	90	57
298	197	77	48
291	197	99	52
293	195	79	51
301	197	88	55
288	194	88	49
287	193	104	56
292	192	85	52
286	189	106	61
286	189	94	58
292	191	96	54
286	190	106	56
282	188	104	54
292	190	100	55
285	190	97	52
281	188	106	56
282	188	107	54
280	188	113	59
285	188	101	57
276	188	115	57
278	189	111	56
279	189	116	61
281	190	106	57
276	190	112	60
276	189	109	59
275	188	113	63
272	187	112	61
272	186	113	67
269	184	112	67
268	183	111	68
264	180	114	75
264	181	111	74
262	180	119	79
260	180	114	79
261	181	119	80
258	181	114	82
261	180	115	83
260	180	112	82
262	179	114	82
262	179	115	79
262	179	115	78
264	179	114	78
264	178	115	78
263	177	119	79
263	177	115	79
262	175	117	80
262	176	111	79
261	174	113	81
261	175	112	79
262	176	109	80
260	174	112	82
261	174	112	84
260	174	109	84
259	172	111	86
258	170	110	88
264	169	102	89
257	172	109	86
263	169	102	90
257	170	108	87
265	170	98	87
257	168	104	89
262	168	98	89
258	169	103	89
261	167	99	92
262	166	97	92
262	166	99	92
262	166	98	91
262	165	94	91
259	166	71	71
262	165	97	95
263	163	88	91
263	164	92	92
261	163	79	80
262	164	92	97
264	161	64	70
263	164	92	99
258	162	72	79
259	166	83	90
263	164	83	101
261	166	79	89
262	166	83	103
258	166	76	84
263	168	79	100
259	166	86	106
253	163	94	101
259	166	87	101
262	164	85	104
259	163	86	103
258	160	88	104
259	160	88	104
261	159	87	104
264	158	84	103
266	159	83	101
263	159	85	103
264	158	84	104
264	157	84	105
266	156	80	103
266	155	78	104
270	154	71	105
272	153	68	107
271	152	69	106
271	154	64	104
268	152	68	105
268	151	63	102
266	151	67	103
266	149	63	103
265	149	65	104
264	147	64	104
262	145	64	107
261	144	62	104
259	143	65	105
257	142	62	104
254	140	64	105
252	139	65	105
251	139	64	104
248	137	63	104
246	137	64	103
242	136	65	103
241	136	62	106
239	135	60	102
237	135	60	104
235	135	60	101
233	134	60	103
230	133	60	101
227	131	59	102
226	129	59	102
224	130	61	103
221	130	60	99
220	130	60	102
216	130	60	99
214	129	60	101
212	128	58	100
211	128	57	98
208	127	57	98
206	128	55	97
204	127	55	97
201	127	55	96
200	126	52	95
198	124	51	98
197	124	50	95
195	124	51	97
194	122	50	97
193	121	49	96
193	121	49	98
191	119	49	97
191	119	48	96
191	119	48	96
190	120	47	95
190	118	47	96
188	121	47	94
188	121	47	94
188	121	48	94
186	122	47	93
187	120	47	94
186	122	46	93
186	122	46	92
187	119	45	93
186	120	46	91
187	120	45	90
185	119	46	93
185	120	45	91
184	123	44	93
185	127	46	92
183	131	44	90
182	138	45	84
182	144	43	80
182	152	43	78
182	160	43	75
182	169	42	71
180	177	41	71
177	186	42	70
171	194	45	68
168	201	45	66
167	207	45	67
165	209	44	69
163	212	43	69
161	214	45	68
