255	29	70	112
256	29	66	113
254	29	69	111
251	29	76	116
251	31	73	117
250	31	76	117
249	31	72	114
248	30	76	110
248	30	77	113
247	28	75	112
248	28	76	110
250	27	74	110
247	27	75	110
244	27	78	113
247	27	74	116
251	27	71	112
248	28	74	104
248	28	76	108
248	28	74	106
246	29	74	107
247	29	70	103
246	30	73	103
247	29	73	103
249	28	72	105
250	29	72	105
251	29	68	104
252	28	65	99
252	28	66	104
253	27	64	101
251	27	67	105
250	27	68	101
252	27	70	101
250	26	71	102
251	26	71	105
250	26	71	102
251	25	71	103
250	25	73	102
252	25	71	100
251	25	71	97
251	25	70	99
251	25	69	99
250	25	69	97
250	25	70	97
251	24	69	97
251	23	67	97
252	23	67	100
252	22	66	93
251	22	67	99
251	22	66	94
252	22	66	99
251	22	64	92
251	21	66	98
251	21	65	95
251	21	65	100
251	20	65	94
250	20	66	100
249	21	65	93
250	20	64	99
250	21	64	94
250	21	66	98
250	21	62	94
250	21	64	97
251	21	63	92
250	20	63	95
251	20	60	92
250	19	62	98
251	18	61	91
250	17	63	96
250	17	62	94
250	16	62	97
248	15	61	97
248	15	61	97
247	15	62	98
247	15	60	97
247	14	62	100
246	14	60	97
245	14	61	100
246	14	60	96
245	13	61	99
244	12	61	96
243	12	63	99
243	12	62	97
243	11	62	98
243	10	61	96
241	11	62	98
240	11	61	93
242	11	60	93
240	11	61	95
238	11	60	93
238	10	60	94
239	10	58	92
240	9	57	96
238	10	58	96
236	10	60	96
236	11	58	95
238	10	57	92
237	10	57	95
237	10	59	95
236	9	58	94
238	10	57	96
236	10	59	96
235	10	60	94
237	9	57	93
236	10	59	95
234	10	59	93
235	8	58	94
235	9	56	92
237	9	57	93
237	9	54	95
236	8	56	90
239	8	53	93
237	8	54	91
237	8	55	95
241	8	50	92
241	7	52	94
238	8	57	95
242	7	53	91
242	7	56	95
245	6	49	94
249	5	48	95
249	7	47	92
250	7	51	93
253	7	44	92
259	7	43	90
256	7	48	91
257	6	46	91
263	7	46	91
260	6	46	93
260	6	49	92
262	7	44	93
262	6	47	91
265	5	42	93
265	5	39	92
266	6	38	91
266	6	37	92
266	6	36	90
266	6	39	90
264	6	38	91
265	6	40	91
265	5	37	92
267	6	40	91
265	5	38	91
266	6	39	91
264	5	38	90
265	6	48	91
264	5	44	91
265	5	39	88
262	5	46	91
263	6	42	90
261	5	47	91
262	5	43	91
260	5	46	91
260	6	45	91
259	4	46	92
260	7	45	90
261	6	46	91
260	6	47	90
260	6	49	90
261	6	46	91
262	6	47	91
261	6	46	92
262	5	46	92
262	5	46	93
262	6	47	93
263	6	46	92
263	6	47	92
265	6	46	92
266	5	46	92
265	5	46	92
264	6	49	92
265	5	50	90
266	6	48	90
266	6	50	90
266	6	51	90
266	6	54	90
266	6	55	91
267	5	53	90
267	5	54	89
269	6	53	90
269	5	55	90
270	6	55	90
270	5	55	88
271	5	54	88
271	6	55	90
273	6	55	87
273	6	55	87
273	5	56	87
273	6	57	86
273	6	57	86
276	5	55	88
277	5	54	88
278	5	54	88
281	5	53	90
282	5	53	87
283	5	53	88
284	4	53	87
285	4	53	88
286	4	52	89
286	5	52	89
287	4	52	87
289	4	50	90
288	3	52	89
291	4	50	91
291	3	50	90
293	3	49	90
294	3	48	90
295	4	48	88
296	3	48	88
298	3	48	88
298	4	46	87
299	4	46	88
299	4	45	87
300	4	43	86
300	4	43	89
301	4	45	87
301	4	43	89
301	5	43	87
302	4	43	86
302	5	42	89
303	4	42	90
304	5	43	89
304	5	43	90
305	5	42	89
305	5	41	90
305	5	41	89
306	5	41	89
306	5	40	90
306	5	39	90
307	5	40	91
308	5	39	90
308	5	42	87
308	5	40	89
308	6	41	88
307	6	40	86
307	5	39	90
307	5	41	88
307	5	39	90
306	6	39	87
306	5	37	94
306	6	39	88
307	6	37	93
307	7	39	89
307	6	38	91
307	6	42	85
306	5	41	91
306	6	43	89
306	6	41	91
306	6	43	91
305	6	43	93
305	7	42	92
304	6	45	91
303	6	42	92
302	6	43	91
302	7	45	91
301	6	45	91
299	7	45	90
299	7	46	90
298	7	46	90
297	6	48	90
296	7	48	89
295	7	49	90
295	7	49	87
294	7	50	89
293	8	49	89
293	7	50	89
291	8	50	87
290	8	51	89
290	9	51	86
288	10	51	86
287	10	51	84
286	10	52	85
285	11	53	86
284	10	53	85
282	11	54	84
281	11	54	84
281	11	53	84
280	12	54	83
279	11	55	84
278	11	57	83
278	11	56	85
277	10	57	86
276	11	56	85
276	10	55	85
275	11	54	84
274	10	53	85
273	10	52	85
273	10	50	86
272	9	50	87
271	9	50	87
270	9	50	88
269	9	50	88
270	10	50	89
268	9	50	89
268	10	50	88
267	10	49	87
267	9	49	88
267	9	48	88
265	10	49	88
265	10	48	88
265	10	47	88
264	10	48	88
263	10	47	88
262	10	47	88
264	9	46	88
262	9	47	88
263	9	45	87
261	10	46	87
261	10	46	85
264	10	42	85
262	8	43	84
264	10	41	82
264	9	41	87
265	9	39	86
265	9	39	85
266	8	37	87
266	8	37	86
268	9	36	84
268	9	34	86
268	8	33	84
268	8	34	84
268	7	34	82
267	8	36	86
267	8	35	85
267	8	35	83
265	7	37	84
264	7	38	84
264	7	39	83
263	7	40	84
263	8	40	85
263	7	40	84
263	8	40	83
263	7	40	84
263	7	41	84
263	7	41	84
263	7	41	84
263	6	42	85
263	7	42	83
263	7	42	83
264	7	42	85
263	7	43	86
264	6	43	84
265	7	42	85
264	7	43	84
265	7	43	85
266	7	43	85
266	6	43	84
266	7	43	86
267	6	46	84
266	6	47	85
268	7	46	84
269	6	47	83
268	6	49	83
268	6	49	83
268	6	50	84
269	6	50	82
271	5	50	82
272	5	50	83
273	5	50	82
273	5	51	86
272	5	52	83
274	5	52	85
272	5	52	84
274	6	53	84
273	5	54	84
275	6	53	84
276	6	53	84
277	7	52	85
279	8	51	84
279	8	52	83
280	9	53	83
281	9	53	81
282	8	53	84
283	8	54	85
284	8	53	86
284	8	54	85
285	8	54	85
286	8	53	85
286	8	53	87
287	8	54	86
287	8	53	88
287	7	53	88
288	7	53	89
288	8	52	90
288	7	51	91
287	8	52	90
287	8	52	89
287	7	52	88
286	8	53	84
285	10	54	83
285	10	53	84
285	9	52	83
284	11	53	85
283	10	53	84
282	10	53	85
282	10	53	83
281	11	54	85
280	10	53	85
279	10	53	84
278	10	54	87
276	9	55	90
274	9	56	88
273	10	57	90
271	10	59	90
270	10	58	91
269	9	58	93
268	9	58	95
267	10	59	96
266	9	58	95
265	9	59	95
264	10	59	94
263	10	59	94
262	10	59	95
260	11	60	94
260	11	60	95
259	10	59	94
258	11	60	94
257	12	60	93
256	12	61	93
255	11	60	94
255	11	60	93
254	11	61	92
253	11	62	88
253	11	61	96
253	11	61	94
251	11	62	92
252	12	62	94
252	12	63	91
250	12	64	90
251	12	63	90
251	12	64	88
250	13	66	94
248	13	66	90
248	13	68	85
247	14	68	90
247	13	68	85
244	14	73	98
241	13	75	89
248	13	70	89
249	13	70	94
253	14	66	89
254	13	66	102
255	13	64	98
254	13	66	89
256	13	65	102
255	13	67	98
255	13	67	92
255	14	69	102
257	13	67	98
257	14	68	94
258	14	68	103
255	14	70	97
257	14	70	95
257	15	71	99
257	15	70	95
259	15	70	105
261	14	67	94
262	15	68	101
263	15	66	93
264	15	66	106
265	15	64	94
265	15	66	111
267	15	64	102
267	15	66	102
267	16	66	103
268	16	65	95
267	17	65	116
267	16	64	102
266	16	67	100
264	17	70	102
265	17	68	100
263	17	70	106
263	17	70	102
261	18	73	114
263	17	71	108
261	17	72	95
260	19	76	116
260	18	75	109
258	19	78	107
259	18	77	105
260	19	78	108
263	18	75	107
263	18	75	110
265	18	74	107
266	19	74	116
266	18	73	116
266	18	73	117
266	18	73	120
267	18	74	116
267	18	75	113
267	19	76	109
267	19	75	120
267	19	75	121
268	19	75	119
268	19	75	116
268	19	76	115
267	20	77	113
268	19	77	113
268	20	77	120
268	20	77	117
268	20	77	118
269	20	78	118
268	20	79	115
268	21	79	120
268	21	79	114
268	22	79	120
268	22	79	111
268	22	78	122
267	22	79	119
267	23	80	114
267	24	79	118
266	25	80	119
267	25	80	114
265	26	81	114
264	26	81	115
264	27	81	126
263	27	82	116
263	27	81	129
262	28	82	117
263	28	81	126
261	28	84	115
261	27	82	132
261	28	84	118
261	28	84	126
261	29	84	112
261	29	83	144
260	29	84	127
260	29	85	113
260	29	82	144
259	29	84	138
259	28	85	129
259	29	87	123
259	29	87	116
259	29	83	146
258	29	86	135
257	29	87	121
257	30	85	143
256	29	87	135
255	31	89	126
256	32	88	123
257	32	87	144
255	31	89	142
255	31	89	133
255	32	89	144
255	32	91	142
254	32	92	128
254	34	91	150
254	34	93	144
254	34	93	133
254	35	95	125
253	35	91	158
253	35	93	153
253	35	94	145
252	36	95	129
252	36	93	159
251	36	95	149
250	36	97	131
250	37	95	165
248	37	97	156
247	36	98	151
246	37	98	137
247	38	94	166
245	38	98	157
244	39	99	154
243	38	98	140
243	40	97	167
241	41	99	161
239	43	100	160
238	43	101	153
238	44	100	157
237	45	101	160
237	44	101	160
237	44	103	169
238	44	101	168
238	45	102	161
237	45	102	150
237	45	104	169
238	44	103	167
237	44	104	174
238	43	104	171
237	42	105	166
236	43	107	173
238	43	105	164
237	43	107	169
237	43	108	184
237	44	109	178
238	44	109	170
237	45	109	172
237	45	110	170
237	45	110	166
237	45	111	181
237	46	112	168
236	46	112	185
236	46	113	167
235	48	114	194
235	46	115	172
233	49	116	181
232	48	118	176
232	48	117	183
231	49	118	171
231	49	118	201
230	49	119	179
229	51	122	174
229	52	121	185
228	51	124	182
227	52	124	180
228	52	124	187
228	52	125	187
227	54	126	185
227	54	127	183
227	54	127	192
226	54	127	199
224	55	130	192
225	56	128	198
224	56	130	206
224	55	131	200
224	56	129	212
223	56	130	210
221	57	131	210
220	57	133	209
219	57	133	209
218	60	133	209
217	59	134	212
216	61	135	212
215	60	133	215
214	61	133	216
211	61	136	216
210	63	136	216
207	67	136	213
206	68	137	214
203	69	139	214
201	70	139	213
198	71	139	217
196	72	141	217
194	73	141	223
191	75	142	221
188	76	143	221
185	78	144	220
182	78	145	222
180	78	148	224
177	80	151	225
173	80	154	227
171	80	154	227
167	79	156	233
164	80	158	233
160	80	160	236
157	81	161	237
152	81	165	237
150	82	164	241
147	83	165	240
143	84	165	241
138	84	169	246
132	85	171	243
129	88	174	242
126	87	174	244
122	88	176	248
119	89	177	248
115	94	179	248
112	94	180	251
109	95	183	252
106	93	183	256
103	96	184	251
100	100	186	250
96	100	190	253
91	98	193	256
86	105	198	251
84	104	201	254
80	106	200	252
76	107	205	251
74	107	208	249
74	108	205	251
72	109	210	249
71	110	207	247
70	112	212	246
66	113	213	245
64	112	214	246
61	113	218	243
62	114	215	241
62	116	215	241
71	118	207	237
76	118	202	238
78	120	200	236
88	121	190	236
101	122	177	233
99	126	180	230
114	128	168	229
123	131	164	225
131	131	162	224
126	132	171	224
130	135	173	221
138	136	171	220
154	136	160	219
162	138	159	216
176	141	150	215
186	142	147	213
187	143	150	213
190	143	152	213
192	144	157	212
195	146	155	210
199	146	156	209
203	148	157	207
207	149	157	206
211	150	157	204
213	152	159	204
216	152	159	203
220	153	157	202
224	153	158	201
227	154	158	200
230	154	157	201
231	154	156	201
233	154	158	201
233	153	160	201
234	155	160	200
234	155	160	199
234	156	163	199
232	157	165	196
230	159	167	198
224	162	175	192
212	163	186	191
208	163	187	189
205	164	190	189
203	164	191	189
198	166	196	185
197	166	196	184
200	165	192	186
204	164	187	187
215	162	178	191
223	159	172	195
229	158	168	195
234	157	164	197
238	157	160	197
241	156	158	200
243	156	159	199
245	155	156	200
248	155	154	199
248	155	153	200
252	155	152	200
254	155	149	199
256	156	146	198
257	154	145	199
259	155	144	198
260	154	144	199
261	154	143	198
261	155	145	198
261	155	146	199
260	154	146	201
260	154	145	200
261	154	145	200
261	154	145	200
262	154	143	199
263	154	142	200
263	153	141	199
264	154	143	198
263	154	144	199
262	157	147	197
257	157	153	196
252	162	160	192
250	163	163	191
248	165	166	190
246	165	169	189
241	167	174	188
238	168	179	186
238	171	180	181
240	172	178	183
241	173	179	181
242	171	179	184
240	169	181	183
239	169	182	184
240	167	179	188
242	164	176	190
242	163	176	194
239	161	176	193
239	160	177	195
238	159	175	195
237	159	175	196
238	158	174	198
238	156	171	200
240	155	168	199
240	154	167	200
244	153	162	199
251	153	156	201
256	152	150	203
259	151	146	202
261	151	145	203
263	151	144	204
263	150	144	205
264	151	142	204
264	151	144	204
264	151	142	204
265	150	143	205
266	151	141	204
266	150	143	205
267	150	139	204
267	150	141	204
267	150	141	205
268	151	141	205
268	150	142	204
268	150	140	205
269	150	141	205
269	149	140	204
270	150	140	204
270	150	138	204
269	150	141	205
269	149	140	205
269	149	141	205
268	150	140	204
267	150	141	205
266	149	141	205
265	150	144	205
266	150	142	204
266	150	144	205
265	151	143	202
262	153	147	204
256	155	150	199
234	160	171	194
210	170	195	183
184	179	215	174
164	188	225	162
144	198	235	152
127	209	242	139
104	218	258	132
86	223	266	129
68	228	272	124
48	236	286	119
28	247	298	109
6	258	310	98
4	263	308	93
6	266	307	90
16	267	304	89
8	266	304	90
8	260	294	93
1	251	292	102
0	241	289	112
2	227	277	128
0	213	273	141
0	196	264	157
0	178	251	178
0	163	235	192
0	147	223	205
0	128	208	228
0	127	183	229
0	104	160	255
0	78	132	280
0	84	111	261
4	179	87	163
138	35	10	284
140	46	105	65
265	3	71	74
291	0	45	77
292	0	39	78
292	0	39	79
291	0	38	78
290	0	36	79
284	0	41	80
281	0	44	79
283	1	41	80
281	0	41	82
280	0	42	82
285	0	35	84
283	0	36	86
283	0	35	87
275	0	44	87
271	0	47	88
274	0	43	87
271	0	46	87
274	0	43	89
271	0	45	91
271	0	46	94
270	0	48	93
270	0	48	96
269	0	48	98
268	0	49	98
267	0	51	97
267	0	49	99
265	0	51	100
267	0	49	100
266	0	49	102
266	0	48	105
265	0	50	105
267	0	53	108
265	0	49	110
267	0	46	112
266	0	49	112
264	0	49	112
263	0	50	111
261	0	53	112
258	0	57	112
255	1	62	116
253	3	62	115
253	1	61	116
254	2	60	121
253	0	61	126
255	0	59	129
252	0	62	129
252	2	62	126
253	0	56	128
253	0	59	128
255	0	57	131
254	0	63	137
251	0	66	138
249	0	69	141
250	0	63	144
249	0	63	146
250	0	64	147
250	0	64	147
246	0	67	147
253	0	61	149
241	2	75	149
238	1	77	155
235	3	78	157
234	9	75	155
231	3	80	164
229	1	78	171
235	1	77	173
227	2	77	173
228	6	78	169
225	3	79	173
230	3	77	175
224	2	78	188
224	1	79	192
226	3	74	200
222	4	80	203
224	6	76	206
223	1	79	211
209	4	93	205
205	14	99	198
197	3	100	211
187	3	103	219
175	3	110	243
161	3	112	243
155	4	113	246
151	10	120	246
141	3	128	266
