424	123	74	52
424	122	74	53
423	121	74	53
423	121	74	52
423	120	74	54
423	121	73	52
423	119	72	51
423	119	72	51
423	118	72	52
422	118	71	52
423	117	71	52
422	117	71	52
422	116	71	52
423	116	70	51
422	116	71	50
422	115	70	51
422	114	70	51
422	114	70	50
422	114	70	51
422	114	70	51
421	113	70	50
422	113	70	50
422	112	70	50
421	112	70	49
421	112	69	48
421	112	69	48
422	111	69	48
421	110	68	48
421	111	69	49
421	110	69	48
421	110	68	48
420	109	68	48
420	108	68	49
421	108	67	47
420	108	67	47
421	107	67	48
421	107	66	47
421	107	66	48
421	106	66	47
421	106	66	46
420	105	65	47
420	106	65	47
421	105	65	46
420	104	64	46
420	105	65	45
420	103	64	46
420	103	64	47
420	103	64	47
419	102	64	48
419	101	64	46
419	102	63	45
420	100	64	45
420	101	63	45
420	100	62	46
420	100	64	46
420	100	63	44
420	99	62	45
419	98	63	44
419	99	63	45
420	98	62	45
420	97	61	45
420	97	62	44
419	97	61	44
420	97	61	43
419	97	61	44
419	96	61	44
418	96	61	43
419	95	61	44
419	95	61	43
419	95	60	42
419	94	60	42
419	94	59	42
418	93	60	42
419	93	59	43
418	93	59	41
419	93	59	42
419	92	58	41
418	93	59	43
418	92	59	41
418	92	58	41
419	92	59	43
419	90	58	41
419	90	58	41
418	91	57	41
418	90	58	41
419	89	58	42
419	90	57	41
419	89	57	43
418	89	56	41
418	89	57	40
418	88	57	41
418	87	56	40
418	88	56	39
418	88	56	42
418	86	56	41
418	87	56	41
418	86	56	41
418	86	56	39
418	87	55	41
418	86	56	40
418	84	55	40
418	85	55	40
418	85	54	39
418	84	55	40
417	83	55	40
416	83	55	38
415	83	57	40
413	83	58	40
412	83	60	41
412	82	60	39
412	83	61	37
412	83	61	37
414	83	60	37
413	83	61	37
414	82	61	37
414	81	61	37
414	81	61	37
415	81	61	37
416	81	60	37
416	80	60	36
418	80	59	36
417	80	60	36
418	79	60	36
418	80	60	37
418	78	59	37
418	78	59	37
419	78	59	37
420	78	59	36
419	78	59	37
420	78	58	36
420	78	59	36
421	76	58	37
421	78	58	36
422	77	58	35
422	76	58	36
423	76	58	35
424	76	57	35
424	76	57	34
424	75	57	35
424	75	58	35
425	75	57	35
425	75	56	35
426	75	57	35
426	74	57	35
426	74	57	35
427	74	57	34
428	74	56	34
428	73	57	34
428	73	56	34
428	73	56	35
429	72	56	34
430	73	55	34
430	73	55	34
431	72	55	34
431	72	55	34
432	72	55	34
432	71	54	34
432	71	55	34
433	71	54	34
433	70	54	34
434	71	55	34
433	70	55	34
434	70	54	33
434	70	55	33
435	70	54	33
434	70	55	32
436	69	54	32
436	68	54	33
437	68	54	32
437	67	54	33
437	67	53	32
437	68	54	33
438	67	54	32
438	67	53	33
438	66	54	33
439	67	53	33
440	67	53	32
439	66	53	33
440	66	53	33
440	66	53	32
440	66	52	32
441	65	52	32
441	65	52	32
442	65	52	32
441	65	51	33
442	65	51	33
442	65	51	34
443	65	51	34
443	65	50	33
444	65	50	33
444	65	49	34
443	66	49	33
444	64	49	33
444	65	48	33
444	65	48	34
444	65	49	34
444	65	48	34
444	65	49	33
445	66	48	33
444	65	49	34
444	65	49	34
444	65	48	33
444	65	48	33
445	66	48	33
445	65	48	35
445	64	48	35
447	64	47	34
446	65	48	32
446	64	48	32
445	65	49	30
446	66	50	31
446	65	50	31
445	65	50	31
446	66	50	31
446	65	50	32
446	65	50	31
446	66	50	31
446	65	50	31
446	65	50	31
445	64	50	32
446	64	50	32
446	64	50	32
446	64	50	31
446	65	50	32
446	65	50	33
446	65	50	33
446	65	50	33
446	65	50	33
446	64	50	33
446	64	50	32
446	65	50	31
446	65	50	32
446	65	50	32
446	65	50	32
445	65	50	31
446	65	50	31
446	65	51	31
446	65	50	31
446	64	50	31
446	65	50	30
446	65	50	30
446	65	50	31
446	65	50	30
446	66	50	31
446	65	50	31
447	65	49	31
446	65	50	31
446	65	50	31
446	66	50	31
446	64	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	31
446	65	50	30
446	65	50	31
446	65	50	31
447	65	50	30
446	66	49	31
447	65	49	31
447	65	49	30
449	66	47	30
448	65	48	31
449	66	47	31
452	65	44	31
453	65	43	32
452	66	44	31
450	66	46	30
447	66	49	30
449	66	47	30
452	67	44	30
445	67	52	29
446	67	50	34
445	68	52	32
446	67	52	33
445	68	52	31
445	67	52	31
446	68	50	30
445	67	39	29
454	66	30	31
458	67	25	29
456	67	28	28
453	66	32	30
451	66	37	31
450	65	35	32
454	65	32	31
454	65	32	31
455	65	31	31
455	65	31	31
454	64	34	32
455	65	31	31
453	64	32	32
454	67	34	29
453	70	32	27
453	71	34	26
453	72	33	24
452	74	33	22
452	75	31	20
451	76	32	20
452	77	30	19
453	76	29	20
452	75	30	20
453	76	30	21
452	75	31	20
451	75	32	20
450	69	33	26
451	75	33	22
451	73	33	23
446	55	40	41
453	73	31	23
451	73	34	23
451	72	45	25
440	50	54	48
445	52	52	45
447	56	50	37
443	61	55	38
443	60	54	37
449	67	47	31
448	66	49	32
448	66	49	31
449	68	48	30
446	69	50	31
444	59	54	40
444	60	55	39
439	57	59	43
442	59	57	41
447	62	52	37
441	58	57	40
448	61	50	37
448	63	50	35
440	53	58	44
441	54	57	44
437	51	62	48
436	49	64	52
437	48	62	53
464	58	40	43
448	70	54	30
448	72	49	27
449	70	46	27
447	71	48	25
447	72	48	25
448	69	48	28
447	69	49	26
446	67	51	28
446	68	51	28
446	63	51	31
445	65	51	31
445	67	51	28
446	63	49	32
448	58	48	37
449	56	48	41
447	57	48	40
448	59	47	37
448	55	47	42
450	55	47	43
446	56	48	40
449	54	48	43
450	53	44	44
448	54	45	41
449	56	47	41
450	53	45	43
449	54	44	41
450	54	44	43
447	57	46	39
450	60	45	36
448	63	47	32
447	59	48	36
449	53	46	43
448	66	46	30
445	69	50	27
446	58	48	37
452	47	43	48
448	54	46	42
448	64	47	33
450	57	45	38
447	52	48	43
448	54	44	42
447	55	48	41
448	60	43	37
446	62	47	34
447	56	54	39
447	57	59	36
447	51	52	43
448	55	56	41
445	53	58	41
443	50	60	45
446	53	55	43
446	44	56	51
448	59	50	39
447	59	57	35
447	56	60	40
448	65	53	31
446	61	49	34
447	72	49	25
447	69	49	27
446	76	50	20
445	71	48	24
447	75	47	19
446	70	47	25
447	78	47	17
444	61	51	34
446	66	50	31
448	76	50	20
444	61	50	34
446	61	52	35
447	64	47	32
447	64	51	30
445	68	48	27
446	69	49	26
446	73	49	22
431	55	63	40
449	66	47	29
447	69	47	26
448	64	48	31
446	67	50	29
447	65	49	29
447	62	49	33
447	65	49	31
446	65	48	30
448	59	49	37
448	64	47	33
448	66	50	30
449	71	51	23
453	59	46	36
449	56	48	41
449	55	53	41
447	51	54	44
450	56	50	41
451	56	50	41
448	55	57	40
447	52	54	44
447	59	54	38
449	56	55	40
450	53	54	43
444	56	61	40
444	59	60	38
445	56	60	40
443	61	62	36
440	64	64	32
441	63	64	34
442	64	63	33
443	65	64	33
441	66	65	31
442	66	65	32
442	66	66	32
441	67	67	31
442	68	65	30
441	65	66	32
441	68	66	29
442	66	66	31
441	67	67	30
441	66	67	31
440	65	68	31
440	65	72	31
441	64	67	33
440	64	69	32
441	62	72	32
441	62	72	33
441	63	71	31
441	63	73	30
442	64	71	31
441	64	73	30
442	63	72	31
442	64	72	29
442	64	72	30
443	64	71	30
443	64	65	32
443	64	58	34
444	64	62	33
444	65	59	33
445	65	58	33
445	65	62	32
446	65	56	35
446	65	65	31
448	64	61	32
448	65	62	33
449	64	61	34
449	65	61	34
450	65	60	34
451	65	59	33
450	66	62	31
451	65	58	31
450	65	61	30
450	66	60	35
450	65	61	32
450	64	62	34
449	64	63	35
448	64	64	34
448	65	65	34
447	64	65	35
447	64	67	34
446	65	65	35
445	65	68	34
444	65	68	34
443	65	69	34
443	65	70	34
442	66	71	32
442	66	70	32
442	66	71	32
442	66	70	31
441	66	69	31
441	67	67	31
440	67	65	30
441	67	66	30
442	68	64	30
440	68	65	30
440	67	59	30
439	67	51	29
440	68	52	29
439	68	52	29
439	68	55	28
438	68	55	29
438	69	57	28
439	68	56	29
438	68	56	28
438	68	60	27
439	68	56	28
439	68	54	28
439	68	54	29
439	69	53	28
439	68	53	28
439	68	54	28
439	69	51	27
439	70	51	26
439	70	52	27
439	69	52	27
439	69	52	28
439	70	50	27
439	70	50	28
439	70	49	28
438	70	49	28
438	71	49	28
439	71	49	27
439	71	49	28
438	71	49	29
438	71	50	29
438	71	51	28
438	71	51	28
438	71	51	28
438	72	52	27
438	72	52	28
439	73	52	28
438	72	53	29
438	73	53	29
438	73	54	28
438	74	55	28
438	74	55	28
438	73	56	29
439	74	56	28
439	75	56	29
440	75	56	28
439	75	58	29
440	76	57	29
440	76	57	29
441	75	58	29
442	75	57	30
442	76	58	30
442	76	59	30
443	76	59	30
444	76	59	30
443	77	59	30
445	77	60	30
445	77	59	31
446	78	60	30
446	78	60	30
447	78	60	30
447	79	60	31
448	79	61	30
447	79	62	30
447	79	63	31
448	79	62	31
450	81	61	30
451	80	62	31
451	81	62	31
451	80	62	31
452	80	62	30
452	80	62	32
452	81	62	31
453	81	62	31
453	82	62	31
455	82	61	31
455	82	60	31
455	82	61	31
455	82	61	31
457	82	60	32
457	82	60	32
457	83	59	31
459	84	59	30
458	84	59	30
460	83	58	31
461	85	57	31
461	85	57	31
461	85	57	31
462	85	56	31
462	85	55	32
462	85	56	32
463	85	56	31
462	86	55	32
463	87	54	32
461	86	55	32
461	88	56	32
461	87	58	31
461	87	57	33
460	87	58	33
459	88	59	32
459	87	59	33
457	88	61	33
457	89	61	32
456	89	62	33
456	88	63	34
454	89	65	33
454	90	64	34
452	89	65	34
452	90	66	35
450	91	66	34
450	91	73	33
450	90	68	35
449	91	68	36
447	92	72	36
446	92	72	36
445	92	71	37
444	93	71	36
443	93	71	36
441	93	80	34
441	93	75	37
440	94	74	36
439	94	76	36
437	95	77	36
437	95	76	36
435	95	80	36
434	95	79	37
433	96	80	37
432	96	75	37
431	96	80	36
431	96	83	36
431	96	80	36
430	97	82	36
429	97	82	36
430	97	84	36
429	97	82	36
428	96	82	37
427	97	81	37
427	98	81	37
425	98	80	37
424	98	83	36
425	98	80	36
422	99	81	35
422	99	81	35
421	99	80	35
420	99	79	36
420	100	78	36
420	100	77	36
419	101	76	35
418	100	75	36
418	102	75	36
417	101	74	35
416	102	73	35
417	102	72	35
416	103	70	35
416	104	69	36
416	104	69	35
415	105	68	35
416	104	68	35
417	105	64	35
416	106	64	35
416	107	63	36
416	106	65	36
416	106	65	37
415	108	65	37
416	108	65	37
416	108	66	37
415	108	67	38
415	108	68	37
416	109	68	37
415	109	69	38
415	110	68	37
414	109	71	38
414	109	71	39
414	110	72	40
413	110	73	40
415	110	73	40
416	110	72	41
416	111	73	40
416	112	73	40
417	113	72	40
417	113	72	40
418	113	73	40
418	113	73	40
420	115	72	40
420	116	71	39
422	116	71	38
421	116	70	39
423	117	69	37
422	118	70	39
423	118	71	39
423	118	71	40
422	118	71	40
423	119	71	40
424	119	71	39
424	120	71	40
424	120	71	40
424	122	71	40
424	122	72	39
424	123	71	40
425	120	71	41
424	123	71	40
424	122	71	41
424	125	71	40
424	125	71	40
424	124	71	41
424	126	71	41
424	126	73	41
423	128	72	40
423	126	73	42
422	127	73	42
422	128	74	41
422	129	74	41
422	129	75	42
421	128	75	43
421	131	74	41
422	130	74	41
421	131	75	43
421	131	75	43
420	133	75	43
420	130	76	45
420	133	75	42
420	133	76	43
419	134	75	42
420	135	76	43
421	135	75	43
420	136	76	43
420	137	76	43
419	137	77	43
419	137	77	44
419	137	77	45
420	139	78	44
419	139	78	45
419	139	78	45
419	139	80	45
419	141	79	45
419	141	79	45
419	141	80	45
419	143	80	45
419	143	81	45
420	143	81	46
419	145	82	45
419	144	82	46
419	145	83	45
420	145	82	46
420	147	83	46
420	147	83	45
420	148	83	47
421	149	83	47
420	150	84	47
421	149	84	47
420	151	84	48
421	151	85	49
421	152	85	48
421	153	85	48
421	153	85	49
421	153	86	49
421	155	86	49
421	154	86	49
422	155	86	50
421	156	87	49
421	157	87	50
421	157	87	50
421	157	87	49
421	159	88	50
420	161	86	50
421	161	88	51
421	160	88	51
421	161	89	53
420	163	88	51
420	163	89	52
420	163	90	53
419	163	89	52
418	164	91	53
419	165	91	53
418	167	91	52
418	166	92	54
417	168	93	54
416	168	94	55
415	169	95	55
416	169	95	56
414	171	95	54
414	172	95	55
413	173	96	55
413	174	97	56
412	174	98	56
412	175	98	56
411	176	100	56
410	177	100	56
409	176	101	58
408	178	103	56
407	179	102	56
407	180	103	57
406	180	103	58
405	181	104	58
404	182	105	58
403	183	106	59
402	184	107	59
402	185	107	60
401	185	107	60
400	186	107	60
399	187	108	60
398	188	108	60
397	189	108	62
397	190	109	61
396	191	110	61
395	193	110	60
394	193	110	62
394	193	110	62
393	194	110	61
393	196	109	62
392	197	110	62
392	199	109	60
391	198	109	62
391	200	109	61
390	201	109	61
390	201	109	62
389	202	109	62
389	204	109	62
390	206	107	61
389	206	109	61
387	207	109	62
388	208	109	63
388	208	109	64
388	211	110	62
387	211	110	64
387	213	111	64
387	215	112	63
386	216	112	64
387	217	112	64
386	218	113	64
386	218	113	64
385	220	115	64
386	221	115	65
385	223	115	63
385	225	116	63
385	225	116	64
384	226	117	64
385	228	117	65
384	229	118	66
384	230	118	64
383	230	118	67
383	232	119	67
383	232	119	68
383	235	120	67
382	235	120	68
382	237	121	68
382	238	121	69
381	240	122	70
381	242	122	69
380	242	123	71
379	243	124	71
378	244	125	72
377	247	125	72
377	248	126	74
376	250	127	73
374	250	128	74
374	250	129	77
373	254	130	74
372	254	131	77
371	258	132	75
369	258	134	76
368	259	134	78
368	262	135	77
366	262	136	79
365	264	138	79
364	265	139	81
362	268	141	80
360	269	143	82
358	270	144	83
357	272	145	84
356	274	146	84
355	275	147	85
353	277	149	85
351	278	150	86
349	281	151	87
347	281	153	88
346	284	154	87
343	286	157	88
341	288	158	90
340	289	159	90
338	290	162	93
336	293	162	92
333	294	165	93
331	295	168	95
329	297	169	95
327	299	170	96
324	300	171	97
323	303	172	98
321	304	173	97
319	306	173	99
316	308	174	99
314	311	175	99
312	313	176	99
310	315	177	101
308	316	179	100
305	318	180	102
303	321	181	103
301	323	181	104
298	323	183	105
297	326	182	106
294	328	182	106
293	330	183	106
292	331	184	106
291	332	184	107
290	334	183	107
289	337	184	105
290	337	183	106
289	338	182	106
289	336	182	108
289	335	182	109
289	336	181	109
289	335	181	110
290	335	181	111
290	333	180	113
291	334	179	113
291	333	179	114
291	335	179	111
291	333	179	114
292	333	177	114
292	334	178	113
292	335	177	112
292	331	178	116
294	334	177	114
292	331	178	115
293	334	177	113
292	333	178	115
293	334	176	113
292	332	177	116
293	335	177	113
292	336	177	113
292	331	178	117
293	336	177	113
293	333	177	115
293	334	177	114
293	335	177	113
294	335	176	114
294	334	176	115
294	334	175	115
294	334	176	116
295	336	175	114
295	335	174	116
296	336	174	115
295	333	174	117
295	335	174	117
295	336	175	116
295	332	173	120
296	334	173	118
296	333	172	119
295	336	173	117
296	334	172	118
297	335	172	119
297	334	173	120
297	338	173	117
296	333	174	122
296	338	174	117
295	335	175	120
295	336	177	121
292	335	180	122
290	334	183	123
289	340	184	117
286	332	187	126
283	339	191	121
282	337	193	123
280	339	196	122
277	339	198	123
274	343	203	122
272	340	205	125
269	344	209	123
266	339	213	127
262	343	218	127
258	338	221	132
255	344	225	127
253	342	227	129
252	344	230	129
248	344	232	129
247	344	235	131
252	346	230	131
236	343	246	134
243	343	236	133
241	343	238	134
236	343	242	136
248	343	230	137
250	343	227	137
241	342	235	138
241	341	235	140
238	342	234	140
242	340	230	143
232	340	238	143
232	338	237	147
233	339	231	147
215	339	249	147
210	340	251	147
211	338	246	151
207	339	247	149
205	339	246	149
214	335	235	155
205	336	240	153
211	336	231	153
212	337	227	152
213	340	225	151
215	340	227	150
222	339	223	152
231	339	217	151
228	342	222	147
238	339	215	151
222	346	235	143
245	347	213	143
250	348	209	140
270	347	192	139
228	358	235	128
232	350	235	138
264	345	204	140
217	355	252	132
297	345	174	141
274	345	197	140
213	349	260	137
212	348	262	144
210	347	267	145
213	344	262	149
218	345	256	144
225	345	251	154
229	345	247	147
230	344	246	154
232	346	247	148
234	346	244	154
237	343	241	148
236	349	238	155
251	345	224	162
253	344	217	177
249	346	224	169
261	345	209	180
251	352	207	175
242	348	212	181
247	334	201	199
234	363	220	169
247	355	216	175
246	347	223	184
251	351	223	179
255	340	224	190
265	340	220	186
265	351	227	177
276	353	222	173
279	340	225	184
291	336	218	184
293	358	220	157
291	341	229	169
299	345	222	167
282	355	243	153
277	356	247	146
277	357	254	151
277	354	259	152
276	356	263	145
276	362	263	142
276	360	265	144
276	363	265	137
275	361	268	143
276	358	260	144
277	356	267	144
276	358	267	139
277	357	266	143
277	358	259	148
278	357	259	144
277	357	216	161
279	355	235	148
277	355	251	146
276	357	254	149
276	358	241	150
276	359	245	149
276	357	245	156
275	358	266	139
275	356	264	141
277	356	262	141
275	360	246	144
276	353	264	140
277	357	251	144
276	362	256	127
278	360	248	147
275	362	260	132
278	363	247	135
278	361	243	140
278	364	256	141
278	359	265	151
278	350	271	161
279	353	282	162
281	346	276	161
302	336	257	173
296	347	262	160
302	339	249	167
295	355	260	147
319	342	236	166
295	338	252	165
304	347	248	154
301	344	252	160
309	344	235	156
293	341	255	164
301	343	250	163
306	336	233	165
294	352	252	151
304	340	243	167
304	346	237	158
304	343	235	157
302	340	237	162
304	354	234	148
310	352	225	149
306	350	235	155
306	339	226	156
301	354	235	157
303	339	237	161
292	346	244	160
314	370	231	140
295	347	244	159
328	366	206	146
320	385	204	128
301	389	223	131
295	392	228	125
302	403	226	116
297	401	229	121
295	395	238	134
298	392	236	132
303	373	234	155
305	382	235	149
309	371	234	160
313	398	232	134
323	366	226	167
297	391	251	138
320	353	236	181
295	382	257	155
312	345	255	194
306	345	279	168
297	357	260	135
324	348	240	144
333	331	203	177
335	334	174	181
329	350	169	159
321	316	280	94
341	354	194	101
340	355	139	145
339	349	148	159
334	334	200	145
326	354	205	165
332	374	178	161
330	357	192	150
306	278	206	261
327	395	183	137
290	213	295	223
324	376	207	149
279	193	246	346
190	428	335	105
292	372	234	166
184	415	319	124
191	368	296	171
276	315	236	216
240	311	259	189
246	325	182	185
297	317	260	130
343	279	462	57
286	245	576	68
487	232	398	92
264	258	450	81
351	253	495	71
401	252	427	77
451	253	440	75
369	236	383	92
311	262	562	72
545	238	325	92
440	235	367	91
328	261	495	72
338	271	480	72
194	281	331	68
306	239	207	87
286	232	217	80
292	249	170	76
238	212	297	86
225	264	365	75
290	248	370	75
262	263	370	63
300	245	328	81
321	248	415	59
342	246	309	74
345	229	335	70
345	240	310	72
381	223	342	72
445	229	258	83
558	214	227	93
627	199	145	95
701	189	133	93
751	180	58	84
622	136	216	93
565	224	158	99
575	202	272	100
572	220	191	95
667	208	155	96
795	192	16	82
735	165	109	70
605	151	189	80
712	197	114	93
681	173	109	84
671	160	185	90
732	197	34	99
620	156	182	94
768	208	26	101
687	166	175	87
680	181	84	98
648	127	203	123
523	216	219	88
606	207	271	92
633	203	163	88
733	190	78	88
633	125	229	116
474	218	318	73
681	205	167	101
715	190	74	100
648	134	229	119
543	220	229	94
663	194	158	101
790	192	60	96
642	136	131	101
660	183	147	83
691	182	88	89
645	128	179	102
678	210	95	97
683	151	184	118
744	202	54	98
617	158	235	94
714	196	116	95
759	186	64	81
643	131	235	107
595	210	197	94
635	194	109	98
612	181	252	100
585	207	200	98
621	195	126	102
604	198	269	100
476	217	264	95
505	210	216	105
579	201	215	102
646	201	126	97
659	194	107	89
652	184	199	93
687	196	109	80
644	138	158	105
595	245	178	84
512	235	195	82
466	221	279	86
484	216	264	94
566	214	204	98
579	195	202	95
640	206	179	98
685	203	108	91
668	153	155	107
657	204	112	92
663	180	158	103
783	190	23	88
717	150	161	90
700	185	76	85
637	123	163	105
572	196	183	84
637	181	166	88
666	191	113	79
663	164	161	94
721	194	65	88
617	135	191	99
687	198	105	93
718	176	116	86
688	165	86	76
631	119	176	106
756	203	68	97
625	161	182	84
596	196	148	89
573	196	233	91
652	202	125	101
682	195	107	83
677	138	205	117
607	208	151	94
693	183	121	90
674	172	105	79
663	159	191	91
717	202	24	100
641	184	177	72
710	186	77	80
634	121	178	108
