123	140	82	209
118	139	89	213
110	137	100	213
103	140	104	213
99	139	102	206
91	135	105	216
83	139	100	214
78	136	95	217
79	130	80	223
80	133	71	221
78	134	67	219
76	134	66	219
70	134	70	217
65	129	71	216
64	136	72	202
64	138	68	200
61	138	70	191
57	139	73	103
55	140	77	58
46	139	89	72
35	140	85	140
30	136	82	167
25	137	89	185
20	138	89	186
11	138	97	159
13	136	96	170
13	137	93	197
16	137	88	170
23	139	84	168
24	140	77	168
24	139	84	86
31	141	76	76
34	140	73	81
34	139	74	85
35	139	75	88
37	138	71	109
40	139	63	161
41	137	64	178
42	138	64	180
46	139	64	182
49	140	67	175
47	141	67	177
54	141	67	171
54	140	64	145
57	141	67	129
61	140	64	160
65	140	58	153
67	139	58	165
73	137	60	165
72	137	59	168
77	137	59	162
78	139	57	163
82	139	63	158
84	139	68	158
86	140	74	159
88	140	69	160
90	142	66	157
92	141	62	149
97	139	65	134
105	142	55	154
108	139	55	150
116	139	52	153
123	140	52	151
125	140	53	150
128	141	57	143
130	140	55	149
133	141	59	146
133	141	63	143
134	141	60	145
139	140	66	144
141	143	60	143
148	141	61	142
156	141	49	141
165	142	51	137
168	142	45	134
176	141	45	107
177	141	48	131
182	142	42	90
188	142	36	107
190	140	47	105
191	142	46	108
196	142	60	112
195	144	66	109
200	143	51	102
214	141	48	125
203	139	55	124
220	143	40	122
227	143	36	116
229	141	37	125
232	142	39	120
234	142	41	117
236	140	45	122
240	141	55	119
241	141	56	119
244	142	53	120
251	143	45	109
259	144	36	111
266	143	31	109
268	142	32	96
273	141	32	70
279	141	31	66
280	141	35	69
285	140	38	107
289	142	36	106
287	140	49	104
290	140	48	107
296	141	50	113
302	142	55	118
303	143	60	114
309	143	47	120
316	145	47	117
321	143	37	114
326	143	31	106
330	142	26	86
332	142	27	95
336	141	35	98
336	140	36	97
341	142	34	97
346	141	35	90
351	142	31	84
354	142	40	102
356	143	42	98
361	143	41	106
366	141	38	123
370	140	32	106
376	140	26	75
378	140	25	96
381	140	22	108
383	139	21	127
386	141	18	98
388	141	14	74
391	146	12	65
392	157	35	52
353	124	93	121
143	139	194	69
0	149	200	63
102	155	217	141
69	167	400	140
109	147	244	124
58	157	470	158
223	126	269	180
60	154	258	125
99	149	376	165
171	168	243	129
59	177	268	125
65	170	489	160
152	132	205	128
31	155	306	116
106	117	430	194
80	129	281	145
123	140	316	146
55	144	281	143
76	116	434	191
209	140	229	148
118	139	238	127
56	149	460	160
122	139	274	148
118	154	246	140
61	152	459	160
158	144	269	153
121	144	268	148
84	148	229	114
79	141	272	150
57	144	424	165
129	137	275	144
110	156	208	129
73	166	394	138
110	155	242	130
65	154	450	152
127	149	235	128
68	143	405	151
108	133	261	135
67	149	370	142
137	150	235	123
63	153	409	151
170	156	255	131
32	165	205	119
55	165	227	109
65	147	224	126
89	132	228	131
165	156	422	172
530	131	84	186
581	138	52	149
582	136	55	149
582	135	51	148
586	136	52	150
586	136	52	150
589	135	49	151
593	136	43	147
597	136	41	151
601	137	37	149
606	139	33	147
612	141	27	141
619	157	20	130
623	162	16	126
621	240	18	49
628	258	10	32
617	245	22	16
630	233	10	54
630	230	10	69
630	230	10	75
630	234	10	70
630	234	10	78
630	235	10	74
630	231	10	80
630	234	10	73
630	235	10	74
630	233	10	83
630	233	10	90
630	239	10	77
630	238	10	79
630	237	10	88
630	238	10	93
630	237	10	57
630	231	10	75
630	234	10	71
630	234	10	69
630	232	10	75
630	231	10	59
630	224	10	54
630	224	10	49
630	217	10	51
630	211	10	50
630	214	10	45
630	209	10	55
630	212	10	61
630	214	10	59
630	213	10	55
630	212	10	57
630	214	10	59
630	213	10	56
630	217	10	56
630	213	10	58
630	216	10	53
630	216	10	49
630	209	10	55
630	207	10	57
630	209	10	59
630	208	10	59
630	208	10	60
630	209	10	64
630	218	10	52
630	214	10	54
630	215	10	49
630	210	10	53
630	207	10	54
630	209	10	53
630	206	10	54
630	205	10	58
630	204	10	57
630	205	10	57
630	207	10	58
630	207	10	61
630	208	10	66
630	211	10	60
630	213	10	58
630	216	10	55
630	213	10	54
630	216	10	55
630	218	10	55
630	214	10	55
630	213	10	58
630	215	10	54
630	216	10	50
630	209	10	53
630	206	10	53
630	203	10	54
630	205	10	51
630	203	10	52
630	204	10	55
630	203	10	57
630	204	10	57
630	203	10	59
630	204	10	56
630	211	10	54
630	213	10	51
630	210	10	55
630	214	10	58
630	217	10	53
630	217	10	48
630	209	10	50
630	211	10	45
630	207	10	55
630	207	10	55
630	213	10	56
630	211	10	60
630	221	10	47
630	214	10	46
630	218	10	40
630	218	10	38
630	211	10	44
630	209	10	49
630	204	10	52
630	204	10	54
630	208	10	47
630	211	10	44
630	210	10	49
630	205	10	51
630	236	10	45
624	223	14	66
615	198	24	128
608	125	31	234
590	110	49	248
572	107	67	248
550	99	87	257
531	95	107	261
517	90	119	267
504	91	132	265
488	96	142	260
469	94	149	264
441	94	157	264
408	100	167	259
386	104	164	253
359	106	163	251
334	102	162	254
301	94	163	264
272	90	171	266
246	89	178	264
224	86	174	266
195	85	186	267
169	86	197	268
137	88	215	263
108	91	218	257
70	91	218	261
51	97	207	258
19	98	201	255
2	93	180	258
0	90	147	259
0	101	120	246
0	184	88	162
0	211	54	137
0	251	72	59
0	171	159	110
19	130	328	177
39	102	303	207
139	82	248	268
155	70	368	272
139	32	286	285
125	23	407	332
0	0	433	340
0	0	417	355
0	0	437	341
0	2	426	348
0	0	466	348
0	0	496	360
0	0	540	360
0	0	557	360
0	0	563	360
0	0	547	360
0	0	604	360
0	0	640	360
0	0	575	360
0	0	634	360
0	0	622	360
0	0	625	360
0	0	640	360
0	0	575	360
0	0	640	360
0	0	573	360
0	0	612	360
0	0	628	360
0	0	630	360
0	0	617	360
0	0	599	360
0	0	640	360
0	0	571	360
0	0	577	360
0	0	618	360
0	0	572	360
0	0	595	360
0	0	640	360
0	0	574	360
0	0	612	360
0	0	629	360
0	0	610	360
0	0	612	360
0	0	619	360
0	0	602	360
