303	130	95	96
305	130	93	95
308	130	91	96
309	130	90	95
309	131	91	96
311	132	90	95
312	132	89	95
314	134	87	93
315	134	87	92
315	133	87	90
316	133	87	90
317	133	87	91
318	133	86	88
321	133	86	88
322	135	85	85
325	136	83	84
328	137	83	85
329	139	82	84
329	140	81	79
330	140	80	81
329	141	82	77
329	141	80	78
329	140	81	77
329	140	79	76
328	139	79	76
328	138	82	75
329	136	82	76
331	134	81	75
331	132	80	76
333	130	81	76
334	128	79	77
334	127	78	76
334	127	78	78
334	126	78	77
335	126	78	78
336	127	79	78
336	127	78	77
336	125	77	78
337	124	78	79
338	124	78	80
338	123	77	80
339	123	77	81
340	122	77	82
336	122	81	82
335	122	81	82
337	122	82	83
338	122	80	82
337	122	80	83
337	123	79	84
336	124	79	83
338	125	78	85
336	125	78	87
333	126	80	86
333	125	80	85
330	122	80	87
326	120	82	88
321	118	81	92
320	118	79	91
315	119	81	90
312	119	80	88
308	119	82	88
303	120	83	90
300	121	82	86
295	120	84	91
294	120	80	89
288	120	82	91
286	121	81	90
282	121	80	87
280	120	79	88
278	119	78	89
275	120	79	88
271	120	80	90
269	121	79	88
263	124	83	89
263	125	80	84
257	125	82	86
253	125	84	88
247	125	83	86
242	125	84	86
237	124	82	85
231	121	84	88
227	120	83	84
223	118	83	85
217	116	82	83
212	114	81	83
208	114	82	85
202	114	82	86
196	115	84	83
189	114	85	86
184	114	85	86
178	114	84	84
172	113	83	87
163	114	86	88
155	115	88	85
147	115	88	88
139	118	86	87
127	119	89	87
119	120	87	86
107	121	89	88
97	121	90	88
88	123	91	88
78	123	91	87
67	125	93	87
56	125	93	87
48	124	92	88
38	125	92	87
30	125	93	87
21	125	94	89
14	124	92	88
7	124	93	87
3	123	89	90
1	123	85	88
0	123	78	90
0	123	72	86
0	122	65	82
0	121	57	89
0	122	50	79
0	128	41	72
0	135	31	48
0	143	22	37
0	148	15	26
0	154	10	12
1	139	16	46
2	140	47	79
84	144	71	84
116	157	105	58
118	193	90	48
125	198	173	74
132	240	123	104
153	199	84	40
108	152	159	101
60	278	237	110
98	215	154	66
150	238	31	129
175	251	91	77
159	239	180	153
83	217	102	51
73	200	33	176
96	282	50	91
57	299	42	93
64	303	36	89
46	294	75	104
160	247	108	72
168	243	194	120
122	224	115	78
119	228	138	90
160	232	102	42
131	213	182	74
140	252	133	59
149	241	188	112
146	224	135	71
86	221	218	107
142	230	162	79
139	236	151	60
122	244	180	106
167	234	119	73
122	240	239	112
100	246	175	105
153	237	128	91
126	206	163	74
195	250	71	161
157	233	175	78
128	234	185	81
115	250	218	57
101	217	229	88
139	254	172	56
158	259	128	116
132	252	174	34
103	259	205	95
173	242	157	73
163	229	165	80
208	249	122	71
77	271	207	111
200	249	103	76
167	262	172	105
202	250	54	106
180	259	158	144
198	247	117	75
143	251	186	137
99	233	245	77
181	241	173	60
109	233	193	145
158	233	115	114
197	246	173	58
103	233	262	135
45	279	120	127
198	250	142	50
100	240	248	140
77	243	194	115
176	249	138	84
127	225	212	79
196	248	144	63
170	251	178	108
109	243	164	78
186	244	160	58
87	239	264	114
181	238	114	99
188	240	159	60
106	227	244	116
144	256	148	87
87	228	257	64
201	245	144	65
169	251	186	97
195	248	118	77
173	242	159	104
169	244	176	63
98	201	216	88
147	244	154	71
119	240	177	55
109	252	204	81
158	237	159	71
89	239	234	68
175	244	93	69
159	246	185	92
92	248	216	59
80	268	251	27
159	254	189	117
100	250	161	69
102	252	190	24
140	232	184	70
124	238	229	60
190	244	142	56
190	251	165	84
187	242	155	65
99	241	240	103
35	294	222	53
159	244	113	61
130	249	218	89
111	259	211	54
117	232	180	47
154	239	162	68
84	256	261	89
55	276	193	56
155	259	149	45
138	256	208	93
137	251	169	57
133	252	210	98
49	290	266	14
202	260	107	71
115	247	238	116
7	302	187	67
170	263	163	45
143	248	248	127
66	230	136	106
206	254	86	65
157	257	192	97
37	270	248	35
98	267	216	65
32	286	269	10
127	286	131	42
111	257	220	72
145	271	202	44
121	248	208	103
128	248	165	67
65	291	240	10
124	280	155	48
163	263	183	101
200	248	97	66
139	252	212	99
103	256	224	58
45	286	251	10
138	279	131	46
178	253	156	91
55	272	253	38
81	291	250	70
180	238	152	62
153	240	194	81
210	250	92	53
138	243	209	65
91	245	196	48
181	242	181	108
108	268	214	34
217	246	144	107
134	242	192	53
1	431	276	10
8	436	45	54
0	435	57	53
0	432	60	52
0	430	64	52
0	427	69	52
0	424	73	53
1	422	75	53
2	422	75	52
1	420	76	52
0	419	78	51
1	418	78	52
0	418	77	51
2	418	76	51
4	417	75	51
1	417	77	51
7	416	74	51
4	415	79	51
2	414	84	52
4	413	84	53
8	411	84	54
11	411	84	54
14	411	85	53
18	410	86	54
23	409	86	54
28	409	86	54
34	407	85	54
39	407	87	54
45	406	85	53
52	404	84	53
60	403	82	51
69	403	79	51
74	401	80	51
84	401	76	51
86	400	79	52
90	400	82	52
98	401	80	52
102	401	80	52
107	400	79	52
113	401	77	52
117	402	79	52
122	401	79	51
129	402	76	52
133	401	79	52
140	402	76	53
150	401	74	53
160	401	70	52
163	402	72	52
164	403	79	52
173	403	77	53
179	404	77	52
186	403	76	52
193	403	76	52
200	402	77	51
208	401	74	51
211	402	76	51
214	400	78	50
220	400	78	51
226	401	78	50
234	400	76	51
238	399	78	52
247	397	74	52
250	396	75	52
254	394	77	53
271	394	64	53
276	394	63	52
286	392	59	52
291	392	58	52
294	393	60	52
299	392	60	52
301	392	62	52
299	391	69	53
303	390	70	54
313	390	65	54
316	390	67	53
310	391	77	54
314	392	78	54
320	392	76	54
333	392	67	54
341	392	63	53
344	392	65	53
349	393	64	53
344	393	74	53
351	393	70	54
358	394	67	54
362	395	66	54
367	396	64	54
372	398	63	54
377	401	64	55
382	404	64	54
382	405	68	55
387	407	68	56
395	408	66	56
400	411	68	55
403	413	70	56
409	414	71	55
410	416	79	56
416	416	79	55
424	417	77	57
434	417	76	57
438	418	79	57
447	419	77	57
454	421	78	56
462	420	77	58
471	419	74	59
479	420	74	59
481	419	81	62
487	417	85	66
492	414	88	70
497	415	91	68
516	416	81	67
518	414	88	69
540	418	73	65
539	416	83	67
552	419	78	66
563	419	74	65
565	419	81	66
581	420	72	66
579	416	83	70
582	414	87	70
591	413	84	70
593	411	88	70
608	412	80	69
609	411	84	69
611	411	87	69
615	413	88	69
627	416	83	69
628	419	87	68
636	418	84	69
638	421	89	68
643	421	89	69
646	423	91	69
652	423	90	69
659	424	87	68
681	423	71	68
677	423	81	68
679	423	85	68
701	424	67	67
696	425	78	67
696	426	85	68
717	430	71	67
720	431	75	67
728	433	74	66
735	435	75	65
745	434	72	66
754	436	70	64
771	437	61	64
761	436	77	63
788	436	57	62
791	438	59	61
800	437	56	61
803	437	59	61
812	439	55	59
817	437	54	61
822	437	54	62
825	436	56	63
831	438	54	61
833	438	59	61
839	439	56	59
834	439	66	59
832	440	71	58
822	440	85	57
823	437	86	59
829	436	83	60
825	436	89	59
833	435	84	61
835	435	83	59
829	435	90	60
837	435	83	60
832	434	88	61
830	435	90	59
827	435	94	60
825	434	96	61
824	432	98	62
827	430	95	64
827	431	96	63
830	429	92	64
828	428	96	64
834	428	91	64
842	425	85	67
835	427	90	68
839	425	89	70
843	427	85	70
839	427	89	71
838	427	88	73
839	429	88	72
836	428	90	74
836	428	92	75
836	428	91	75
835	427	92	76
836	426	92	76
838	426	91	77
838	424	93	77
837	423	96	78
839	422	96	77
840	422	97	76
840	422	97	76
841	420	98	76
840	418	101	77
839	417	100	76
839	415	102	77
839	413	101	77
839	411	99	78
838	412	100	78
835	410	101	80
836	408	98	81
835	408	100	82
834	408	99	82
832	407	100	82
834	406	97	82
832	406	98	82
831	406	98	83
832	405	96	84
833	406	94	84
832	405	95	84
832	404	94	84
831	405	95	85
831	404	95	85
830	404	94	85
828	405	97	85
826	405	95	84
826	404	95	84
826	405	96	84
825	404	94	85
825	405	95	84
824	405	95	84
826	404	95	85
825	404	96	85
826	403	98	85
827	400	97	85
827	399	97	86
827	399	95	86
825	398	96	86
824	396	93	87
823	394	97	84
821	389	99	86
822	387	94	88
822	386	92	87
821	384	91	86
823	380	91	83
824	379	89	84
825	376	88	82
824	373	88	84
825	371	88	83
824	371	88	85
824	370	88	84
823	369	88	83
822	369	90	83
819	368	90	84
820	368	89	84
820	367	89	83
817	364	88	83
817	363	87	82
818	359	87	81
817	356	87	80
818	353	85	79
819	351	85	80
820	350	85	80
820	350	84	81
821	350	84	79
824	351	83	80
825	355	81	78
827	355	81	77
826	356	81	78
830	358	79	76
831	362	79	75
835	361	77	77
836	360	78	80
837	361	78	79
837	363	78	79
838	364	77	79
840	364	76	81
842	364	75	81
845	368	74	77
847	367	73	79
850	368	72	78
850	370	73	77
854	370	70	75
857	372	70	73
861	371	68	72
863	373	68	69
865	372	68	69
868	370	67	68
869	368	68	68
872	365	65	66
878	363	63	67
877	365	64	63
881	367	62	62
878	355	65	68
884	362	61	60
882	358	66	62
886	356	65	61
883	355	68	61
886	353	68	63
887	350	68	65
887	349	68	62
884	347	71	62
888	345	68	62
888	343	68	61
887	340	69	63
889	338	68	63
888	332	70	65
892	336	66	60
888	329	70	64
890	331	67	59
887	324	70	62
885	317	72	63
886	311	70	64
887	307	70	61
885	297	73	65
886	291	71	64
886	280	72	67
889	274	70	64
883	260	75	69
885	251	72	70
881	241	76	70
880	232	75	72
875	223	77	73
871	216	76	72
869	211	78	71
866	204	77	72
864	198	78	70
861	189	79	72
858	183	79	72
855	177	80	70
855	170	78	72
852	165	78	71
850	160	78	68
847	153	77	70
843	147	77	72
840	141	78	69
837	135	79	72
833	131	80	70
831	125	79	70
828	119	80	72
828	114	79	71
826	109	79	71
826	104	79	72
826	99	79	72
826	93	79	73
823	88	80	74
822	84	79	74
822	80	79	75
821	76	78	75
820	71	79	76
818	67	79	75
818	64	78	76
817	59	78	77
817	56	79	76
816	53	78	76
815	50	80	76
812	47	79	76
811	44	79	77
810	42	80	76
809	41	80	76
806	40	82	76
805	39	81	77
803	40	82	76
800	39	82	75
798	39	82	76
794	39	82	74
790	38	81	73
786	38	80	78
781	37	80	75
776	37	81	75
773	36	79	75
769	36	81	77
766	36	79	74
761	35	81	76
757	35	79	74
754	35	80	74
751	34	80	74
748	35	80	75
744	35	80	75
742	34	79	76
739	34	79	74
737	35	79	77
735	36	79	75
731	37	79	74
728	37	79	74
725	37	78	75
721	37	80	74
718	36	79	74
713	37	79	78
709	37	78	75
704	36	79	77
699	37	79	75
693	37	79	75
688	37	79	77
684	36	79	75
679	37	78	75
673	36	79	74
669	36	78	78
661	37	79	75
656	36	79	75
651	36	79	79
647	36	78	75
641	35	80	77
638	35	79	74
633	35	79	76
630	35	79	76
625	34	79	74
622	34	77	77
618	35	77	74
615	35	76	77
612	35	77	75
608	35	77	78
603	35	77	74
598	35	79	77
596	36	78	77
593	36	78	76
590	35	78	77
587	35	79	77
586	36	78	76
584	36	78	76
582	37	79	76
581	38	79	76
580	39	78	75
579	41	79	75
578	43	78	76
579	44	77	75
578	47	79	76
579	50	78	74
580	53	78	74
581	56	79	73
582	59	77	74
582	62	78	72
584	65	77	72
585	67	77	72
585	71	77	72
586	73	76	71
587	77	75	73
589	81	75	70
590	83	76	71
591	86	76	73
590	89	76	72
592	91	75	72
591	94	77	72
591	97	76	72
593	99	75	72
593	102	75	74
593	106	75	72
592	110	74	73
591	112	75	72
589	116	76	73
589	119	74	72
588	123	74	72
588	126	74	71
589	128	73	72
589	131	73	73
588	133	73	73
589	135	73	74
589	136	74	74
589	140	74	73
589	143	72	73
589	145	73	74
589	149	74	74
589	152	73	75
588	155	73	74
588	160	72	74
587	162	74	75
587	164	73	75
588	168	73	75
588	171	73	74
590	172	72	72
589	174	72	74
589	175	72	72
588	176	71	73
587	178	71	74
586	179	72	74
585	181	72	73
584	184	72	72
584	186	72	73
584	191	73	71
584	194	72	74
585	198	71	72
586	203	72	73
587	207	72	73
588	210	70	72
589	212	70	72
589	215	69	72
590	218	69	72
590	221	68	71
589	224	69	71
588	227	70	71
590	230	69	72
589	233	69	72
589	238	70	72
590	242	67	71
591	245	67	72
591	248	67	71
592	251	66	72
592	253	66	72
592	255	66	72
592	258	66	70
592	262	66	71
592	265	66	71
592	271	67	70
592	274	66	70
592	277	66	70
592	280	67	70
591	281	67	70
590	283	67	70
590	285	67	70
589	287	66	69
588	288	67	69
586	289	67	69
586	290	66	68
585	291	66	67
584	291	66	66
584	292	64	66
583	294	63	65
585	295	62	64
584	295	62	64
585	295	62	65
584	295	62	63
585	294	61	63
585	293	60	63
585	291	59	62
585	289	60	65
584	289	60	63
584	287	60	63
584	287	60	62
584	287	59	62
583	286	59	61
583	285	58	61
584	283	59	62
586	282	59	62
586	282	59	62
586	282	61	63
585	281	61	63
585	282	61	62
585	281	61	63
584	281	62	62
585	281	61	63
584	281	62	63
584	280	66	63
584	280	61	62
586	280	60	63
586	281	59	62
585	281	61	61
586	281	61	63
584	281	61	63
585	282	61	63
585	281	59	64
585	282	59	65
584	283	62	65
584	284	60	64
585	284	62	65
584	284	61	64
583	284	64	65
583	284	63	64
583	283	62	62
582	284	63	64
583	284	63	64
582	284	64	63
582	284	63	62
582	285	63	61
583	286	64	61
583	287	63	61
583	287	63	60
582	287	64	61
581	288	63	59
581	289	63	58
580	288	63	60
580	289	62	58
578	289	63	59
576	288	64	57
574	288	64	57
573	288	63	57
571	289	65	57
570	290	65	57
569	289	65	57
566	291	66	55
561	292	70	53
560	292	72	53
558	293	71	52
556	294	71	52
558	294	68	54
555	295	69	53
554	295	70	56
552	296	73	53
551	296	73	53
549	295	75	52
550	295	73	49
551	295	71	50
551	295	72	49
550	294	73	50
550	294	72	50
547	294	74	50
547	295	74	49
549	295	72	48
548	296	72	47
549	297	71	45
548	300	69	43
545	299	72	50
545	299	70	71
547	295	67	47
546	295	71	43
550	294	68	42
547	293	70	42
547	292	69	43
547	291	69	44
546	289	68	48
546	290	69	48
545	286	69	53
544	285	70	54
544	284	70	56
545	283	68	57
544	282	68	59
545	280	68	60
543	279	68	61
544	277	67	63
544	276	66	63
544	275	66	62
542	273	66	63
541	273	65	65
540	273	63	64
541	274	62	62
541	274	65	63
544	277	70	59
541	278	66	59
541	272	64	63
543	272	65	64
542	269	62	62
542	269	64	67
542	266	61	65
542	270	64	67
541	267	60	64
541	267	64	68
543	266	61	68
542	264	61	71
543	264	61	70
543	265	59	68
543	265	60	69
544	264	59	68
544	264	61	69
544	263	58	68
544	264	61	67
545	262	58	70
544	259	56	71
545	258	58	67
545	256	57	65
545	255	57	65
545	255	57	64
543	255	57	64
541	254	57	63
538	254	58	65
536	256	56	62
533	257	57	63
530	259	56	61
527	258	56	62
524	256	57	62
520	256	56	63
515	256	55	64
511	258	55	63
506	256	55	65
499	254	55	68
493	257	57	67
487	256	56	69
481	256	56	69
476	258	56	68
472	258	55	68
465	258	57	68
460	258	57	69
453	258	58	69
446	259	58	69
441	259	58	67
432	259	61	69
427	257	61	69
423	259	61	67
417	257	60	68
413	256	60	68
408	257	57	66
403	257	60	67
399	257	58	66
394	257	57	65
389	258	59	65
383	258	58	65
378	258	60	64
374	258	58	63
369	260	57	62
364	259	59	61
358	258	59	61
355	257	59	63
352	257	58	61
348	256	58	61
345	257	59	60
342	256	58	60
338	256	61	62
334	256	60	61
333	255	59	61
328	254	61	61
328	253	61	61
324	252	61	62
322	251	62	62
321	250	61	62
319	250	62	62
318	250	61	62
316	250	60	62
313	250	61	62
311	250	62	63
310	251	60	63
309	251	60	63
307	251	61	62
306	252	61	63
305	252	60	62
305	251	59	62
302	251	60	63
302	253	61	62
301	253	63	62
300	254	65	61
297	253	68	62
294	252	67	62
290	251	66	62
288	251	65	63
284	251	67	63
280	252	67	62
279	253	66	61
279	257	65	61
275	256	67	61
276	256	66	61
275	256	66	60
273	256	66	61
273	256	67	61
272	255	66	61
271	255	66	62
269	255	66	62
267	256	65	63
267	257	65	63
267	259	64	62
266	259	63	63
266	259	64	64
266	260	63	62
265	261	64	63
264	260	63	63
263	261	63	63
262	260	62	63
260	261	61	62
258	264	59	63
257	263	58	63
256	263	57	63
255	263	57	63
255	263	55	63
253	264	55	64
252	264	54	64
250	265	53	64
248	265	52	64
246	266	51	64
244	267	51	64
242	268	52	63
241	269	51	62
239	269	51	62
238	269	51	62
236	269	51	62
234	269	51	62
233	270	50	62
231	269	51	63
228	268	52	64
226	269	52	63
225	272	52	61
222	268	53	65
218	268	55	65
216	269	56	65
213	268	58	66
210	268	59	66
208	268	61	66
207	268	61	66
205	269	61	66
204	270	62	67
202	269	63	67
201	269	63	67
201	270	64	67
201	270	63	66
200	270	64	66
200	270	64	67
201	270	64	67
202	272	65	65
204	271	63	65
205	270	63	64
205	271	64	63
206	270	63	62
205	271	64	63
206	271	64	62
207	271	64	62
206	271	64	63
206	271	65	62
206	271	64	62
206	271	64	62
206	270	65	62
206	270	65	62
207	270	64	62
208	270	64	63
208	271	64	61
208	271	64	60
208	269	64	62
208	266	63	64
209	265	64	63
209	267	65	58
208	264	65	59
208	265	64	59
206	264	65	59
206	263	64	58
204	263	65	61
203	264	65	60
204	265	64	59
203	263	64	60
203	265	64	57
202	262	65	59
204	261	64	59
206	261	62	57
207	260	63	57
206	257	63	59
208	259	63	58
210	258	63	56
210	257	63	57
213	256	62	57
216	255	62	57
214	256	64	57
216	254	63	57
217	254	64	56
218	253	63	54
218	252	63	57
221	250	62	57
222	250	61	58
221	248	64	57
221	249	63	59
223	248	64	59
225	247	65	60
228	249	64	59
229	248	63	59
230	250	62	59
230	248	63	59
232	250	63	59
233	250	61	58
233	250	63	59
235	249	62	58
236	249	62	59
237	249	63	59
238	249	62	59
239	249	62	60
240	249	61	59
241	249	63	59
242	249	62	59
244	249	63	60
245	249	63	61
246	250	64	62
249	252	62	61
251	254	60	59
249	255	62	60
252	256	60	60
251	254	62	63
253	254	61	63
255	255	61	64
254	257	61	63
255	257	60	61
256	257	60	63
256	257	60	62
255	257	60	63
256	257	59	61
256	257	59	62
257	256	60	63
257	256	60	62
259	255	60	63
257	254	62	63
260	254	61	64
262	254	61	64
264	254	61	65
266	255	62	65
268	256	61	66
270	256	63	66
272	257	63	68
273	257	63	68
276	258	63	68
277	261	63	69
279	262	64	69
280	263	64	69
282	264	63	70
285	265	64	69
288	265	64	70
290	266	64	70
293	265	67	70
295	265	67	72
297	264	68	72
299	263	68	72
301	262	67	72
304	261	67	73
305	260	67	73
306	260	68	74
306	259	67	73
307	258	68	74
308	256	69	74
310	255	69	74
313	254	69	74
314	252	68	75
315	251	70	75
317	251	70	76
318	249	72	77
318	248	72	77
320	247	74	78
322	246	75	79
324	246	74	81
326	247	75	82
327	247	78	82
330	247	78	84
332	248	78	85
333	250	78	85
334	251	80	85
336	253	80	87
338	255	81	89
340	258	81	90
340	259	82	91
341	262	84	92
342	265	85	93
343	267	85	94
345	271	86	95
346	273	87	96
348	277	87	98
351	281	88	99
353	283	90	100
354	287	91	101
356	289	90	102
358	293	91	102
360	294	92	105
361	295	92	105
363	295	92	105
364	295	93	106
366	294	94	106
367	293	94	108
367	293	95	107
368	292	95	108
370	290	94	107
