1183	406	475	155
1248	439	401	127
1254	418	388	147
1194	412	441	154
1293	435	322	138
1295	419	242	141
1322	463	218	94
1263	476	264	83
1208	408	328	153
1207	406	318	149
1213	406	324	157
1216	405	327	156
1216	407	314	153
1223	406	317	158
1229	405	307	154
1242	403	311	160
1344	467	168	98
1264	403	265	165
1279	388	248	177
1327	440	189	131
1330	478	196	97
1329	485	203	92
1338	414	196	172
1343	370	189	223
1346	382	197	219
1357	373	194	246
1371	370	174	242
1378	366	170	244
1388	364	153	235
1397	359	139	251
1409	355	138	250
1408	355	152	275
1409	352	146	275
1403	347	148	281
1399	342	165	302
1386	339	160	279
1374	346	172	280
1364	347	168	268
1345	392	183	229
1347	328	168	286
1327	331	181	276
1306	334	195	272
1290	353	198	258
1279	403	195	212
1255	400	216	218
1245	418	203	201
1231	412	210	209
1214	417	225	202
1195	412	245	204
1171	422	256	199
1152	428	262	198
1129	420	279	202
1120	426	282	195
1107	426	286	194
1099	420	289	199
1083	386	303	229
1078	417	303	204
1055	376	327	241
1057	375	318	246
1043	376	329	246
1032	380	336	244
1025	374	337	248
1005	384	360	240
1010	379	347	241
1005	385	346	236
982	390	358	236
972	382	349	248
959	376	359	252
941	389	369	248
930	385	349	252
926	371	346	267
925	378	330	262
900	379	345	266
900	381	335	256
885	383	330	261
876	385	333	257
847	383	357	260
831	389	366	252
811	394	376	247
808	392	359	247
788	388	376	246
782	394	374	246
758	385	386	252
748	388	400	247
745	388	391	247
736	384	396	258
714	382	388	270
705	376	391	269
695	376	395	274
683	373	402	276
679	372	407	273
663	375	407	277
659	373	406	271
644	374	410	275
643	374	400	264
631	373	408	269
621	375	396	265
606	380	399	259
596	382	403	248
589	381	404	248
565	383	394	259
563	390	369	235
567	379	373	239
571	378	354	246
543	375	375	236
578	365	343	243
596	363	302	234
492	383	390	221
500	370	379	238
504	374	373	227
486	381	378	219
463	384	372	229
448	386	373	249
434	404	410	196
433	387	356	236
441	384	381	229
411	376	400	227
403	386	400	233
396	370	405	244
423	381	373	231
370	395	403	231
386	380	391	235
365	397	401	228
480	373	279	245
389	403	353	198
411	392	329	209
356	393	365	222
395	384	316	216
389	385	310	218
354	387	334	212
291	411	389	193
368	379	304	215
212	461	411	173
229	434	423	184
226	435	424	161
273	416	365	190
324	394	315	203
183	455	445	159
196	447	433	156
224	437	401	159
332	396	285	205
248	419	375	189
332	388	288	204
199	445	402	166
165	446	434	160
183	439	425	154
274	400	317	204
235	399	366	208
173	417	426	191
136	436	453	173
127	439	444	170
125	438	445	180
109	441	453	178
104	435	450	190
91	458	457	171
83	457	458	174
69	458	465	163
65	451	464	175
48	456	466	182
33	456	468	165
44	460	459	149
37	458	448	150
32	455	434	170
1	456	448	176
0	448	425	186
0	441	425	190
0	443	418	186
0	433	407	192
0	436	400	183
0	442	391	173
2	435	373	180
0	439	355	179
0	437	339	182
0	431	329	183
0	426	316	191
0	432	298	189
0	432	282	190
0	434	274	183
0	440	260	178
0	443	249	178
0	450	244	173
0	453	236	171
2	454	230	169
0	459	224	164
0	461	228	160
0	462	224	154
0	462	216	153
0	460	216	151
0	458	211	149
0	457	212	145
0	454	209	146
0	451	204	144
0	450	199	141
0	448	207	138
0	444	204	138
0	441	200	141
0	441	202	138
0	441	200	137
0	440	200	135
0	439	197	135
0	432	195	136
0	425	190	138
2	415	188	142
0	407	178	153
1	401	169	146
1	398	161	139
1	387	152	149
1	379	145	156
0	373	135	156
0	368	123	151
1	361	113	150
0	355	102	164
0	350	87	122
0	345	71	113
0	346	60	97
0	356	46	73
0	363	34	60
0	372	117	20
44	359	85	36
41	329	91	67
40	244	112	186
44	256	242	265
282	646	366	129
278	662	336	111
259	673	252	91
300	656	314	139
254	688	298	92
289	686	369	102
312	628	314	145
266	654	329	109
252	655	323	113
264	657	344	107
249	656	352	109
239	647	322	110
263	661	271	119
248	669	250	110
249	658	322	123
260	654	317	110
284	676	286	84
269	661	268	140
273	658	345	113
259	661	308	105
284	646	305	119
295	658	274	98
287	672	323	117
254	670	322	105
244	666	255	105
289	668	289	115
247	666	249	112
269	657	314	118
259	659	285	104
282	665	289	113
242	670	251	107
276	662	285	123
240	665	348	98
277	648	281	114
286	673	287	88
276	641	293	151
246	657	401	108
240	657	372	104
299	599	281	140
244	666	223	121
256	657	278	123
240	666	232	114
250	657	254	127
269	669	354	94
262	655	294	113
279	638	324	129
301	644	318	104
278	659	305	109
250	663	285	105
241	662	268	116
263	668	295	105
244	663	247	115
227	662	316	123
226	663	377	103
236	654	364	112
236	628	374	139
270	634	375	125
293	585	347	174
238	606	377	134
244	582	398	168
351	490	272	234
259	576	375	164
315	496	282	212
223	659	393	90
299	625	317	130
267	641	358	121
241	656	410	104
241	652	392	105
252	635	367	125
246	640	352	119
129	584	444	158
276	528	321	156
227	615	345	103
18	536	432	218
70	537	551	192
37	523	587	207
199	511	435	225
14	542	523	129
0	540	201	85
1	545	197	83
0	548	215	80
0	549	235	82
0	550	253	83
0	550	271	91
0	549	288	96
0	547	313	109
0	545	329	117
0	541	350	127
0	539	371	138
1	533	388	148
1	525	404	160
1	517	421	172
5	507	433	185
4	495	447	200
2	480	463	219
0	463	478	245
0	450	492	262
7	438	481	285
25	423	469	299
44	408	454	321
66	386	443	347
86	371	436	370
108	358	419	385
131	347	407	404
157	340	395	425
183	335	351	421
210	331	354	427
242	329	292	424
277	326	268	421
301	320	233	423
324	313	217	432
346	312	206	434
367	311	184	425
386	306	169	425
406	305	151	416
424	309	148	401
439	308	120	391
450	308	145	397
451	302	123	390
446	323	121	450
466	300	133	383
462	321	140	374
474	375	140	345
481	301	119	376
475	288	127	386
484	305	124	366
484	283	125	385
487	298	125	372
488	294	123	375
491	297	124	374
490	298	122	372
493	304	122	370
495	308	133	375
495	318	126	360
502	325	139	373
505	334	138	360
513	340	141	364
517	343	147	366
521	346	147	368
521	348	148	371
523	349	148	368
525	350	146	367
527	348	145	366
527	349	143	370
526	347	151	370
529	348	147	359
530	347	147	365
534	347	146	357
537	344	146	357
540	341	148	350
542	337	148	352
542	334	151	348
545	330	144	346
546	328	143	342
547	323	137	339
550	318	131	336
548	316	133	334
551	317	132	328
551	316	132	325
553	315	125	322
555	317	120	326
556	315	118	327
556	317	116	328
555	318	112	326
555	320	107	325
554	322	103	328
553	324	96	331
554	330	88	326
552	326	82	328
549	332	81	323
536	331	96	326
529	337	106	322
518	341	118	324
507	346	141	318
493	346	166	317
481	356	170	307
471	357	190	301
461	365	205	293
455	370	212	289
446	374	220	288
438	376	232	284
430	378	246	279
425	377	253	277
422	380	253	273
418	381	264	268
417	386	268	262
416	391	274	254
416	396	280	243
415	399	286	235
409	404	298	225
409	407	300	218
407	408	301	215
410	412	305	207
412	414	305	204
414	420	307	194
415	425	306	184
417	428	307	177
417	434	304	168
418	444	303	152
418	451	305	139
416	449	303	136
416	448	315	127
417	451	307	121
419	451	308	116
418	450	316	114
420	453	316	107
421	455	315	104
427	459	308	91
426	464	308	100
428	464	302	92
426	461	319	106
430	459	310	103
431	453	314	123
436	450	317	124
442	445	310	131
443	439	305	140
444	436	311	140
446	434	310	149
447	432	316	152
451	425	315	161
454	426	317	161
462	416	308	168
459	413	312	169
463	410	308	172
463	406	309	175
467	402	307	177
470	396	304	181
470	394	304	183
473	391	304	185
476	388	304	185
478	385	304	187
482	387	301	186
479	383	305	188
485	387	302	183
492	383	294	187
497	383	285	192
502	381	275	194
499	380	280	197
501	380	275	198
497	378	283	201
501	380	259	202
505	377	256	207
513	377	251	210
512	368	245	224
506	365	248	231
521	365	233	235
516	360	239	239
517	357	235	241
517	357	239	241
524	357	231	246
531	356	223	242
531	353	225	252
534	352	217	249
543	351	211	254
545	352	209	260
552	353	199	260
564	354	187	260
559	348	196	269
578	356	180	265
575	360	185	264
585	357	173	269
585	358	172	272
595	360	158	272
592	355	155	282
598	355	145	285
603	354	137	285
607	358	123	282
615	359	118	279
620	357	109	282
629	359	95	288
632	359	90	294
635	354	86	295
634	355	91	294
633	356	89	295
637	355	87	293
639	355	92	292
636	354	96	291
634	356	101	285
631	356	109	276
625	356	119	277
621	357	128	273
620	358	136	272
618	361	145	263
616	360	154	263
612	364	163	260
611	365	173	259
607	361	190	261
608	367	199	242
607	368	209	242
605	373	219	236
602	379	222	227
601	384	227	224
602	391	227	214
599	394	241	204
594	395	248	205
596	401	255	194
589	408	261	194
594	412	263	181
591	418	267	176
587	425	274	170
588	430	279	161
588	436	281	156
589	439	283	151
588	447	284	140
592	453	283	130
593	460	282	123
590	470	286	109
587	480	282	104
584	489	292	92
586	498	299	85
583	505	303	79
586	508	302	78
585	511	304	79
583	514	306	79
582	516	307	80
581	519	310	79
581	519	311	80
579	516	311	88
576	514	313	87
574	510	315	85
573	503	317	91
568	499	315	88
564	500	315	83
557	492	307	89
552	478	268	101
547	458	288	106
546	444	284	112
536	431	218	114
535	418	217	134
532	405	246	140
530	394	214	143
515	389	210	130
509	373	282	105
505	364	346	79
505	358	322	84
510	350	312	83
499	344	266	85
495	331	346	73
496	326	330	75
490	316	337	70
489	303	348	69
491	286	340	78
488	271	326	91
489	251	327	99
486	237	333	99
492	223	326	104
503	208	298	114
504	198	298	119
504	186	278	132
507	175	312	105
501	166	296	129
505	157	289	131
508	152	279	128
512	136	293	128
515	125	274	139
519	105	271	151
513	93	280	154
518	79	277	158
520	65	280	166
530	51	267	172
537	40	259	178
540	32	244	182
543	27	243	192
543	22	247	186
546	22	235	188
547	23	242	190
550	28	241	187
553	34	234	183
556	39	244	183
556	45	250	175
561	50	249	172
563	56	246	165
563	60	244	156
566	61	240	156
566	64	235	156
567	66	230	152
570	68	227	145
571	71	223	144
571	74	223	141
572	74	223	142
570	76	226	139
571	76	228	138
571	75	227	141
570	74	230	140
569	73	230	140
569	72	228	143
569	70	230	144
568	70	229	146
569	69	230	145
570	70	228	143
567	72	229	148
567	73	231	144
567	72	228	144
567	73	227	145
566	74	230	142
566	75	227	141
565	76	231	139
567	76	226	143
564	76	228	143
564	76	228	142
563	77	228	143
563	77	228	143
562	76	227	143
563	78	228	142
561	77	228	144
562	77	228	145
561	75	227	147
559	77	230	144
560	77	229	145
560	78	229	145
557	78	230	146
556	79	232	149
557	78	229	150
557	80	226	151
553	80	228	151
551	77	233	156
548	76	229	159
545	73	229	165
542	70	220	171
540	65	226	168
541	59	220	179
535	54	219	187
531	49	225	194
526	47	223	199
523	42	221	205
521	41	227	208
520	39	229	214
518	37	231	219
516	38	235	221
514	42	237	222
513	47	239	221
511	57	242	221
510	64	247	217
509	72	250	210
510	79	255	205
507	87	253	202
506	92	253	201
503	98	255	199
506	104	253	197
501	109	254	198
504	109	249	200
499	114	258	192
502	117	260	194
497	119	264	194
500	124	260	192
503	124	261	195
502	127	257	197
502	131	262	191
504	136	260	191
503	136	262	199
503	138	266	203
503	143	267	201
502	148	270	203
498	155	274	205
496	160	273	204
488	165	279	212
482	174	282	223
475	181	277	230
467	184	274	255
462	188	275	263
454	195	276	280
453	204	270	297
450	217	274	314
451	241	279	327
455	281	286	323
461	334	290	285
472	395	279	255
488	454	278	225
497	524	289	176
499	575	311	140
510	601	329	120
519	604	342	120
540	573	348	145
575	535	344	191
604	496	335	226
645	457	323	271
663	426	315	307
679	418	304	327
690	415	288	339
702	416	263	370
715	421	204	373
725	427	166	387
737	437	127	407
758	426	114	422
764	421	118	422
766	414	122	429
780	404	126	434
781	403	128	433
789	403	120	423
804	402	133	436
795	417	132	445
800	431	161	461
789	457	164	473
789	478	179	483
786	508	168	493
795	534	149	499
796	550	141	502
803	564	136	481
782	575	187	449
764	598	181	465
738	614	181	459
722	654	190	419
686	696	226	381
654	733	252	342
636	785	268	288
609	828	289	242
551	840	333	232
521	835	342	240
244	666	713	407
874	666	790	356
706	701	438	344
834	763	261	309
626	879	482	188
629	864	480	207
646	832	456	241
652	801	460	268
662	753	437	299
