249	172	115	154
247	169	114	153
242	165	120	155
236	164	125	154
235	162	127	157
230	159	132	161
224	160	136	158
217	160	141	157
212	159	146	157
207	158	146	158
204	159	149	155
203	161	146	154
204	162	147	151
206	160	147	151
210	157	147	151
220	156	143	150
216	160	152	142
221	159	148	140
234	156	144	140
240	157	144	135
244	161	148	130
246	166	152	125
251	171	154	121
254	175	154	120
259	181	154	115
263	187	151	107
265	191	156	98
267	195	159	106
270	200	158	101
272	205	159	93
276	209	157	87
279	211	157	86
281	217	155	77
284	223	154	74
287	226	153	75
287	227	155	73
290	229	152	68
300	233	147	62
295	235	158	57
301	233	151	57
304	231	146	57
305	229	142	59
302	229	148	61
300	227	153	67
301	225	154	71
300	223	153	74
302	220	145	76
300	218	149	82
298	218	146	80
299	218	143	88
307	221	143	86
302	222	145	89
299	221	144	89
298	217	141	95
289	212	146	107
290	206	140	118
280	202	145	125
275	197	148	131
271	197	145	132
278	195	134	134
284	188	125	142
289	186	116	141
299	189	100	137
293	188	93	131
293	189	101	129
301	190	93	120
299	190	95	136
297	186	98	128
293	184	99	140
302	183	93	138
289	182	109	142
293	179	109	142
297	180	111	142
297	179	110	141
297	177	118	141
290	175	129	142
284	173	141	143
273	174	155	139
287	175	143	133
283	178	148	134
277	174	155	131
269	175	163	133
283	178	149	128
281	180	152	125
278	183	155	123
278	182	161	126
281	185	162	118
279	185	165	123
282	186	164	117
283	189	165	119
284	191	164	113
282	191	167	110
278	195	171	106
274	197	174	100
270	198	182	97
267	199	182	96
265	200	185	94
264	202	196	89
262	202	191	92
263	203	190	93
262	204	194	93
262	206	196	91
260	207	196	91
262	208	197	90
258	211	198	87
257	211	195	91
255	212	189	87
255	213	197	81
253	211	189	81
255	214	188	74
251	212	192	73
250	213	192	70
251	212	188	68
254	204	181	71
255	197	183	80
253	191	176	86
251	187	177	92
253	185	173	97
255	182	171	102
253	179	175	107
252	176	172	113
254	168	173	122
255	167	168	125
257	165	164	129
261	164	159	133
268	165	150	133
267	165	149	136
269	165	146	136
267	164	145	137
266	162	144	138
264	160	146	138
268	159	139	142
273	159	130	137
272	159	133	134
272	160	135	136
273	160	125	133
270	159	127	134
268	159	130	132
274	159	127	130
275	160	127	131
278	161	130	130
282	161	128	122
280	160	132	127
286	158	127	122
278	156	136	122
277	150	136	134
275	146	142	141
273	143	144	143
274	140	149	149
270	139	151	149
269	139	156	151
274	138	153	156
275	138	153	158
278	136	154	159
285	138	144	159
288	140	146	160
289	143	147	154
292	144	142	154
302	146	138	149
296	143	147	150
291	144	153	150
293	143	153	147
297	146	148	142
301	149	146	137
307	151	139	132
308	153	136	130
309	158	128	123
308	163	136	120
307	168	140	118
310	170	140	115
312	173	140	113
313	174	142	110
308	173	145	113
309	176	144	112
307	178	152	112
307	183	151	110
308	185	146	111
306	187	149	106
302	189	154	106
302	192	153	108
302	195	151	107
304	199	154	102
306	205	154	95
307	207	152	97
308	211	150	95
309	214	149	95
310	215	150	97
310	220	149	96
309	222	150	97
309	225	148	94
308	227	146	93
303	228	147	93
298	228	147	93
297	228	144	91
293	230	145	87
289	228	144	83
282	227	145	85
275	224	145	86
269	221	146	86
259	215	148	88
249	210	149	90
239	207	153	91
226	204	158	92
213	202	164	93
202	201	166	95
193	199	171	97
181	200	172	97
167	200	179	99
155	199	178	101
142	200	186	102
131	198	190	106
119	198	195	109
112	198	200	113
101	199	205	113
93	199	213	113
83	196	219	116
72	193	227	119
65	190	232	121
60	189	235	127
55	188	238	128
52	188	241	134
50	186	246	137
48	184	247	142
47	183	254	144
51	183	255	143
65	181	246	149
72	172	242	157
78	165	242	168
85	158	242	178
92	153	236	187
103	145	227	200
112	140	226	207
124	131	213	214
134	127	207	216
147	123	192	215
158	120	181	218
161	117	176	215
169	114	167	214
168	112	166	214
159	110	170	219
163	110	162	218
161	109	155	222
168	109	148	215
178	107	138	205
188	103	128	210
203	100	117	205
213	101	110	209
224	99	105	210
233	99	94	207
239	100	93	206
235	104	114	202
234	115	120	200
229	110	132	199
233	115	126	196
231	118	143	193
228	118	146	189
226	123	144	187
222	115	152	194
219	119	148	189
216	116	143	189
213	116	151	190
209	117	155	187
206	117	160	188
208	120	159	187
206	120	158	189
200	116	161	196
191	118	161	192
187	116	145	190
180	119	145	195
181	118	118	197
183	115	101	200
183	106	95	214
192	119	89	202
197	121	81	206
198	120	84	210
199	125	83	205
197	121	86	211
198	125	86	210
196	125	93	212
193	129	103	211
180	131	124	205
173	135	139	203
169	137	145	205
166	136	154	207
162	138	154	206
159	138	153	206
153	136	155	211
145	134	163	212
139	128	167	216
139	123	171	220
135	121	177	221
133	119	186	223
127	118	200	222
121	114	204	225
115	111	214	225
111	107	222	225
105	106	234	220
104	104	234	214
98	103	236	211
93	101	242	208
89	101	248	205
88	98	243	205
86	99	241	205
86	103	247	196
88	110	247	188
80	119	256	179
88	121	247	171
90	127	243	162
93	137	240	152
100	136	232	152
109	142	226	150
120	153	213	140
130	156	203	136
137	154	192	138
134	150	187	148
131	159	183	146
148	158	162	147
153	167	144	143
153	176	138	140
154	173	134	144
165	174	118	149
172	174	112	148
179	174	109	147
187	179	104	143
188	182	106	141
195	184	104	139
209	183	94	139
213	184	96	146
222	188	102	139
229	189	105	138
233	186	114	139
240	183	121	140
237	179	139	142
235	175	149	142
228	172	166	141
218	168	178	142
210	163	186	141
212	159	181	141
206	157	189	141
201	154	192	140
200	150	189	147
194	148	195	150
187	144	202	152
180	145	212	149
177	145	211	150
175	145	217	149
172	144	218	155
167	144	218	162
164	144	225	166
165	146	220	168
166	147	219	167
167	149	225	163
169	153	213	156
171	153	223	158
179	158	211	152
184	162	210	148
191	168	195	144
200	167	189	144
208	171	176	146
222	176	165	136
227	181	158	131
229	183	153	129
253	187	121	122
257	190	116	119
260	185	104	118
282	179	73	118
298	184	64	108
311	183	64	107
308	184	76	102
306	185	92	100
309	192	99	89
315	192	97	88
318	190	99	86
319	191	108	84
320	189	111	83
321	189	113	83
322	191	112	81
323	194	108	77
319	196	109	75
319	198	107	77
316	197	108	78
316	195	107	80
317	193	106	77
319	190	106	77
326	190	100	76
327	186	103	79
331	188	103	80
336	185	101	82
341	184	100	84
346	182	99	84
351	181	97	81
357	179	97	81
362	177	94	82
368	174	93	81
370	172	93	78
374	170	92	71
372	167	94	70
375	165	91	68
371	162	94	67
371	162	91	62
368	160	93	63
369	159	89	63
370	160	84	64
368	159	79	65
369	160	76	67
367	159	74	68
368	159	66	70
373	157	57	66
369	156	53	84
370	159	50	82
369	157	46	91
369	157	43	89
370	156	41	86
366	160	46	80
365	164	45	85
357	178	40	98
372	160	39	63
367	166	43	95
353	186	38	114
358	163	61	67
364	165	56	63
367	168	54	62
353	168	69	63
362	168	62	61
355	170	71	60
359	169	69	63
352	170	86	63
356	170	91	63
353	171	100	63
353	172	100	61
351	170	102	61
352	171	103	61
352	168	103	62
351	167	106	63
350	166	105	63
350	166	106	66
350	164	104	67
350	164	103	66
349	163	103	67
348	163	104	71
349	162	102	71
347	163	103	71
348	162	99	72
348	163	98	72
350	163	95	70
351	163	93	69
351	165	91	69
352	165	87	67
351	165	83	66
356	166	73	66
357	166	66	67
360	164	56	67
358	173	37	121
368	170	40	84
359	184	34	112
375	169	37	83
356	182	36	112
359	175	48	83
353	172	61	59
356	169	59	69
352	168	67	61
348	170	73	58
346	172	65	59
343	170	82	61
339	171	84	59
339	172	86	58
338	172	88	58
336	173	95	58
337	173	93	60
336	173	98	60
335	173	101	62
333	173	103	64
333	173	104	65
332	172	107	68
328	170	113	73
328	170	113	77
327	167	115	85
333	166	111	89
330	164	113	93
331	162	113	95
333	161	110	96
333	161	107	97
332	159	107	100
333	159	101	100
337	160	89	96
339	160	81	95
348	162	64	88
343	163	66	86
342	161	69	88
341	159	75	93
343	156	74	95
340	156	80	98
335	154	85	99
330	154	93	99
328	154	95	96
330	154	94	95
329	156	94	94
325	157	98	90
325	160	95	87
325	164	93	80
325	161	92	82
325	166	90	75
320	160	93	79
321	171	90	68
321	164	88	72
321	170	88	65
322	164	86	70
323	173	86	61
325	175	84	62
325	171	84	69
322	168	87	75
322	165	87	79
320	161	90	81
319	159	89	83
317	155	91	84
315	153	92	83
315	151	93	86
314	149	93	87
314	148	92	90
314	147	92	90
315	147	93	92
316	148	92	92
315	149	94	91
316	150	94	91
317	152	92	90
317	153	93	89
316	152	94	86
315	152	95	88
312	153	98	89
313	153	97	89
313	152	95	92
312	152	95	95
310	154	94	96
309	156	92	97
308	155	91	101
308	156	90	102
307	155	87	103
309	155	83	104
309	156	80	102
311	159	76	98
309	159	75	99
310	161	72	99
311	162	69	97
309	165	70	94
307	169	74	91
308	171	76	88
302	172	86	88
300	173	90	89
300	173	92	91
301	172	94	91
301	172	97	93
300	172	101	94
301	172	103	97
303	172	102	97
301	172	105	97
300	173	106	96
301	173	106	97
303	173	105	96
303	174	106	94
304	176	104	91
303	177	105	90
302	177	106	86
301	176	107	86
301	175	106	86
302	176	104	84
301	173	103	83
303	175	103	78
301	171	104	79
303	172	102	76
304	172	100	75
306	170	97	74
306	171	96	70
308	169	93	68
308	171	93	66
310	168	92	67
311	172	90	62
307	170	94	63
308	171	93	62
309	170	92	63
307	169	94	62
306	171	94	61
304	170	95	63
303	170	97	64
303	170	97	66
303	166	97	73
303	164	98	76
305	162	97	80
303	160	100	83
303	159	100	87
302	159	100	91
303	158	99	95
308	159	93	98
305	158	94	100
309	156	89	102
310	156	84	102
307	156	85	101
306	156	84	101
304	156	85	101
308	156	79	101
312	157	74	102
313	156	71	102
314	156	71	102
315	156	72	100
315	155	74	100
316	156	77	99
316	155	82	98
311	154	89	95
307	153	96	97
308	154	97	96
304	154	103	95
308	158	101	89
314	159	98	84
319	167	95	72
323	169	94	67
331	171	87	64
333	168	86	67
330	170	89	65
331	173	92	62
335	173	91	61
333	173	96	59
354	173	78	61
333	166	99	70
322	171	111	68
320	173	113	72
322	175	110	79
323	175	107	83
321	176	107	87
321	177	105	87
323	179	100	90
323	178	95	90
329	178	83	91
326	178	81	93
329	179	79	93
326	179	74	91
322	179	72	90
318	182	69	88
310	190	71	77
312	192	62	75
311	191	58	71
311	192	62	69
303	190	78	73
302	195	83	71
298	197	90	74
294	202	98	73
290	208	101	70
288	215	105	70
285	227	110	68
284	234	111	72
287	252	107	64
298	260	98	66
300	263	103	73
299	264	103	80
291	281	110	69
288	286	114	80
282	303	118	81
266	315	124	85
246	330	132	95
218	354	141	76
192	366	138	64
166	379	117	52
145	384	99	47
130	392	73	38
121	395	71	35
125	395	78	35
140	396	84	32
174	398	88	31
229	383	85	45
280	345	127	84
353	271	122	107
381	171	129	86
339	0	162	139
228	16	126	46
103	0	87	48
0	0	126	90
0	104	149	160
2	208	248	58
98	177	114	68
97	164	160	77
134	167	244	83
446	231	10	10
462	230	10	12
464	226	16	24
462	246	24	24
462	237	25	33
462	227	28	44
461	228	32	40
468	229	24	39
463	226	27	45
465	238	48	73
397	249	98	93
356	210	182	180
223	189	222	55
290	101	242	327
495	227	179	156
462	213	102	64
324	212	155	82
394	218	143	72
346	212	192	196
462	216	103	119
374	210	206	60
440	212	112	115
364	186	231	64
408	192	158	57
395	197	163	68
374	187	173	70
427	193	135	57
344	154	176	107
435	205	106	48
326	185	169	85
401	200	169	55
402	205	134	61
315	195	211	60
354	218	199	44
346	203	204	60
362	200	197	52
340	203	220	56
406	205	156	53
443	185	108	81
419	210	141	51
378	192	146	81
405	199	157	58
440	199	104	76
390	187	141	85
384	198	195	55
404	213	168	52
392	192	164	71
315	201	254	69
463	194	139	57
430	187	140	76
432	199	131	63
403	181	146	81
435	201	142	61
391	197	97	83
333	208	205	64
392	203	180	60
372	212	192	55
354	208	209	53
346	206	218	53
384	196	186	54
401	207	127	62
