314	134	86	133
314	134	86	134
314	134	85	134
314	133	86	134
314	133	85	135
314	132	85	135
315	133	85	135
315	133	85	134
316	132	85	135
317	133	86	133
317	133	85	135
317	132	86	135
318	133	86	134
318	131	86	135
319	133	84	133
320	132	85	134
320	131	86	134
321	132	86	133
321	131	85	134
322	128	85	135
322	128	84	133
323	126	85	136
323	126	85	134
325	125	84	134
325	125	85	135
326	126	85	133
326	125	85	134
328	126	85	134
329	127	86	133
330	126	86	134
331	127	87	134
332	126	87	135
333	127	87	135
334	127	86	134
335	128	86	133
336	129	86	134
338	129	86	135
339	129	85	136
339	131	86	135
340	132	85	136
341	134	85	135
342	135	84	135
344	135	83	137
344	137	82	136
344	134	82	139
344	137	82	137
343	137	82	138
343	137	82	137
342	137	82	137
341	138	81	136
341	137	82	136
340	137	80	137
339	138	82	136
338	138	80	135
337	139	80	135
335	138	81	135
334	139	81	134
331	139	83	135
330	140	81	134
329	141	82	134
328	140	81	135
327	140	81	136
325	140	81	137
323	140	82	138
322	141	82	136
320	142	81	134
319	142	81	135
318	142	82	135
317	141	82	136
315	142	82	135
314	143	81	136
311	142	82	136
310	143	83	135
309	144	82	135
307	142	81	135
306	142	81	135
304	141	80	137
302	142	81	135
301	142	80	136
300	142	81	137
298	142	79	136
296	143	81	136
295	143	82	135
294	142	82	135
292	142	81	135
291	142	83	135
290	140	81	137
289	141	82	135
288	142	82	134
287	141	80	135
286	140	81	135
285	140	81	135
284	141	81	135
284	142	81	133
284	141	80	134
283	142	80	135
282	142	80	134
282	143	80	135
282	142	80	136
281	142	79	136
280	142	79	136
280	143	79	137
279	143	79	137
278	144	78	135
278	144	78	135
276	145	78	135
276	146	79	133
275	145	77	133
274	144	76	134
273	144	77	133
271	145	77	133
271	146	76	131
269	144	76	133
269	146	76	129
267	145	74	131
266	145	75	130
264	146	74	130
262	146	75	129
262	147	74	128
260	147	74	126
258	146	74	127
256	149	75	125
255	148	75	126
253	149	74	125
251	148	75	126
249	149	74	124
247	149	74	125
245	150	74	124
243	150	75	124
240	151	74	123
237	152	75	122
236	151	74	123
233	151	75	123
231	151	74	123
230	152	74	122
229	153	74	121
226	153	74	121
224	154	74	120
222	153	75	122
220	152	74	122
219	152	74	121
218	154	74	119
215	154	74	120
213	152	74	121
213	154	75	121
212	153	73	121
211	154	73	121
211	152	73	124
209	152	76	125
209	152	77	124
209	153	77	123
209	152	78	123
211	154	78	123
211	154	79	122
214	155	78	120
217	155	78	121
219	156	79	119
221	155	79	119
224	154	78	121
227	155	77	122
229	155	79	122
235	154	77	123
236	155	77	123
239	154	79	122
243	154	76	122
246	154	77	123
248	153	78	124
252	154	75	121
255	154	76	121
257	154	76	121
259	154	76	121
261	155	76	120
263	155	76	121
265	155	77	120
269	156	75	120
270	157	76	120
271	156	77	123
275	157	76	121
275	157	78	121
277	156	77	123
278	157	79	122
281	158	78	121
284	158	77	122
287	157	76	122
290	157	76	123
293	158	76	122
295	157	78	122
298	159	77	121
303	158	76	119
305	156	76	121
309	157	76	118
312	155	77	120
316	154	74	120
318	154	74	119
321	154	75	118
324	154	76	116
329	152	75	115
331	149	74	118
333	148	75	116
335	147	76	116
339	144	75	116
342	142	74	116
344	140	75	114
347	139	74	115
350	138	74	113
352	135	73	114
353	134	74	115
355	132	74	114
357	130	74	112
360	129	73	113
361	128	73	112
362	127	73	110
364	125	73	110
366	121	72	111
367	119	72	110
368	117	73	112
369	115	73	111
370	114	74	111
371	113	75	110
372	112	75	113
374	114	75	110
376	115	75	111
378	114	76	113
380	117	75	111
383	116	75	113
385	117	76	113
387	119	77	114
391	119	75	114
394	119	75	114
396	121	76	114
399	119	75	115
402	122	76	113
405	121	76	115
409	122	76	116
412	123	75	116
416	123	75	117
418	123	75	117
421	125	76	114
424	125	76	115
427	127	75	115
430	127	75	116
433	129	76	119
434	130	76	115
436	130	76	115
439	130	75	115
442	132	74	116
444	132	73	116
447	132	73	117
448	132	73	116
450	131	73	116
451	132	73	116
453	133	73	116
454	133	72	116
455	132	73	117
457	133	73	115
459	133	73	116
460	133	74	116
461	134	74	117
463	134	74	113
464	133	72	117
465	132	74	115
466	131	74	117
468	131	73	117
469	131	73	117
469	132	72	117
470	133	73	116
471	133	72	117
472	134	73	115
473	134	72	113
474	135	70	116
475	136	71	111
476	136	70	113
476	136	71	110
477	135	71	111
478	135	70	109
479	135	70	112
479	135	71	110
478	135	72	112
478	135	73	112
479	135	73	111
478	136	75	112
478	137	74	110
477	138	76	108
476	139	75	107
476	139	75	107
476	140	75	106
476	140	76	106
475	140	77	104
474	140	77	106
473	141	77	106
473	142	76	104
473	141	75	106
473	142	76	105
472	143	76	103
472	143	75	104
474	142	74	106
474	142	74	105
473	141	74	105
471	143	74	106
472	143	74	105
471	143	73	105
472	143	72	106
471	144	73	105
472	144	71	105
471	144	71	104
472	143	70	105
471	144	71	102
471	144	71	102
470	145	70	101
470	145	70	100
468	147	72	99
469	145	70	102
468	146	71	99
467	146	71	99
466	146	70	99
465	148	73	100
465	146	72	103
465	146	70	108
465	146	71	116
465	147	71	113
465	146	71	117
464	146	73	115
464	146	71	118
464	147	70	111
463	146	70	115
464	146	70	106
464	146	68	110
463	146	69	109
464	147	70	103
465	147	67	103
463	147	67	102
464	147	68	101
465	146	66	102
463	146	68	102
462	146	68	101
464	146	67	101
462	145	69	101
462	146	68	99
461	146	67	101
461	146	68	101
460	147	67	103
459	147	68	103
460	147	66	105
459	147	66	105
457	148	67	104
458	149	65	104
456	148	67	104
457	148	66	105
456	150	66	105
454	149	67	105
453	149	69	103
454	151	68	103
452	151	68	102
452	151	68	102
451	151	69	102
451	151	68	102
449	153	69	102
449	152	69	101
448	153	70	103
447	152	70	103
447	153	70	102
447	153	69	101
446	153	69	102
446	154	68	99
445	153	69	100
446	153	68	92
445	154	68	93
445	153	68	88
444	152	68	89
445	153	65	88
443	153	67	88
444	154	66	98
444	155	65	83
443	153	66	94
445	154	63	90
444	153	64	95
445	154	64	96
444	154	64	95
444	153	64	96
444	155	64	89
444	156	64	88
444	156	64	75
445	156	63	86
445	157	63	89
445	157	64	86
446	158	63	89
446	157	64	83
447	158	62	89
448	158	61	82
448	158	61	86
449	158	61	92
451	158	61	91
451	158	61	92
453	159	60	95
453	159	60	95
453	159	61	96
455	159	61	98
454	159	59	98
456	160	59	95
458	161	58	94
459	159	58	97
458	159	58	95
458	160	60	95
459	161	59	94
459	159	60	94
461	160	59	94
461	160	60	94
461	159	60	95
462	159	60	95
462	159	59	97
462	158	59	100
462	158	60	99
462	159	59	101
460	158	59	101
460	158	59	103
458	157	61	104
458	157	60	104
458	156	58	104
455	157	60	104
456	156	59	102
453	157	60	103
452	157	61	103
451	156	59	103
450	157	60	101
448	155	61	103
447	154	60	102
447	154	60	102
446	153	59	104
444	154	61	101
444	153	62	101
443	153	61	100
441	153	63	100
441	152	63	103
440	151	63	99
441	151	62	99
440	151	62	101
441	152	62	102
441	152	62	102
440	152	62	103
440	152	62	102
441	153	63	104
442	152	63	104
443	152	63	101
442	152	64	101
445	152	63	102
446	154	63	100
445	153	62	102
447	153	61	101
446	153	63	101
447	153	64	101
447	153	63	100
447	154	65	102
448	154	64	105
449	155	63	103
448	156	64	101
448	155	64	104
447	156	65	106
447	156	66	105
446	157	66	104
446	156	67	105
445	157	67	104
445	157	68	104
445	157	68	103
445	158	69	103
445	156	68	106
445	156	67	105
444	156	67	106
444	155	66	105
441	155	69	105
441	154	68	104
440	152	68	104
438	151	68	103
438	150	65	105
436	149	66	104
434	148	68	105
434	149	67	103
432	147	67	105
431	148	68	104
431	148	68	104
429	148	68	103
430	147	67	103
429	147	66	103
428	146	66	103
428	145	66	103
426	145	66	103
425	145	66	103
424	145	66	102
423	144	67	102
423	144	67	103
423	144	66	102
422	144	66	102
422	144	66	102
421	144	66	101
421	145	68	101
421	145	68	100
422	145	68	100
421	145	68	100
422	145	67	100
421	145	68	100
423	144	68	101
424	144	67	101
423	144	66	101
424	144	67	100
424	143	67	101
424	143	66	101
425	143	66	100
424	143	65	101
424	144	66	101
423	143	66	101
423	144	66	101
422	144	66	101
422	144	66	99
421	144	65	101
421	144	65	100
422	144	65	101
420	145	65	100
420	145	65	100
418	144	66	100
418	144	65	100
417	144	66	100
417	145	65	101
416	145	65	100
417	144	65	99
416	144	65	100
416	144	66	99
416	144	65	100
417	144	65	99
417	144	64	97
416	145	64	97
418	145	63	98
416	145	62	96
416	145	61	96
417	146	60	95
418	146	58	94
419	146	58	97
419	145	58	96
418	146	58	96
418	147	58	95
419	145	55	101
419	145	57	99
418	145	58	101
418	145	58	100
418	144	59	98
418	147	61	96
418	146	62	96
418	146	63	95
417	146	60	99
418	146	63	97
418	147	62	98
418	146	63	97
418	147	62	97
418	146	64	99
419	146	62	97
419	146	64	98
419	146	62	99
419	145	65	100
418	147	62	99
418	146	64	100
419	146	64	101
419	147	65	101
418	147	66	100
418	147	64	100
419	148	63	99
418	149	62	99
418	150	59	98
418	150	58	100
417	151	58	99
415	152	58	100
415	153	59	101
413	154	59	100
412	154	60	101
411	157	61	102
409	158	61	102
408	159	61	100
406	161	62	101
405	161	61	100
403	163	62	101
401	165	60	101
399	167	60	100
397	168	60	101
394	171	60	102
393	173	60	101
390	174	60	100
387	176	61	99
384	177	60	99
381	178	61	104
378	179	62	99
374	180	63	102
371	181	64	103
366	182	64	103
362	184	64	102
358	184	63	103
351	186	64	103
347	187	65	104
343	187	66	104
337	189	67	103
331	189	69	106
327	189	67	108
320	190	70	109
314	190	71	110
310	191	70	111
303	191	72	113
297	194	74	114
292	196	73	116
285	202	75	122
281	207	76	124
275	216	77	119
268	224	80	132
263	237	81	120
259	244	82	113
252	254	87	104
244	263	95	94
243	273	96	84
244	281	96	75
244	288	93	67
246	297	89	58
240	296	96	60
243	306	92	50
254	316	79	40
256	318	74	39
233	275	95	82
162	171	93	74
70	161	209	52
69	181	106	165
57	194	131	165
43	199	145	153
