373	257	45	53
372	257	45	52
372	258	45	53
373	258	45	53
372	259	45	53
372	260	45	53
372	262	46	52
373	262	46	53
372	263	46	53
373	264	45	53
373	264	45	53
373	265	45	53
372	266	46	53
373	267	46	53
373	269	46	53
373	269	45	53
373	270	46	54
373	270	45	53
373	271	45	53
373	270	46	53
373	271	45	53
373	271	46	53
373	270	46	53
373	271	45	53
373	271	45	53
373	271	46	53
373	271	45	53
373	270	45	53
373	270	45	53
374	270	46	53
373	270	44	53
373	270	45	53
373	270	46	53
373	271	45	52
374	270	46	53
373	271	45	53
373	270	45	53
373	270	45	53
373	270	45	52
374	270	45	53
373	270	45	53
373	271	46	53
373	271	45	52
373	271	45	53
373	271	45	53
372	271	45	53
372	270	46	53
373	271	46	53
372	271	45	53
373	271	45	53
373	271	45	53
373	270	45	53
373	271	46	53
372	270	45	52
372	270	46	53
372	270	45	53
372	270	46	53
372	271	45	53
372	271	45	53
372	270	45	53
372	270	45	53
372	271	46	53
371	271	45	53
372	271	46	53
372	270	45	52
372	270	45	53
371	271	45	53
371	270	46	53
372	271	46	53
371	271	46	53
371	271	46	52
372	271	46	53
372	270	45	52
370	271	47	53
371	271	46	53
371	270	45	52
370	271	47	53
370	270	46	52
370	270	46	52
371	270	46	53
371	271	46	53
371	270	46	52
369	271	47	53
370	271	47	52
370	271	46	52
370	271	46	52
370	271	47	52
370	271	46	52
370	270	47	52
370	271	47	52
370	270	46	52
371	271	47	52
370	271	47	52
370	271	46	52
370	271	47	52
370	271	46	52
370	270	47	52
369	270	47	52
370	269	46	51
369	268	47	52
369	268	46	52
369	267	46	51
368	266	47	52
368	265	46	52
369	264	45	51
369	263	45	52
368	262	45	53
368	262	45	52
368	261	46	53
367	260	45	51
367	259	46	52
367	258	45	52
367	257	45	51
367	257	46	52
366	255	45	52
366	256	46	52
365	254	45	50
365	254	45	52
366	253	45	51
366	252	45	51
365	251	45	51
364	251	45	51
365	250	45	51
364	249	45	51
364	248	45	51
364	247	45	51
363	247	46	52
363	246	46	50
362	245	46	51
363	245	46	50
362	244	46	50
362	243	46	51
361	242	45	50
361	242	45	50
361	240	45	50
362	240	45	50
362	239	45	50
360	238	45	50
361	237	46	50
360	236	46	50
360	235	45	50
359	235	47	50
360	234	45	50
359	233	45	51
359	232	46	50
359	231	46	50
359	231	45	50
358	230	45	50
358	229	47	50
357	229	45	50
358	227	46	49
357	227	46	50
357	227	46	49
357	225	45	49
357	225	45	50
357	223	45	49
356	223	46	50
356	222	45	49
356	221	44	50
357	220	44	50
357	220	44	50
356	218	44	50
355	218	44	50
355	218	44	50
355	216	44	50
355	216	44	50
355	215	45	49
355	215	44	49
355	214	45	49
354	212	44	48
354	212	44	49
353	211	45	50
352	211	45	48
353	210	46	49
353	211	45	48
353	210	45	49
353	210	45	49
353	211	45	49
353	211	45	48
353	211	45	49
353	210	45	49
353	211	45	49
353	210	46	49
353	210	45	48
353	210	45	49
353	210	45	49
353	211	45	49
353	211	45	49
352	210	45	48
353	211	45	49
353	210	45	48
352	211	45	49
353	211	46	49
353	210	45	49
353	211	46	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	45	49
353	211	46	49
352	211	45	49
353	210	45	49
353	211	45	49
353	211	45	50
352	211	45	49
353	211	46	49
353	211	45	49
352	211	45	50
352	211	45	49
352	211	45	50
353	211	46	49
352	211	45	49
353	211	45	50
352	212	46	50
352	211	45	50
353	211	46	50
353	212	45	50
353	212	45	50
352	211	45	50
353	211	45	51
352	212	45	50
352	211	45	50
353	211	45	50
353	212	45	50
352	211	45	50
353	212	45	50
353	212	45	50
353	211	45	51
353	213	45	50
353	212	45	51
354	212	45	50
353	212	45	50
353	212	45	50
353	212	45	50
353	213	45	50
354	213	45	50
353	214	45	50
354	213	45	50
353	214	44	50
353	214	45	50
354	214	45	50
353	215	46	49
353	214	46	49
353	214	46	50
353	214	46	50
353	215	45	50
353	215	46	49
353	215	46	49
352	215	46	49
353	215	46	50
353	215	46	49
353	216	46	49
352	215	47	49
352	215	47	49
352	215	47	49
353	216	47	49
353	215	47	49
352	215	46	48
352	215	46	49
352	216	46	49
353	216	46	49
353	214	47	49
353	216	46	49
353	215	47	49
352	215	47	49
353	215	47	49
352	216	46	49
352	215	47	50
353	216	46	49
352	215	47	49
353	216	47	49
353	216	46	49
352	215	46	49
352	216	47	49
353	215	47	50
353	216	46	49
352	215	47	49
353	215	47	49
353	216	46	49
352	215	47	49
352	216	46	49
352	216	47	49
353	215	47	49
352	216	46	48
352	216	47	49
353	215	46	49
352	215	47	49
352	216	47	49
352	216	46	49
352	214	47	50
353	216	47	50
352	216	46	49
352	216	46	49
352	215	47	49
352	216	47	48
352	215	47	49
352	216	47	48
352	216	47	48
352	216	47	48
352	215	47	49
352	216	47	48
353	216	47	48
353	215	48	48
352	215	47	49
353	216	47	49
354	216	48	49
355	216	47	49
355	216	48	49
356	216	48	49
358	216	48	48
359	216	48	48
362	215	47	48
363	216	47	48
366	215	48	48
369	215	47	49
371	215	47	49
374	215	47	49
377	215	47	49
381	215	46	49
384	215	47	48
386	214	46	49
389	214	47	49
391	215	47	49
396	214	46	48
398	215	46	48
401	216	47	47
405	215	45	48
408	215	45	47
411	215	45	47
412	215	46	47
414	216	45	46
415	215	46	47
416	216	46	46
416	216	46	47
416	216	46	47
416	215	46	47
416	216	45	46
416	216	46	47
415	215	45	47
416	216	45	46
415	215	45	46
415	216	46	47
416	216	45	47
415	216	46	47
416	216	46	46
416	215	46	47
416	216	46	47
415	216	45	47
416	216	45	47
416	216	46	47
416	215	45	47
415	215	46	47
416	216	46	46
416	216	46	47
416	215	46	47
416	216	45	47
416	216	46	47
415	216	46	47
416	216	46	47
415	216	46	47
417	215	46	47
416	216	45	47
416	215	45	47
416	215	45	47
416	216	45	46
417	216	46	46
417	216	45	46
418	215	46	47
418	216	46	47
418	216	46	46
420	216	45	46
421	216	45	46
422	216	45	47
424	215	45	47
427	215	45	46
428	215	45	46
431	216	45	46
434	216	44	47
436	215	45	46
438	216	45	47
441	216	45	46
444	215	44	46
447	215	44	46
450	215	44	46
451	215	45	46
452	215	45	46
453	215	45	45
454	215	45	46
455	215	45	46
455	215	44	46
455	215	45	46
454	215	45	45
454	215	45	45
454	215	45	45
454	215	45	45
453	215	45	46
453	215	45	45
453	215	45	46
452	215	45	46
451	215	45	46
450	215	44	46
450	215	44	46
448	216	44	46
447	215	45	45
445	215	44	46
442	215	46	47
440	215	44	46
438	215	45	46
435	215	45	46
433	216	44	46
430	216	45	46
427	216	45	45
424	216	44	46
422	215	46	46
418	216	45	46
415	216	45	46
413	216	45	46
410	215	45	46
405	216	46	47
403	215	47	47
400	214	47	47
398	215	47	47
393	215	46	47
391	213	48	49
388	215	46	48
384	214	47	49
383	214	47	48
379	216	47	47
376	215	47	47
371	214	48	48
370	216	48	48
367	216	47	47
363	215	47	47
360	216	48	47
358	215	48	48
355	216	47	48
351	215	47	48
349	215	47	47
344	216	49	48
342	215	47	48
338	215	47	49
336	215	48	49
333	215	47	48
329	215	48	49
327	215	47	49
323	215	47	49
319	215	48	49
317	215	48	49
313	215	48	48
311	215	48	49
308	215	49	49
307	216	49	49
305	215	50	48
304	215	49	48
304	215	50	48
304	216	49	48
304	215	50	48
305	216	49	48
305	216	50	48
305	216	50	48
304	215	50	48
305	216	50	48
305	216	50	48
304	215	50	48
305	215	49	48
304	215	50	48
304	215	50	48
305	215	50	49
304	215	50	48
304	214	50	48
305	213	49	49
304	212	50	48
303	212	48	49
304	210	50	48
304	210	48	48
304	209	49	49
304	208	50	48
304	207	49	49
304	207	47	48
303	205	48	48
303	205	50	48
303	205	48	47
303	203	49	48
303	203	49	47
303	201	48	47
302	201	49	46
302	200	49	47
302	200	49	46
302	200	49	46
302	199	49	46
302	200	48	46
303	199	49	46
302	199	49	46
302	199	49	46
303	199	49	46
303	200	48	46
302	199	49	46
303	200	49	46
302	199	49	46
302	200	48	46
302	200	49	46
302	200	48	46
303	200	49	46
303	201	48	46
302	201	48	46
302	202	49	46
303	202	48	46
302	202	48	47
303	204	49	47
303	205	48	46
303	205	49	47
304	206	48	47
303	207	47	48
303	207	48	48
304	208	49	48
304	209	49	48
304	211	48	48
305	212	49	49
304	212	49	48
304	213	49	49
304	213	49	49
304	215	49	48
305	216	49	48
305	217	49	48
306	217	50	48
305	219	49	47
306	220	49	47
305	221	50	48
305	222	49	48
306	222	49	47
306	223	49	47
306	224	49	47
306	225	49	47
306	225	49	47
306	225	49	46
305	225	48	47
306	225	49	47
305	225	49	47
305	225	49	47
306	224	49	47
306	224	49	47
306	225	49	47
306	225	50	47
307	225	49	47
306	223	49	48
306	224	49	47
306	224	49	47
306	223	49	48
307	224	48	47
307	223	49	49
307	224	49	48
307	223	49	49
307	224	49	48
307	224	49	49
307	223	50	49
307	223	49	50
308	224	49	49
309	223	48	50
308	224	49	48
309	222	49	50
309	223	47	49
309	222	48	49
310	223	48	49
310	223	47	49
311	223	47	48
311	222	46	49
311	222	46	49
311	223	47	49
311	223	47	49
311	223	46	49
312	223	46	49
313	223	47	48
312	223	47	48
313	223	47	48
313	223	47	48
312	222	46	50
313	222	46	49
313	223	47	49
313	223	46	48
313	223	47	48
314	223	47	49
314	224	46	49
314	223	47	49
314	224	46	48
315	223	46	49
315	224	47	49
315	224	46	49
316	224	46	49
316	223	46	50
316	224	46	48
316	224	46	48
316	224	46	48
316	223	46	48
316	224	46	48
317	223	46	49
317	224	46	48
316	225	46	48
316	224	46	48
317	224	46	49
317	224	46	48
317	224	46	48
317	224	46	48
316	224	46	48
317	224	46	48
317	224	46	48
317	224	46	48
317	224	46	48
316	224	47	47
316	224	46	48
317	224	46	48
316	224	46	48
317	224	46	49
317	224	46	49
316	224	46	48
316	224	46	48
316	223	46	48
316	224	46	48
317	224	46	49
317	225	46	48
316	224	46	49
316	224	46	49
316	223	46	49
316	224	46	49
316	223	46	49
315	222	46	49
315	222	47	48
314	222	47	48
315	220	46	48
314	219	47	48
314	219	47	47
312	217	47	48
313	218	47	46
312	215	47	48
311	215	47	47
311	214	47	47
311	212	47	47
310	212	47	47
310	211	47	47
309	210	47	47
309	208	47	48
309	208	48	47
309	207	47	47
308	207	47	47
308	208	47	47
308	207	47	47
308	207	47	47
308	207	47	47
309	207	48	47
308	207	47	47
308	207	48	47
307	207	48	47
309	207	47	47
308	207	47	47
309	206	48	48
308	207	47	47
308	207	48	48
309	206	47	47
307	207	47	47
308	207	47	47
308	207	47	47
308	207	48	47
308	207	47	47
308	207	47	47
308	208	47	47
308	207	47	47
308	206	48	47
308	207	47	47
308	207	47	47
309	206	47	48
308	207	47	47
308	206	47	48
308	206	47	48
309	207	47	47
308	207	47	47
308	207	47	48
308	206	47	47
309	207	47	47
308	207	47	48
308	208	47	48
308	208	47	48
308	208	48	48
307	210	48	48
307	210	49	47
307	211	48	48
308	212	48	49
307	213	48	49
306	213	49	50
307	215	48	49
308	215	48	49
307	217	48	49
307	217	49	49
307	218	48	49
307	220	48	49
306	221	48	49
308	222	48	48
307	223	48	48
307	224	48	47
307	226	48	46
307	226	49	46
306	227	49	47
307	228	49	45
307	229	49	45
307	230	49	46
307	231	48	46
308	232	49	46
307	231	49	46
307	232	48	46
308	232	49	46
307	231	49	46
307	231	49	46
307	231	49	46
307	232	49	46
307	232	49	46
308	232	49	46
307	232	48	46
307	232	48	46
307	232	49	46
307	232	48	46
307	232	49	46
308	231	49	47
307	232	49	46
307	232	49	46
308	232	48	46
307	231	49	46
307	232	49	46
307	231	49	46
306	232	48	46
306	231	49	46
304	231	49	45
305	232	48	46
304	232	49	46
303	231	49	46
302	232	49	46
300	231	49	46
299	232	48	46
297	231	50	47
295	232	48	48
291	232	49	47
288	231	50	47
285	231	48	46
282	231	49	46
279	231	48	46
276	231	48	46
272	231	46	46
269	231	47	45
266	231	47	46
262	232	46	46
260	231	48	47
256	231	46	46
254	231	45	47
249	230	46	46
246	231	47	47
243	230	47	46
240	231	46	46
237	232	45	45
234	230	46	45
230	231	46	46
228	231	47	46
226	232	46	45
225	231	48	46
223	230	46	45
223	231	47	46
223	231	48	46
223	231	48	46
223	231	47	45
223	230	48	46
224	231	48	46
224	230	48	46
223	230	47	45
223	231	48	46
223	231	47	46
223	231	48	46
223	231	48	46
224	231	48	46
223	231	48	46
223	231	48	46
223	231	47	46
223	230	48	46
223	230	48	46
223	230	48	45
223	231	48	46
224	231	48	46
223	231	47	46
223	231	48	46
223	231	48	46
223	230	48	46
223	230	48	46
223	231	47	46
223	230	48	46
222	231	47	46
224	231	48	47
223	231	47	46
223	230	48	46
223	231	47	46
223	231	48	46
223	231	47	46
223	231	48	46
223	230	48	46
223	231	47	46
223	230	48	46
223	231	47	46
223	230	48	46
223	231	47	46
223	230	47	46
223	231	48	46
223	231	48	46
223	231	48	46
222	231	47	46
223	230	48	46
223	230	48	46
223	231	47	47
223	230	48	46
223	231	47	46
223	231	48	47
223	231	47	46
223	231	48	47
223	231	47	46
222	230	47	46
223	231	47	46
222	231	45	46
222	231	48	46
221	231	46	45
221	232	46	45
220	233	47	45
219	232	47	45
219	233	47	46
218	234	45	45
217	234	48	46
217	234	45	44
215	235	46	46
214	234	47	45
214	235	47	45
213	236	46	46
213	236	47	46
213	236	48	46
213	235	46	46
213	236	47	47
214	236	47	46
214	236	47	46
214	235	48	47
214	235	47	47
214	234	48	46
215	234	48	44
216	234	47	46
216	234	47	46
217	233	48	45
217	234	48	46
218	233	48	46
219	232	48	46
220	233	47	45
221	231	47	46
222	232	47	46
222	230	47	46
224	230	48	47
224	231	47	45
224	230	48	46
225	229	48	46
226	229	48	46
227	229	49	47
227	229	48	46
228	227	48	46
229	227	48	46
230	227	48	46
231	227	48	46
232	227	47	45
232	226	48	46
233	226	48	46
233	225	48	47
235	225	48	46
235	225	48	47
236	224	48	46
236	224	47	46
238	223	47	46
239	223	47	46
239	223	48	47
239	222	48	46
240	222	48	46
241	221	48	46
242	222	49	47
243	220	49	47
244	221	49	47
245	221	49	47
245	220	48	46
246	220	49	47
246	219	48	47
247	219	48	48
248	218	49	47
248	218	48	47
249	218	49	47
250	217	47	47
251	216	50	47
253	216	48	47
253	216	49	46
254	215	48	47
255	215	48	47
255	215	48	47
255	214	49	47
257	215	48	46
257	213	50	48
257	214	49	47
258	213	49	47
259	212	49	48
260	212	50	47
260	212	50	47
261	212	49	46
262	211	50	46
263	210	49	46
264	209	49	46
265	210	49	46
265	210	50	47
266	209	50	47
267	208	49	46
269	209	48	45
270	207	49	46
270	207	48	46
270	207	48	46
272	207	49	47
272	207	48	46
272	205	50	46
274	205	49	46
274	205	49	47
275	205	48	46
275	205	49	46
274	205	49	46
274	204	48	46
274	205	49	46
274	205	49	46
275	205	49	47
275	205	49	46
275	205	49	47
275	205	49	46
275	204	49	46
275	205	49	47
275	204	49	47
274	205	48	46
274	205	49	47
274	204	48	46
274	204	49	47
275	205	49	46
275	205	49	47
275	205	49	46
275	205	49	46
275	204	49	47
276	204	48	47
275	205	48	46
276	204	48	47
275	205	48	46
275	204	48	47
275	204	48	47
276	204	48	47
276	205	47	47
275	204	49	48
276	204	48	47
276	204	47	48
277	204	48	49
276	204	48	48
276	203	48	47
276	204	48	48
276	204	48	47
276	204	48	47
276	203	48	48
277	204	49	48
276	204	48	47
276	204	48	48
276	204	49	48
276	203	49	48
277	204	49	48
276	204	48	48
277	203	48	48
276	203	48	48
276	203	49	48
277	204	48	47
276	203	48	48
276	204	49	48
276	204	48	48
276	203	49	48
276	203	49	48
276	203	49	47
276	204	48	48
276	203	48	48
277	204	49	49
276	204	48	48
277	203	48	48
276	203	48	48
277	204	49	48
276	203	48	48
276	204	49	48
276	203	49	48
277	203	49	48
277	204	48	48
275	203	48	48
276	204	49	48
277	204	48	47
276	203	49	48
277	204	48	48
276	203	48	48
276	203	49	48
276	203	48	48
277	203	48	48
276	203	49	48
277	203	48	48
276	203	48	48
277	202	49	48
276	203	49	48
276	203	48	47
276	202	49	47
276	202	49	48
277	202	48	48
277	201	49	47
276	201	49	48
277	201	48	47
277	201	49	48
276	201	48	47
277	202	49	49
277	201	48	48
277	201	49	48
278	201	49	48
277	200	48	48
277	201	49	49
277	201	48	48
278	200	49	48
277	200	49	48
278	201	49	48
277	200	48	48
278	200	49	49
278	200	48	48
277	200	49	48
278	200	49	48
278	200	49	48
277	199	48	49
277	199	49	49
277	199	48	49
278	200	48	48
277	200	48	48
278	200	49	48
277	199	48	48
278	199	48	49
278	199	48	49
279	199	48	49
278	198	48	49
278	198	47	50
279	198	47	49
278	197	48	49
