52	83	169	170
53	81	167	174
53	79	167	178
52	78	168	180
53	76	168	184
49	79	171	179
49	79	170	181
49	84	169	176
47	83	169	177
48	84	166	176
48	83	166	177
46	84	168	177
45	82	168	180
46	85	166	175
46	82	167	179
45	77	169	184
48	75	167	184
43	72	172	186
45	73	171	184
45	73	170	184
44	73	171	183
45	74	170	183
45	75	170	181
44	74	170	183
47	76	168	183
49	75	167	185
51	75	167	184
54	75	167	184
57	77	166	183
62	76	164	184
66	83	163	177
73	86	160	174
78	81	158	180
83	81	160	179
88	77	160	183
94	80	158	179
98	82	159	177
102	81	158	179
107	82	157	178
110	81	158	179
113	78	159	182
116	77	160	183
117	79	162	180
120	85	162	174
125	79	158	180
126	82	161	176
129	81	162	178
131	80	162	179
135	83	161	177
138	87	160	174
140	81	159	180
142	81	162	179
146	75	159	184
148	77	161	181
149	76	163	180
150	75	164	180
152	74	164	180
154	71	165	182
154	73	165	181
156	72	165	184
159	72	165	185
160	72	167	185
162	72	166	185
163	72	166	185
165	72	166	184
166	72	165	184
167	70	164	187
169	71	165	184
169	71	164	184
172	75	162	180
173	71	163	184
174	71	162	183
176	73	162	180
178	77	159	175
181	77	158	176
182	70	158	183
182	73	157	179
183	77	158	175
187	77	157	176
186	76	158	177
189	82	156	171
188	81	158	172
188	85	159	168
189	83	157	170
190	74	159	179
191	81	157	172
191	70	160	183
191	81	159	172
191	81	157	173
194	78	158	176
193	80	157	173
196	79	155	174
196	73	156	180
197	74	157	179
197	71	157	183
197	71	159	182
198	71	159	183
198	67	162	187
197	64	160	189
197	64	163	188
196	66	164	187
197	62	163	192
195	70	163	184
193	68	165	185
193	65	164	190
190	65	169	190
189	68	168	187
188	64	169	192
190	72	168	185
189	65	168	192
189	63	169	194
189	66	169	189
190	67	170	189
190	62	170	194
190	72	171	185
191	64	168	193
190	71	172	185
192	67	169	190
192	65	169	192
192	66	169	190
192	65	170	192
192	69	170	188
191	66	171	192
191	61	171	196
191	72	172	186
190	66	171	193
191	67	169	190
192	66	171	192
192	69	170	188
193	66	170	192
194	64	169	192
196	66	169	190
196	63	170	193
200	67	168	188
202	64	167	191
205	67	166	186
206	68	165	187
210	65	163	188
214	65	162	187
215	66	163	185
218	62	162	189
223	66	160	183
225	70	160	178
227	71	160	177
230	72	159	175
233	72	159	175
237	73	156	174
241	74	156	171
243	74	155	171
247	72	153	172
248	74	152	170
248	72	153	172
247	70	155	173
249	71	153	171
249	71	152	172
249	70	152	173
248	70	153	172
249	70	151	173
249	70	150	173
250	71	150	171
252	70	147	171
253	72	145	169
254	71	143	170
253	70	144	171
254	72	142	170
254	69	143	171
253	71	141	170
255	71	141	168
256	70	137	170
257	70	135	167
257	69	135	170
259	69	132	171
258	69	131	171
260	70	130	169
261	70	128	169
261	68	127	173
262	72	126	168
260	71	125	170
261	72	125	171
261	71	123	171
261	72	123	171
260	73	123	172
258	74	123	171
257	74	123	173
253	76	126	173
253	75	126	175
250	74	127	177
248	75	126	177
247	78	126	176
240	77	130	176
242	77	129	179
239	78	128	179
236	78	130	180
234	79	129	180
232	79	130	181
233	82	128	180
230	83	129	179
227	83	129	181
226	82	128	183
226	84	128	183
224	85	129	181
223	83	129	185
221	84	131	185
218	82	132	188
217	82	130	189
216	85	130	189
213	86	132	187
211	87	132	188
210	86	130	190
206	89	131	189
206	89	130	188
202	89	132	192
202	89	131	192
197	85	134	197
196	88	133	194
195	90	133	194
191	87	135	199
190	89	134	197
188	87	134	202
186	91	133	200
184	92	134	200
182	92	135	199
178	91	135	200
177	94	134	201
174	93	135	202
171	94	137	204
169	95	137	206
166	92	138	207
163	95	139	207
161	98	139	205
160	97	138	208
155	95	141	212
153	98	141	209
150	96	143	212
147	99	142	212
145	98	142	213
141	98	144	216
137	98	143	216
134	100	144	216
131	102	145	216
129	100	147	219
124	100	148	222
122	101	148	223
118	100	149	224
115	106	149	220
110	104	154	222
107	106	152	224
103	102	154	231
100	107	153	226
96	106	158	231
92	108	156	228
89	107	159	231
84	110	158	231
82	113	162	227
79	112	158	228
75	115	166	229
73	113	162	230
72	115	165	231
70	114	168	231
71	110	167	237
70	108	164	240
71	112	165	235
69	115	167	233
70	109	167	240
69	116	166	234
69	114	169	236
68	118	169	234
66	115	170	239
65	109	170	245
65	120	170	237
63	119	175	236
63	118	173	238
59	119	176	237
58	115	179	243
56	125	181	231
54	119	183	239
52	126	185	231
50	125	187	231
47	130	187	228
46	133	190	226
44	127	192	231
43	135	193	222
41	135	194	220
38	136	195	222
37	140	198	217
34	137	201	220
35	141	199	217
33	141	199	217
30	144	202	211
29	146	203	212
25	144	206	214
24	144	207	215
19	145	211	212
15	145	214	212
12	150	217	209
9	153	219	206
5	154	220	205
3	151	224	208
0	152	225	207
0	149	224	210
0	145	222	214
0	140	221	219
0	153	222	206
0	155	222	204
0	150	222	207
0	145	220	213
0	153	220	206
0	153	220	206
0	154	221	205
0	153	221	206
0	156	221	203
0	153	222	204
0	143	224	215
0	153	225	205
0	155	226	204
2	153	226	206
7	154	227	205
15	154	223	204
23	146	220	213
32	143	217	216
44	138	211	221
52	139	210	220
64	139	204	220
70	143	205	215
80	141	202	218
89	140	199	218
95	143	200	215
103	138	196	220
108	137	196	221
112	139	197	218
118	135	195	223
122	137	196	222
129	133	193	225
133	132	192	224
137	137	192	219
144	135	190	224
147	134	190	225
153	131	187	228
158	134	187	223
161	131	187	226
164	129	183	228
166	131	183	225
169	130	182	226
170	125	180	231
171	127	178	231
172	123	178	235
174	125	174	233
174	123	173	234
176	124	174	233
177	122	170	232
178	119	170	236
179	121	169	237
181	119	167	237
183	117	166	239
185	116	164	238
188	118	163	236
188	116	166	236
191	118	162	233
193	115	162	235
194	114	161	234
196	114	161	231
199	115	159	232
201	112	156	233
202	111	159	232
203	112	157	230
205	109	159	231
206	109	156	230
206	108	158	229
208	108	159	229
208	106	157	227
209	108	160	226
209	108	158	225
209	106	159	228
209	107	158	225
209	108	159	226
209	107	158	227
210	106	160	227
209	108	159	225
208	108	161	225
210	109	160	226
208	108	160	227
209	109	161	225
209	109	159	226
208	107	162	228
209	108	160	227
209	108	162	227
209	109	160	226
208	108	161	227
209	108	161	227
210	110	159	225
210	110	161	225
209	107	160	228
210	109	159	227
209	107	159	226
209	107	159	227
209	108	159	224
209	106	159	225
210	106	157	223
209	107	155	221
211	105	155	220
211	104	154	219
212	104	153	218
212	102	152	215
213	101	152	212
215	102	150	210
216	100	149	209
217	99	147	206
217	98	148	205
218	96	144	203
218	97	145	204
220	95	142	203
219	95	141	201
218	92	140	201
217	91	138	200
217	93	136	197
217	93	133	195
216	93	131	193
215	93	129	191
211	93	128	192
209	92	128	191
205	94	128	190
203	92	127	190
202	95	125	186
200	89	124	191
198	92	125	187
197	92	126	186
196	89	125	186
196	87	125	187
195	88	125	185
194	87	126	187
192	87	126	184
191	86	129	184
188	83	129	186
185	84	129	183
185	83	132	183
183	82	130	184
181	81	133	184
179	81	132	182
177	80	134	182
175	81	136	182
173	81	137	181
172	81	139	181
169	81	138	181
167	80	142	182
163	78	143	185
162	79	146	182
157	78	147	184
154	80	150	183
150	80	153	185
147	79	153	187
142	78	154	187
139	79	157	187
133	78	157	187
128	77	159	190
124	77	159	189
118	77	162	193
116	79	160	190
112	77	161	191
106	78	164	192
104	78	160	191
98	80	163	191
98	79	159	193
93	78	161	194
91	81	160	192
89	81	159	191
88	79	159	195
85	78	159	195
84	79	160	196
81	79	160	196
78	78	161	196
77	80	160	196
73	81	161	195
71	80	161	197
68	79	163	198
66	81	161	197
61	82	164	196
59	81	163	198
54	82	161	195
52	83	163	197
52	83	159	194
50	83	157	197
47	85	159	196
46	84	156	196
47	83	158	198
45	84	153	197
47	83	155	197
45	84	152	196
47	84	154	196
49	84	148	194
49	84	150	195
51	83	147	195
52	84	147	195
53	83	147	194
55	84	142	193
55	83	140	195
56	86	141	192
56	84	139	193
56	84	139	194
55	84	138	194
54	86	139	192
52	86	140	193
52	87	138	191
51	88	139	190
49	89	139	189
48	89	142	188
46	88	140	190
46	86	142	193
43	86	144	192
44	86	144	193
41	85	146	193
41	87	146	191
41	85	149	192
38	85	152	193
38	85	153	192
38	84	157	193
37	83	158	195
36	83	159	195
36	83	160	195
36	83	161	196
36	82	161	196
36	81	163	197
36	83	164	195
34	81	166	198
34	81	166	198
35	80	169	200
32	80	169	198
32	79	171	201
32	80	172	200
31	79	173	201
31	77	173	204
33	78	173	203
29	78	176	202
31	78	176	203
30	78	176	203
30	78	177	203
28	76	181	206
29	76	180	207
28	73	180	209
28	73	183	209
28	71	180	209
27	74	183	208
27	73	184	209
27	74	185	208
28	73	186	210
27	74	186	209
27	74	186	208
28	73	187	209
27	75	189	207
27	77	188	205
28	79	190	203
28	78	188	205
27	76	191	207
26	78	192	203
26	77	191	204
26	79	193	203
28	79	192	203
25	79	193	204
26	79	193	202
27	78	192	203
26	80	194	202
24	80	195	201
27	79	193	203
27	78	194	205
26	76	194	205
27	78	195	205
27	76	195	206
27	77	195	203
28	77	194	205
26	78	196	204
26	78	197	203
27	79	197	201
26	77	197	203
28	78	196	203
28	78	196	204
28	78	196	204
29	77	195	206
27	79	197	203
28	79	195	203
30	80	193	203
31	78	193	204
31	80	192	202
33	78	190	204
31	79	192	203
34	76	190	205
34	77	189	203
34	79	188	201
34	79	188	201
36	81	185	199
35	82	185	198
37	83	183	198
37	82	184	199
35	84	185	197
35	82	184	199
34	86	184	195
33	83	183	198
33	90	183	191
33	83	181	197
31	84	183	197
31	85	182	196
31	83	181	198
31	82	182	199
30	82	184	198
31	81	183	200
30	81	184	200
28	80	187	200
29	78	187	201
26	79	189	200
28	79	188	201
28	80	191	199
26	79	193	199
26	79	193	200
25	79	194	200
25	79	195	199
24	80	197	200
24	80	196	198
23	80	198	198
23	79	198	198
25	79	196	199
23	81	198	198
24	80	198	198
23	82	199	198
23	81	199	199
22	81	200	201
23	81	199	200
23	82	200	200
23	81	199	200
24	81	199	200
25	82	199	199
23	83	200	199
24	83	199	198
25	83	199	198
25	84	199	198
25	84	199	198
26	83	197	198
28	83	197	200
28	82	197	199
27	84	197	199
29	84	195	197
31	84	192	199
31	85	191	199
32	83	191	200
33	84	189	199
33	83	190	201
35	83	188	200
35	82	187	200
36	82	185	201
38	81	184	201
39	81	181	202
41	81	179	201
42	81	176	201
44	83	174	201
44	83	170	199
45	85	171	196
47	86	167	193
47	86	165	196
49	86	163	194
50	87	159	194
51	88	159	192
52	87	157	194
51	88	158	193
50	88	156	191
50	88	155	191
51	89	153	189
52	89	152	190
54	90	147	187
53	90	147	188
50	89	149	188
49	90	147	187
48	90	147	188
44	91	150	188
44	90	149	189
44	91	148	186
44	91	148	187
41	90	150	188
43	90	148	188
43	90	149	187
45	90	147	189
43	91	149	188
43	90	148	188
44	91	148	188
42	91	149	187
43	90	149	188
43	90	150	187
47	89	145	188
44	91	149	188
45	90	151	187
48	90	147	188
49	90	149	187
51	90	148	188
57	90	145	188
54	89	150	190
54	90	153	189
54	90	154	189
52	90	156	189
53	89	157	191
53	88	156	192
53	88	159	193
52	88	160	194
51	87	164	195
48	87	166	193
48	87	168	195
46	86	172	196
43	85	175	196
44	84	175	198
41	83	177	200
41	83	178	200
40	82	181	200
39	82	182	202
36	81	186	203
37	84	187	200
36	83	188	201
34	83	188	200
34	84	191	201
34	83	191	200
35	83	192	199
31	85	196	198
31	85	196	199
29	83	198	199
31	84	196	198
28	85	198	198
29	84	197	198
27	83	200	199
28	84	200	198
27	82	200	199
25	83	201	198
26	82	200	199
25	81	200	200
24	83	201	199
26	80	199	201
24	82	201	199
24	82	201	198
25	81	198	198
24	80	199	200
25	81	198	198
26	81	197	198
26	80	197	198
26	80	198	199
27	80	197	199
27	81	196	199
27	79	196	201
29	78	194	201
28	77	194	202
29	78	192	202
29	79	192	201
30	78	189	201
31	78	187	202
31	80	186	201
31	78	186	202
32	78	184	202
33	80	183	200
32	82	184	198
31	87	183	193
33	86	183	195
34	83	182	198
34	82	183	199
35	82	183	199
35	81	184	201
36	81	184	201
35	80	186	201
36	80	185	201
34	82	188	199
37	79	186	202
36	82	188	199
35	82	189	200
34	83	190	199
34	78	192	204
33	80	193	203
33	79	192	204
32	79	193	203
33	80	193	204
32	78	194	207
32	77	195	206
30	81	197	203
31	79	196	204
32	75	196	207
32	75	196	207
32	74	196	210
31	75	197	207
31	76	198	207
30	77	197	205
30	78	198	205
27	79	199	203
30	77	196	206
31	79	196	205
30	77	197	208
29	80	197	203
28	79	197	204
30	78	195	205
30	77	195	206
29	77	195	207
28	76	194	207
29	76	193	207
29	76	193	207
30	75	188	207
29	78	191	204
29	76	188	208
29	75	187	209
31	74	184	208
30	74	184	209
29	76	185	208
31	75	183	208
31	75	183	210
32	74	177	207
32	77	178	205
33	77	176	205
32	79	174	202
34	80	173	200
35	79	170	202
34	80	170	199
38	80	166	199
37	81	164	200
39	82	163	196
39	83	161	196
39	82	159	197
40	82	157	197
42	82	155	195
42	83	153	195
43	83	150	194
44	85	148	195
47	84	146	195
49	84	142	195
50	85	140	194
51	87	141	193
53	87	141	191
54	86	143	193
56	86	140	194
56	84	143	195
57	83	140	197
58	83	142	195
56	85	146	194
55	84	149	195
53	82	151	198
53	83	154	197
52	83	155	199
51	83	156	198
51	84	158	198
50	83	160	199
48	83	163	199
47	82	165	199
46	80	167	202
48	80	170	200
45	81	174	200
50	78	172	201
48	80	177	200
50	78	180	202
50	75	181	204
53	73	184	205
59	72	182	206
58	71	185	204
60	70	187	204
61	69	186	204
65	67	182	204
65	68	182	202
65	68	178	200
67	71	164	196
65	73	154	192
66	71	144	190
67	72	127	183
69	73	118	180
69	69	105	183
67	70	96	186
65	74	86	180
63	78	75	172
59	85	68	166
56	115	60	111
196	158	46	70
200	97	33	157
175	97	56	171
158	96	69	169
139	95	84	175
124	94	100	179
110	93	112	182
94	93	124	183
77	94	140	187
62	91	154	192
50	90	166	195
40	89	176	199
33	86	184	205
25	82	189	210
16	82	198	213
9	81	206	215
11	80	203	217
11	79	203	220
10	81	204	218
9	82	205	218
11	82	204	218
12	81	203	219
12	82	204	219
13	81	202	219
13	81	203	218
12	81	204	219
13	82	204	218
10	80	204	220
12	83	203	217
12	84	206	217
13	82	205	218
14	80	205	220
14	81	207	218
19	81	203	219
22	80	206	221
27	79	202	223
31	82	204	220
35	82	203	223
39	81	204	226
44	82	204	226
49	84	204	226
53	81	206	231
58	85	208	229
62	83	211	233
71	87	210	232
75	87	212	232
79	87	214	234
86	90	213	232
91	87	213	236
94	91	215	234
100	88	214	238
103	93	215	235
105	93	215	236
109	94	213	235
108	90	215	240
109	92	215	238
109	95	217	235
108	93	216	237
108	91	216	240
107	93	214	238
107	95	214	237
104	94	215	237
100	91	218	242
98	93	215	239
92	94	218	240
90	92	217	242
88	90	213	247
84	93	212	244
79	93	214	246
75	92	213	247
66	92	213	246
70	93	208	245
61	96	207	242
62	92	207	246
56	99	202	236
59	96	200	239
57	94	192	237
58	97	191	235
57	95	185	234
57	96	186	234
58	95	184	233
61	95	179	233
61	97	179	228
62	98	177	226
63	98	179	227
65	97	178	226
64	96	184	227
65	94	184	226
69	92	184	227
71	92	186	229
73	92	187	226
74	90	195	228
78	87	195	228
86	88	194	227
91	86	196	229
96	86	196	228
100	86	200	228
106	87	199	228
114	87	199	225
122	89	195	221
128	88	197	220
133	87	196	220
138	87	200	219
143	89	199	216
148	89	198	214
153	90	197	212
156	85	199	215
160	81	199	217
166	80	196	216
170	77	195	218
173	84	197	209
177	82	194	211
179	83	195	207
182	83	193	207
183	79	193	210
185	81	192	207
186	76	191	213
186	82	192	206
186	69	192	218
187	81	191	206
186	85	191	202
186	79	192	209
185	83	192	205
186	75	191	213
187	81	189	205
185	80	191	208
186	83	191	204
186	81	190	207
186	79	191	208
188	83	189	206
188	82	188	207
188	82	188	207
189	82	188	209
190	84	185	207
191	83	186	208
193	84	184	207
193	86	184	205
194	82	183	209
195	83	182	205
195	85	182	203
197	84	183	204
197	84	180	205
197	83	181	205
195	83	182	204
195	85	184	202
196	86	182	202
197	83	181	205
196	83	182	204
194	84	183	205
195	84	183	206
192	85	185	206
192	82	186	210
192	84	185	207
192	84	186	208
191	83	186	209
190	81	187	210
189	83	186	208
189	79	188	210
190	84	187	206
188	83	189	208
187	81	190	209
187	78	191	211
186	83	191	206
184	80	192	208
187	82	188	207
186	79	191	210
186	81	191	207
184	79	193	210
183	77	193	212
185	83	191	206
183	77	193	212
183	82	192	206
184	76	192	212
183	79	192	209
184	76	191	212
184	84	192	204
183	80	190	208
183	82	192	206
183	75	193	212
184	80	192	208
182	82	192	206
182	80	192	207
183	82	189	204
181	76	191	212
180	84	193	203
180	83	191	204
180	82	191	205
181	82	191	206
182	80	190	208
181	85	190	201
181	82	190	205
182	76	189	211
183	84	188	204
181	85	189	203
183	83	188	206
181	83	190	206
182	86	191	203
181	87	190	202
180	86	190	203
181	84	188	207
180	86	190	204
179	89	188	203
180	86	189	206
179	84	189	209
178	94	189	202
177	88	191	209
177	88	187	210
176	89	187	211
174	91	193	211
175	90	191	215
173	91	193	215
172	96	195	211
172	91	198	219
173	90	197	221
173	99	199	214
174	93	194	223
175	100	197	217
176	93	197	224
175	94	197	225
176	98	197	222
176	96	198	224
177	95	197	226
177	98	199	223
176	92	200	228
178	94	195	227
176	96	201	224
178	95	197	225
177	93	199	226
175	93	199	227
175	92	203	228
175	94	202	227
173	90	205	230
173	91	206	230
172	92	207	230
171	91	205	230
171	92	206	230
169	93	207	230
169	92	208	231
168	93	207	230
167	92	209	231
166	92	209	232
168	91	208	234
167	92	209	232
166	93	211	232
164	92	213	231
163	92	213	231
164	92	212	231
163	93	214	230
165	93	213	229
166	91	214	231
168	94	213	228
170	91	213	230
174	93	213	228
176	89	212	229
181	89	209	228
185	92	209	226
190	90	207	225
194	89	207	225
199	91	203	221
204	90	201	220
208	90	199	219
212	90	198	217
215	90	197	216
218	90	197	215
221	89	196	216
224	87	194	216
226	88	194	214
226	88	193	213
230	87	191	213
231	87	190	212
233	86	189	212
235	85	188	212
237	87	187	210
239	85	184	209
239	84	183	209
243	84	180	209
244	84	180	207
248	84	176	206
250	84	175	204
251	84	173	203
255	83	170	202
258	82	169	203
259	83	165	199
263	82	164	199
265	82	160	198
268	82	158	195
270	81	156	194
272	79	156	194
274	78	153	194
275	78	153	193
277	78	152	192
277	78	151	190
278	79	151	188
279	78	150	188
281	77	151	189
281	77	150	188
282	76	150	186
284	75	149	185
284	75	148	185
285	75	148	184
286	75	147	182
288	74	148	182
289	71	145	184
290	72	144	181
290	73	144	180
292	72	143	179
293	72	142	178
295	71	141	177
295	69	142	178
299	70	137	175
300	72	137	172
298	67	140	177
309	69	129	174
319	69	117	172
329	72	109	169
338	73	100	167
353	75	86	166
363	74	74	167
378	77	59	161
392	78	44	156
395	80	43	136
312	9	125	198
296	51	288	209
281	49	141	200
297	65	92	167
299	69	85	165
300	69	94	169
300	68	115	180
299	68	126	182
298	71	128	182
297	73	136	182
295	74	142	184
294	75	140	183
292	76	143	185
289	76	147	186
288	77	147	188
285	79	153	189
284	78	155	189
282	78	154	190
280	78	156	192
279	79	154	192
276	79	156	193
274	79	156	193
272	79	157	194
270	78	157	195
269	80	157	195
266	80	158	194
264	80	158	195
262	80	158	193
260	80	156	193
257	79	158	192
254	79	158	191
252	78	157	191
248	78	157	191
244	78	157	190
241	79	157	188
237	78	158	187
234	78	156	186
231	78	156	186
228	76	155	187
224	74	157	188
221	73	157	188
219	66	157	194
217	74	155	187
215	71	155	188
212	73	154	187
209	65	155	194
207	70	156	190
204	69	156	190
201	69	155	189
199	67	155	190
196	65	156	192
193	67	157	189
191	70	156	185
189	71	156	185
186	71	156	183
181	71	159	182
180	71	156	183
177	70	157	184
174	70	157	182
172	71	157	181
170	70	157	182
168	68	157	182
166	70	156	180
165	67	155	183
165	67	156	184
166	67	155	182
166	69	155	181
166	69	155	181
167	70	154	180
168	69	154	181
170	68	152	183
173	70	152	181
174	70	151	182
177	71	151	182
179	72	151	181
183	72	151	181
185	72	151	181
188	72	151	183
191	72	152	183
195	74	151	182
200	71	151	185
202	72	151	185
205	68	151	190
208	67	152	192
211	68	151	191
213	69	150	192
216	73	152	188
216	74	151	188
217	71	153	191
218	74	150	189
219	73	149	189
217	76	151	187
218	75	148	187
218	76	148	187
218	76	148	187
218	74	146	188
218	77	145	184
217	76	144	186
218	76	143	186
219	75	141	186
220	75	139	185
221	76	136	186
223	77	134	183
223	76	134	183
224	78	133	182
224	78	133	181
225	78	133	182
225	79	132	181
226	79	132	181
227	79	131	180
227	80	130	180
229	81	128	179
230	81	127	179
230	80	128	181
232	82	126	179
234	82	125	179
235	83	123	179
234	83	126	178
236	82	123	178
236	81	126	179
237	82	125	179
238	82	125	178
237	82	125	178
237	83	128	178
234	81	131	180
235	81	131	180
234	81	135	180
234	82	132	180
234	81	133	180
235	81	133	180
235	81	135	180
234	80	136	179
234	79	139	183
232	78	139	183
233	77	141	184
231	78	142	182
231	78	143	184
230	78	145	183
231	77	146	183
229	78	147	184
229	77	147	185
228	78	150	184
225	76	152	185
226	77	154	185
223	77	156	185
225	75	155	188
222	76	157	187
223	76	157	186
222	76	159	187
221	77	159	186
220	77	160	186
220	76	160	187
219	77	163	187
218	74	163	189
217	76	165	189
216	76	166	188
216	76	167	188
217	76	168	187
216	77	168	187
217	76	169	188
217	75	167	188
216	74	167	190
215	76	169	188
215	75	170	188
215	75	171	189
214	75	172	188
214	76	172	187
213	74	174	189
212	74	173	190
211	73	174	191
210	70	174	194
209	69	175	195
210	70	173	194
210	72	173	191
210	73	175	190
209	73	175	190
209	73	175	190
210	68	173	195
210	71	173	192
209	74	174	190
208	72	175	191
208	71	174	192
209	70	174	193
209	70	173	194
209	71	173	191
209	71	173	192
209	69	173	194
210	65	173	196
210	65	171	197
210	61	172	200
210	70	171	192
210	73	172	189
210	69	173	193
211	68	170	194
209	70	171	192
211	72	169	189
212	71	169	190
209	72	170	190
211	71	169	191
212	70	168	192
211	73	168	189
213	74	167	187
211	74	167	188
211	71	166	190
211	74	165	187
212	73	165	188
212	76	164	185
210	75	165	185
210	74	163	187
211	77	163	183
211	71	163	189
212	78	160	181
213	76	159	183
213	80	159	179
213	80	159	179
213	79	159	178
213	79	158	179
215	79	157	179
213	81	160	178
215	77	159	182
215	77	159	182
216	76	159	183
214	74	161	185
214	77	162	182
215	73	163	186
215	76	163	182
215	76	164	184
216	76	164	184
213	73	168	187
215	73	165	186
214	74	166	186
216	73	166	188
216	74	166	186
216	71	166	189
214	74	169	185
213	73	170	187
214	73	170	187
213	71	171	190
211	72	173	189
212	74	171	187
213	72	172	189
214	73	171	187
214	71	170	189
212	71	172	189
212	74	173	187
212	73	172	188
212	74	172	187
212	70	172	192
212	66	172	195
212	61	172	199
214	67	172	194
212	68	173	193
212	68	173	194
210	69	173	192
211	69	174	193
208	65	176	196
211	68	174	195
209	67	175	194
210	60	174	202
211	69	172	192
210	62	175	199
210	60	173	201
210	67	173	194
211	58	174	204
210	64	174	198
211	67	173	195
210	66	173	197
211	57	173	205
211	66	171	197
210	67	173	197
210	69	173	194
210	63	173	201
211	68	171	197
211	64	171	200
211	59	169	205
213	64	167	199
211	62	169	202
212	67	168	196
211	62	168	201
211	66	167	196
212	67	166	195
211	68	166	194
212	70	166	192
211	67	167	195
212	63	166	200
212	60	166	203
214	63	164	200
212	66	166	195
211	66	167	197
212	66	165	197
211	66	167	197
212	68	165	195
211	68	166	194
213	69	165	193
211	70	166	192
212	67	166	196
212	69	165	193
212	64	166	199
213	67	165	195
212	67	166	195
212	65	166	197
213	64	165	199
