373	231	24	49
372	230	25	48
374	231	25	51
374	231	28	51
375	232	30	52
375	232	32	51
375	233	34	49
377	233	32	48
376	233	33	47
377	235	33	47
379	235	31	47
380	236	29	47
381	237	28	47
381	238	28	45
382	240	29	45
383	241	29	41
384	242	32	39
384	243	35	37
384	245	38	36
383	246	41	35
383	248	46	34
383	249	50	32
382	253	44	28
383	255	43	27
382	256	44	25
383	257	44	25
383	257	44	25
382	257	46	26
381	257	48	26
380	257	49	26
379	258	51	26
379	258	49	25
380	258	49	27
381	258	46	27
383	259	44	27
384	258	45	25
385	259	44	24
387	260	43	24
387	260	44	23
388	260	44	23
388	260	44	24
389	259	44	24
389	260	44	24
389	260	46	24
388	259	47	25
388	260	48	24
388	260	47	25
388	260	48	26
388	259	47	26
389	260	46	26
390	259	45	27
391	259	43	27
392	259	43	28
393	259	42	28
393	259	42	28
394	259	41	28
394	258	40	28
394	258	40	28
394	258	40	28
394	259	40	28
394	259	39	29
395	258	39	29
395	258	38	29
396	259	35	29
395	258	34	30
395	258	32	30
396	258	30	30
396	258	28	29
396	258	28	29
396	259	27	29
396	259	27	28
397	260	26	28
397	260	27	29
397	259	27	28
397	260	27	28
397	261	28	28
397	261	28	28
397	261	28	28
397	261	28	29
397	261	27	30
397	262	27	30
397	262	27	31
398	261	26	32
398	261	27	33
399	261	26	33
399	261	25	34
400	261	25	34
400	261	25	34
401	262	24	34
401	263	24	34
401	262	25	34
401	263	26	34
400	263	27	34
399	263	27	34
400	263	27	35
400	263	27	35
401	264	30	34
401	264	33	34
401	265	37	34
400	265	39	33
400	264	32	34
401	264	33	34
400	265	32	33
400	266	29	33
401	266	26	33
401	266	25	34
401	264	26	36
402	265	25	36
402	265	25	36
402	266	24	36
402	265	25	37
402	266	27	38
399	265	29	38
401	265	29	38
398	266	32	38
402	267	29	37
402	268	29	36
402	269	29	35
403	268	29	35
403	268	28	35
403	269	28	36
403	269	28	37
403	269	30	36
402	269	33	36
402	270	37	35
403	270	41	36
403	270	36	36
404	270	33	36
404	271	33	36
405	271	32	36
405	270	30	37
405	270	29	38
406	270	29	38
406	271	29	38
407	271	30	38
407	270	29	38
407	271	29	39
408	271	28	39
407	271	30	40
408	271	30	40
409	270	30	40
408	269	33	42
410	272	31	40
410	271	31	40
412	272	30	39
414	274	31	38
414	274	32	37
414	274	36	37
415	275	38	37
415	275	42	37
416	276	41	37
417	275	39	37
417	275	36	38
417	275	32	39
418	275	30	40
419	275	32	40
420	275	32	41
421	276	33	42
421	275	34	44
421	274	36	45
416	273	43	47
416	274	44	47
420	277	41	45
420	277	42	45
422	278	41	45
425	279	38	44
428	280	37	43
431	281	35	43
431	281	35	43
432	281	37	44
433	282	40	43
434	282	43	45
434	282	45	45
435	282	43	46
436	281	39	47
438	281	36	48
439	281	34	48
440	282	34	48
442	282	33	48
442	283	33	48
443	284	33	47
443	283	34	48
442	284	35	47
442	284	38	47
442	284	41	47
443	284	44	47
444	284	44	47
444	284	44	47
444	284	44	46
442	285	46	45
441	284	47	44
440	284	48	43
437	284	51	41
435	284	55	41
433	285	60	44
431	286	64	44
430	285	66	43
429	286	68	43
427	286	73	43
424	287	71	42
420	286	70	43
417	286	73	44
419	286	66	42
416	288	68	42
416	287	68	41
415	285	69	41
414	284	75	41
413	284	80	41
412	284	79	40
410	285	84	40
408	284	83	40
407	285	83	39
405	286	79	38
403	286	80	38
402	286	76	36
400	286	74	35
400	285	71	34
399	285	66	34
397	285	62	34
395	284	61	34
395	285	59	34
393	286	57	34
393	285	56	34
393	284	54	34
390	284	54	35
389	284	55	36
388	283	56	36
386	283	59	36
385	282	62	36
384	283	66	34
383	282	71	32
382	283	75	30
382	282	77	30
381	281	68	31
382	278	58	34
381	278	56	34
380	279	54	33
380	279	53	34
378	279	53	33
378	279	51	33
378	278	50	33
377	278	49	32
378	277	47	33
377	276	47	32
375	276	48	33
375	275	48	33
375	275	47	34
375	275	48	34
373	275	49	34
373	273	50	32
372	274	51	31
372	272	51	32
371	272	53	34
369	272	56	36
367	272	61	36
366	273	64	35
366	272	65	34
367	272	66	34
370	272	64	33
373	272	63	33
373	272	64	32
375	272	61	33
375	271	59	34
376	271	57	34
376	271	57	35
377	271	55	35
378	271	54	34
378	271	55	34
378	271	56	34
378	272	57	34
378	272	58	34
377	272	59	35
377	272	60	34
375	272	57	34
376	272	53	36
376	271	51	36
376	271	50	37
376	271	50	37
375	271	49	36
375	271	49	36
374	272	50	36
375	273	51	35
374	272	51	35
375	272	52	35
373	272	53	35
373	272	54	35
373	272	55	35
372	272	55	34
374	272	55	35
373	273	56	35
372	273	57	34
374	273	58	35
372	273	60	34
372	273	60	35
372	273	61	35
372	273	61	35
372	272	59	35
372	272	58	35
371	273	58	34
371	273	58	34
370	273	57	33
370	272	56	33
369	272	56	33
370	273	55	33
369	273	55	32
368	272	56	31
368	273	56	31
369	272	55	32
370	272	55	32
371	272	53	32
372	272	52	32
373	272	51	32
373	272	50	32
375	272	48	32
374	272	48	32
375	272	46	32
375	272	45	32
374	272	46	32
376	272	45	32
374	273	46	32
375	273	46	32
374	273	46	32
375	273	45	32
375	273	46	32
375	272	45	32
375	272	46	32
375	273	47	32
375	273	48	31
374	273	51	32
374	273	54	32
373	274	57	33
372	274	60	33
372	274	61	32
371	275	58	31
370	275	52	32
369	275	49	31
368	276	48	31
367	275	48	33
367	275	49	34
365	275	50	35
365	275	50	37
365	274	50	38
364	274	52	38
364	274	51	38
363	275	51	37
363	276	54	37
362	276	60	37
362	276	65	36
360	277	71	35
361	276	69	35
359	276	69	36
358	276	64	36
357	275	60	38
356	276	59	38
355	275	57	39
353	276	56	39
352	276	55	38
352	277	55	38
352	277	54	38
352	278	53	37
353	278	52	37
354	277	52	37
355	277	52	37
355	278	54	36
355	278	56	36
355	278	58	35
356	278	62	35
356	279	66	34
356	279	71	33
357	278	74	33
358	278	71	33
358	278	69	33
358	279	69	33
358	279	68	33
357	278	66	33
358	278	64	34
358	278	62	33
359	279	60	33
359	278	58	33
359	279	55	33
360	278	48	35
360	278	46	35
361	277	46	35
361	277	46	35
361	277	46	35
361	277	48	35
361	276	48	36
360	277	51	36
361	277	52	35
359	277	54	35
358	277	59	35
359	277	62	34
358	277	63	34
359	277	58	35
358	277	57	35
357	277	54	35
358	277	49	35
358	277	48	36
358	278	48	35
358	277	48	36
358	277	49	36
356	277	50	36
357	276	50	37
355	276	56	37
354	277	60	36
355	276	64	36
353	276	58	36
354	276	76	36
355	276	77	35
356	276	71	35
356	276	63	36
355	276	66	36
356	276	62	37
357	275	62	37
356	275	63	37
356	275	63	37
355	275	62	37
356	275	61	37
355	275	56	37
356	276	51	38
355	276	52	38
355	276	52	38
354	275	52	37
355	275	52	38
354	275	52	38
355	276	53	38
354	276	56	37
356	275	57	37
354	276	60	37
355	275	63	37
354	276	68	37
354	276	74	37
355	276	74	37
355	277	72	37
355	277	69	37
355	276	67	37
356	276	63	37
356	276	62	38
355	276	62	38
355	277	61	38
355	276	60	38
354	276	57	39
356	277	50	39
356	276	50	39
356	277	50	39
356	276	50	39
356	277	51	39
355	278	51	39
355	278	53	38
355	277	55	38
356	278	56	38
354	278	58	38
355	278	59	38
355	277	61	38
355	278	67	37
355	278	70	37
355	278	73	36
355	278	75	37
355	278	70	37
357	278	68	37
357	278	66	38
358	278	64	39
358	278	64	38
358	278	64	38
358	278	62	39
359	277	57	39
360	278	55	39
361	277	54	39
361	277	51	38
362	278	50	37
360	277	51	38
361	277	50	37
360	277	49	37
360	277	48	36
358	277	50	36
358	276	50	36
357	277	51	35
356	277	53	35
355	278	54	34
356	278	55	35
357	277	54	35
357	277	57	35
357	276	58	35
359	276	61	36
358	276	62	35
359	277	63	36
360	276	64	36
361	276	60	36
360	277	59	35
359	278	54	35
359	277	59	35
358	277	57	35
357	278	55	35
356	277	53	35
355	277	53	35
356	276	51	36
359	277	49	36
362	276	46	37
365	277	44	36
364	276	46	36
364	277	46	36
365	277	48	36
366	276	48	35
366	277	49	36
365	276	51	35
365	277	57	35
364	277	60	34
364	278	62	34
363	278	62	34
363	278	60	35
363	277	60	35
363	278	59	34
364	278	62	35
364	278	59	35
364	278	57	35
364	278	55	35
364	277	52	36
365	278	48	36
365	277	44	38
366	277	44	38
366	277	43	38
367	276	42	39
367	275	42	38
366	275	42	39
367	275	41	39
368	275	41	40
368	274	41	40
368	274	41	40
368	274	41	41
368	274	41	40
367	274	41	41
367	275	42	40
367	275	42	40
367	275	43	39
367	276	44	39
366	277	45	38
366	277	46	37
366	277	47	37
365	277	48	37
365	277	49	37
365	277	50	37
364	278	51	37
364	277	51	37
363	278	52	37
364	278	47	38
366	278	42	37
366	278	40	39
367	278	40	39
367	278	39	39
369	278	37	40
370	278	37	41
370	278	38	43
372	278	40	44
373	278	41	44
374	278	41	44
376	279	42	43
377	280	44	41
379	279	45	41
381	279	43	41
383	280	41	42
385	280	37	43
385	280	37	44
386	283	38	41
388	285	38	39
388	285	39	40
387	285	43	40
384	285	47	41
381	285	51	42
379	285	57	44
384	286	54	44
385	285	56	45
384	286	58	47
388	287	57	48
390	287	58	48
393	287	58	49
394	288	58	48
395	289	60	47
399	289	58	47
405	290	55	48
414	290	49	48
415	291	50	49
419	290	49	50
421	290	50	51
423	288	51	54
425	288	54	55
425	287	60	57
424	289	66	56
421	292	73	55
420	293	76	54
422	293	77	54
424	291	78	54
427	290	79	55
435	290	73	56
438	292	75	54
444	294	69	51
449	295	68	51
456	299	65	44
459	301	66	46
461	299	66	52
462	304	67	50
464	305	69	54
466	306	70	57
468	306	71	61
468	307	74	63
469	308	77	65
463	307	88	70
473	310	83	70
474	309	88	72
483	313	83	68
492	315	79	67
493	318	83	61
501	322	79	61
509	323	76	60
515	324	79	64
518	325	86	67
521	326	86	71
523	326	85	74
525	326	89	73
530	324	91	74
535	321	94	79
538	319	100	82
542	319	96	80
545	319	96	82
546	319	100	82
545	318	105	82
554	328	100	78
560	324	105	90
561	324	108	95
567	334	122	91
566	331	126	100
574	332	127	95
582	334	135	93
593	339	140	90
595	340	149	90
595	342	153	84
598	346	135	81
597	348	148	80
596	351	159	77
607	351	154	75
566	319	180	98
359	221	123	49
445	215	40	51
455	213	35	51
457	211	35	54
459	210	32	55
461	210	41	34
465	210	33	50
466	210	36	47
474	211	44	30
476	211	48	31
480	211	49	31
484	212	49	32
492	213	47	33
500	215	46	33
500	217	51	34
509	218	48	34
516	219	48	36
524	219	47	38
529	220	50	38
537	220	50	36
544	222	49	38
549	221	53	37
557	222	53	40
555	221	63	40
570	222	59	41
577	221	61	46
587	221	60	40
597	219	63	44
606	220	63	42
609	216	67	42
617	214	73	54
623	212	77	51
633	210	76	50
640	211	79	69
645	210	95	60
657	213	95	69
664	210	101	73
632	208	129	79
635	206	132	74
560	210	207	80
493	211	270	81
354	197	330	104
282	202	400	101
259	217	369	99
358	219	279	85
272	205	291	55
199	209	192	49
120	224	123	53
95	233	156	48
112	219	191	42
133	221	115	55
136	216	107	50
62	239	141	76
203	187	118	56
84	247	106	72
180	219	134	48
109	225	57	66
48	253	194	75
208	210	178	64
104	220	166	52
159	214	183	46
143	211	110	58
104	210	130	57
119	211	185	32
61	242	121	71
196	204	126	39
115	238	155	126
233	209	135	71
222	173	10	113
186	222	73	10
219	192	25	10
219	193	23	12
222	193	19	12
221	194	21	12
222	192	20	11
222	193	21	12
223	193	19	11
220	193	24	13
222	192	20	12
222	193	21	13
223	192	23	14
222	193	19	11
223	193	19	11
222	192	20	11
222	193	20	11
223	193	19	12
222	193	20	12
223	192	21	11
223	192	20	12
223	193	23	13
220	192	22	12
222	193	20	11
222	193	20	11
223	192	20	11
222	193	20	12
223	193	19	12
221	192	21	12
222	192	20	13
220	193	25	13
220	192	26	13
223	192	19	11
222	193	21	11
224	193	20	11
222	193	30	15
218	185	44	25
220	178	41	14
218	191	43	14
220	191	31	10
220	192	22	12
223	193	19	12
222	192	24	12
223	192	18	12
222	193	20	11
221	193	20	13
223	193	19	12
223	193	20	12
224	193	22	12
221	192	21	12
223	193	19	11
221	192	23	12
222	193	22	13
222	192	19	11
222	193	20	10
220	192	22	12
222	192	19	11
222	193	20	12
223	193	19	11
222	192	21	12
222	192	19	13
222	193	20	11
222	193	19	11
222	193	19	11
222	193	20	11
222	193	25	13
220	193	22	11
223	193	18	11
221	193	22	12
222	194	20	12
223	192	19	10
223	193	19	11
220	193	23	12
222	193	19	11
222	192	20	12
222	193	19	11
222	193	20	10
222	193	20	11
222	192	21	12
223	193	20	12
221	192	20	12
222	193	18	10
221	193	20	11
221	193	22	12
223	192	19	10
222	193	19	11
221	193	21	12
222	192	20	11
222	193	20	10
221	193	21	12
222	192	19	10
223	193	19	10
220	192	22	12
222	193	19	11
222	193	19	11
222	192	20	11
222	193	20	12
222	193	19	10
222	193	19	11
220	193	22	12
221	193	20	11
222	193	19	11
222	193	20	11
221	193	21	12
222	193	19	11
222	192	20	10
222	193	20	10
222	193	20	10
221	193	21	11
220	193	22	12
222	192	20	12
221	193	21	12
