543	126	82	79
544	132	77	76
543	138	72	74
538	146	70	73
535	155	66	68
533	165	63	64
532	172	60	61
530	181	60	61
526	188	65	58
518	190	79	55
512	193	91	50
521	190	90	50
489	187	80	49
480	183	110	49
465	181	149	49
439	179	46	46
427	177	47	46
417	176	48	46
408	176	47	46
400	175	47	46
395	175	48	46
391	174	48	46
389	174	47	46
388	175	47	46
385	177	47	47
383	180	49	48
382	184	50	48
384	191	51	49
395	199	51	50
407	207	53	52
420	209	53	53
433	200	53	53
447	189	53	53
460	175	51	51
470	163	68	47
479	157	55	49
487	154	58	49
491	154	66	47
494	153	70	46
496	152	85	44
501	154	81	45
495	159	74	46
513	161	72	47
480	172	67	49
473	181	70	51
489	194	90	52
475	204	57	53
485	208	99	53
480	205	108	51
469	199	72	48
459	201	104	46
455	220	82	50
597	246	42	54
598	285	51	54
599	330	52	56
602	361	55	58
601	358	54	59
606	349	55	53
611	354	56	55
610	369	55	58
605	379	54	55
600	381	55	53
599	381	54	52
600	384	55	53
599	389	55	51
599	379	54	53
601	325	50	55
594	250	52	54
591	206	51	48
592	187	49	46
594	194	49	48
598	229	49	53
603	267	38	39
606	269	27	40
596	290	34	44
598	338	45	60
599	390	50	58
596	369	46	58
597	294	47	58
523	239	97	48
482	209	51	49
490	204	49	49
497	225	51	54
545	276	64	61
589	318	14	68
541	328	53	46
541	322	44	48
506	359	48	49
478	423	55	51
412	355	213	116
417	217	209	89
471	282	171	50
470	211	53	53
468	142	48	50
465	101	49	49
463	87	49	50
460	97	48	52
457	138	50	56
452	216	55	71
455	317	54	57
456	336	51	54
462	355	53	58
464	401	58	56
492	395	130	79
477	280	162	180
399	241	234	74
569	224	76	61
461	189	50	53
460	135	47	48
457	107	47	48
454	119	47	50
451	162	48	55
447	238	51	67
450	308	51	56
457	352	50	55
460	406	54	50
420	371	115	98
449	244	152	93
436	245	202	73
472	240	124	59
455	164	48	53
452	113	47	47
448	87	46	48
445	86	46	49
442	110	45	51
436	165	46	54
430	253	51	52
435	304	41	59
441	350	54	65
459	400	51	46
464	441	49	34
476	445	41	30
464	403	52	45
464	317	49	58
475	216	74	46
496	139	51	52
475	99	50	51
478	81	51	50
483	89	51	52
506	123	86	50
493	202	57	71
509	275	71	49
503	310	55	60
511	345	50	60
515	405	49	61
612	453	41	23
596	393	95	73
463	400	90	63
482	292	75	57
469	164	50	55
467	114	50	53
464	93	51	52
463	101	51	54
462	139	52	57
457	211	59	73
466	288	80	49
465	343	56	61
467	402	57	54
564	403	57	68
529	304	183	102
405	182	217	58
397	238	214	54
394	238	120	221
395	248	131	159
410	239	167	75
441	232	200	155
440	207	215	81
588	149	57	64
585	85	52	54
579	54	51	53
575	51	52	54
572	74	53	58
570	131	56	62
570	229	59	66
565	283	58	56
581	324	42	60
583	382	56	69
530	297	126	87
442	277	56	62
446	336	58	63
440	348	62	55
443	263	56	53
445	178	53	57
445	123	51	51
444	96	51	53
444	99	51	53
444	133	50	56
444	201	53	67
443	308	55	56
457	354	55	56
472	389	53	50
481	419	54	52
481	431	55	42
479	413	55	51
481	381	53	47
476	353	53	42
467	343	53	44
458	345	54	44
454	357	54	49
450	385	54	51
447	405	54	53
444	426	54	48
444	420	54	49
446	391	55	48
443	378	54	45
441	387	55	49
444	428	55	46
398	359	102	53
398	304	163	65
443	395	70	71
456	282	55	49
456	177	53	57
454	108	49	50
450	66	49	48
448	52	48	50
445	64	48	50
442	104	46	52
438	181	47	55
430	275	46	49
432	328	50	59
414	364	50	60
402	388	52	55
403	381	51	46
409	340	52	48
413	297	51	51
415	265	49	46
420	259	52	49
429	283	53	48
447	303	57	44
488	296	58	44
546	299	57	48
567	298	46	57
583	317	53	47
614	342	63	59
659	379	54	55
678	378	52	54
671	351	50	56
659	325	47	53
650	328	50	56
651	372	49	61
655	437	55	38
651	413	52	58
640	313	51	67
615	199	61	49
601	85	56	50
589	15	53	54
578	0	50	31
571	0	48	20
563	0	49	37
557	18	50	62
553	89	48	64
548	196	53	50
541	289	46	41
533	316	30	37
513	352	37	38
485	397	53	45
467	443	48	33
465	458	36	19
463	440	42	35
451	412	53	45
448	369	55	50
458	326	51	43
478	285	54	43
516	259	54	43
569	260	39	54
583	267	48	52
602	288	64	63
643	322	54	62
666	339	53	55
668	338	51	55
658	331	52	56
651	330	52	56
647	341	52	56
646	360	52	57
643	388	50	58
643	422	54	50
646	429	52	43
652	383	52	67
638	276	55	67
613	167	58	54
507	247	40	57
506	267	57	50
565	276	60	52
585	287	50	49
595	303	50	50
624	335	57	59
514	242	57	77
501	318	54	49
500	343	46	43
483	371	55	46
472	401	53	51
460	420	53	52
452	409	50	44
447	387	51	44
447	356	50	42
460	320	51	42
484	293	48	41
510	281	53	47
552	286	52	52
562	304	53	54
590	329	61	57
633	359	57	53
664	378	55	57
685	373	51	56
691	358	49	55
691	353	49	52
692	362	49	54
694	379	51	58
692	387	53	56
691	397	54	57
691	401	55	54
686	343	54	68
657	236	61	65
629	150	55	51
601	96	54	51
577	72	53	52
556	73	52	53
536	105	51	56
513	168	53	65
490	267	55	66
506	320	49	54
485	348	49	49
483	384	52	48
473	414	54	50
463	414	54	48
459	384	53	49
471	347	53	43
496	313	55	41
538	298	59	53
571	301	56	41
585	309	57	43
610	335	45	37
644	368	47	50
674	388	52	55
688	393	50	55
690	397	52	56
691	398	51	55
692	394	50	56
692	386	50	56
692	372	48	55
693	356	47	52
704	355	49	54
724	368	53	56
740	380	60	56
744	379	60	56
738	354	61	68
719	275	58	70
687	198	61	53
664	155	57	52
645	141	56	53
629	156	53	53
612	200	54	57
501	257	48	48
504	274	47	45
496	314	55	52
474	360	54	53
466	385	51	52
472	378	50	43
493	364	53	38
521	359	50	33
572	337	58	25
574	324	64	28
579	312	53	38
580	317	54	39
582	317	54	41
583	316	55	40
586	306	57	45
582	289	60	49
568	273	64	68
545	255	70	76
516	236	77	80
480	215	83	82
445	192	84	81
384	179	101	102
273	170	127	166
137	185	198	221
0	232	238	229
0	269	148	253
2	305	72	204
0	331	52	141
116	210	86	93
229	191	118	93
367	231	148	58
395	205	158	71
379	238	249	55
398	240	258	48
398	240	217	58
383	232	267	53
388	238	237	55
383	246	266	44
383	236	265	56
385	239	252	52
378	243	255	51
389	240	272	44
382	251	236	50
400	203	270	63
369	230	317	56
361	248	304	49
371	249	242	56
389	241	214	52
385	212	270	58
366	241	315	43
399	241	229	56
382	238	298	47
403	241	239	52
383	244	263	45
377	249	247	45
376	224	229	69
377	249	283	38
