384	119	145	128
386	117	138	137
396	117	125	137
394	116	120	152
397	111	112	153
402	110	102	158
402	112	98	160
399	109	92	177
401	102	93	179
403	111	90	171
406	107	85	176
408	109	87	174
406	112	89	172
409	111	83	177
412	107	81	181
408	107	83	180
409	106	84	182
406	105	85	184
407	102	82	185
404	101	87	190
404	100	88	185
402	98	92	185
398	98	92	184
394	102	94	184
388	95	100	192
389	100	99	187
390	98	102	187
388	103	109	178
386	101	115	179
388	98	112	175
390	96	109	180
392	97	109	179
388	96	116	180
385	95	120	173
389	94	116	178
388	94	117	178
389	95	116	181
387	98	120	172
389	100	122	171
391	101	124	169
395	101	125	163
397	100	130	167
397	100	144	161
399	98	152	168
398	99	162	162
401	106	166	161
402	110	169	151
402	123	171	135
401	133	171	129
403	141	167	126
403	146	166	123
400	152	167	123
399	156	167	127
400	163	165	128
401	170	165	126
400	177	167	124
398	185	167	119
391	199	170	104
385	212	173	88
382	223	169	73
380	231	170	65
380	239	172	60
379	246	170	50
378	256	166	41
373	265	175	39
373	270	176	35
372	274	177	36
371	272	179	49
369	268	179	65
367	267	186	80
366	266	180	90
370	267	174	97
370	266	174	100
370	263	174	105
369	258	173	110
370	254	170	114
373	250	169	118
375	251	169	119
376	249	170	121
378	247	171	122
378	243	170	126
378	245	167	124
376	243	162	125
374	244	157	125
369	241	167	128
371	245	154	123
368	241	163	129
366	248	141	121
375	246	149	127
371	240	162	133
373	245	141	124
369	241	157	123
368	234	143	126
371	229	154	129
368	224	148	130
372	218	153	129
363	212	158	135
368	210	149	134
374	215	153	122
367	215	152	116
370	218	155	103
367	221	157	98
370	225	154	91
373	230	152	83
374	235	149	75
377	238	144	66
379	240	144	60
372	245	65	83
363	256	30	85
373	251	18	86
354	259	10	97
373	244	10	106
372	237	21	92
373	226	10	123
374	215	34	108
374	208	121	96
375	202	155	94
377	195	156	101
378	189	155	108
377	191	159	105
378	190	158	107
379	186	157	111
378	184	157	114
378	181	157	118
377	180	160	120
379	179	157	125
380	176	158	129
382	175	156	132
382	173	158	134
382	175	159	135
381	174	161	137
381	175	160	138
376	175	166	138
377	175	163	139
373	175	164	141
372	176	167	142
370	176	171	143
368	177	177	145
365	179	182	145
363	180	184	148
360	181	188	146
360	181	189	146
354	188	196	140
351	195	201	135
347	202	208	130
344	209	212	123
344	214	210	121
345	219	209	119
345	224	209	113
346	229	207	107
349	233	200	104
352	237	197	100
356	239	192	97
358	243	190	95
363	247	186	93
367	251	182	90
361	254	188	88
364	255	187	88
366	259	186	87
368	263	182	84
352	267	199	80
362	267	183	81
357	272	188	74
365	279	177	65
365	281	174	60
362	279	173	61
369	278	166	64
372	276	165	66
377	276	161	67
375	273	164	70
381	271	160	73
386	271	154	71
395	269	156	75
400	265	159	79
390	260	179	85
392	257	188	92
389	247	192	98
392	245	195	99
389	239	204	104
389	232	207	111
387	222	213	117
386	222	216	117
385	222	217	114
387	220	213	116
385	218	215	112
384	215	214	116
381	214	216	118
379	211	214	120
375	208	214	120
371	206	214	121
367	201	212	123
367	194	208	130
366	190	207	131
361	188	207	129
361	184	204	129
360	183	203	133
358	181	202	135
361	183	198	136
362	186	196	133
365	190	190	128
365	195	187	122
364	199	182	117
363	197	179	117
368	200	173	113
369	204	172	108
370	207	167	105
372	209	164	104
375	205	163	107
377	206	165	106
377	202	169	111
377	194	175	125
374	193	184	123
372	189	191	127
368	188	198	128
368	187	198	129
365	184	204	131
367	183	205	132
369	181	205	136
370	181	202	133
370	182	204	135
372	181	201	133
371	183	204	132
371	182	202	135
370	184	201	133
370	183	200	131
367	184	202	131
367	185	200	130
367	186	199	128
368	181	196	133
370	183	195	133
371	186	189	133
376	186	178	138
380	183	169	144
385	183	157	145
388	181	145	143
393	179	137	145
390	176	141	151
392	175	146	155
389	172	148	156
389	170	150	156
390	170	148	152
383	169	155	151
381	170	156	149
377	171	164	142
372	174	169	134
370	178	171	129
366	179	176	127
364	181	175	123
363	184	177	117
361	186	175	114
358	186	176	109
356	187	175	105
355	188	175	98
352	188	177	94
350	190	181	84
351	187	175	81
347	182	175	70
347	180	169	66
342	178	167	65
342	178	168	55
333	180	172	43
326	183	175	35
326	176	171	43
324	165	166	55
321	155	170	69
323	151	170	78
323	146	168	85
322	145	168	88
323	142	165	94
324	140	163	101
326	140	161	105
327	138	162	109
332	134	161	122
334	128	163	130
329	123	169	133
322	122	169	135
318	120	173	140
317	122	174	141
314	122	178	144
310	122	181	146
310	121	181	150
309	119	180	153
307	120	180	150
306	118	177	146
307	119	173	142
306	116	170	142
306	117	163	136
304	118	157	132
300	116	161	130
293	114	165	138
289	111	171	142
291	113	171	139
291	115	173	141
294	118	172	148
300	123	168	144
307	134	163	136
319	147	156	128
325	162	159	120
330	176	157	114
335	210	141	91
358	233	123	78
359	238	146	112
374	244	142	138
376	259	155	142
389	272	151	143
381	282	164	141
391	305	151	122
382	324	153	114
387	340	143	98
383	350	142	95
381	347	143	99
380	333	144	107
377	297	144	122
377	246	141	126
363	176	152	112
359	132	156	63
357	83	144	50
351	39	155	91
350	11	151	110
353	3	144	118
356	12	135	118
356	34	126	120
346	74	134	104
333	123	153	79
317	170	164	64
306	210	159	85
309	258	159	87
312	317	133	56
308	356	146	55
311	388	145	67
322	405	134	64
331	405	128	67
338	401	124	72
341	402	121	64
341	398	122	62
345	401	124	51
358	397	115	69
373	388	108	83
387	373	104	101
401	363	94	113
423	360	75	121
449	360	43	127
456	370	39	116
454	376	46	108
453	380	45	97
450	395	41	79
439	396	42	84
429	393	39	87
417	367	43	103
410	336	46	130
403	281	51	147
390	218	62	120
376	98	81	164
376	37	79	138
382	0	75	112
433	101	91	101
455	151	70	62
468	157	57	57
468	165	57	52
463	165	56	52
463	157	23	117
466	147	23	129
470	141	12	122
484	147	10	111
489	152	16	90
402	102	53	107
396	140	69	158
405	212	59	156
405	283	50	156
389	334	54	165
382	356	52	110
367	408	52	117
357	432	54	100
359	418	44	109
360	434	40	90
338	434	47	104
325	459	53	74
322	443	57	85
317	442	59	83
311	411	62	114
296	422	78	98
293	422	87	98
259	386	124	138
137	320	251	212
135	288	296	68
108	290	273	226
104	305	337	73
119	305	272	47
96	299	262	54
106	301	259	45
109	298	182	67
103	293	213	74
100	300	216	62
