332	143	58	63
333	143	56	64
335	142	53	63
337	142	52	64
341	143	48	63
343	143	46	64
343	143	47	64
343	143	47	64
343	142	46	63
342	142	45	62
340	141	46	62
339	141	47	64
339	140	46	62
337	140	47	63
337	141	46	63
338	141	45	62
336	141	47	63
336	142	46	62
335	143	47	62
334	143	48	62
335	143	47	61
334	142	48	60
331	141	50	59
327	140	53	60
324	139	55	60
322	138	59	61
320	139	60	61
316	139	63	61
314	139	65	61
311	139	67	62
309	139	70	62
308	139	72	63
306	141	74	62
304	142	76	63
303	142	77	64
302	144	78	63
301	142	79	66
301	145	80	65
300	144	81	67
299	146	82	67
299	145	83	72
298	146	84	72
297	146	85	75
297	147	85	77
296	150	87	71
294	150	87	68
293	154	87	67
293	155	87	68
291	158	89	66
291	160	89	66
289	160	90	68
287	163	91	69
286	166	93	69
285	169	93	68
285	172	94	68
284	174	94	67
284	175	95	70
284	178	95	71
284	181	95	71
283	185	96	69
283	188	97	70
283	193	96	70
282	196	97	72
282	199	97	72
283	201	96	72
283	204	97	73
283	207	97	74
282	208	98	75
282	210	96	75
281	213	97	76
280	215	98	76
279	217	100	77
279	220	100	77
278	223	99	77
279	226	99	77
280	228	98	78
280	231	98	79
280	232	98	81
280	235	98	82
281	237	98	82
281	239	97	82
281	242	97	82
281	244	97	83
279	246	98	83
280	249	97	82
281	251	95	83
279	253	97	83
280	255	96	82
280	256	96	82
278	259	97	82
279	260	96	81
278	262	98	81
279	262	96	83
279	262	97	83
280	265	96	80
280	265	96	80
282	266	93	78
283	268	93	76
283	269	93	75
284	270	93	74
283	271	93	72
286	270	94	73
287	269	92	73
288	270	93	72
289	270	93	72
291	270	93	72
293	272	90	70
293	273	92	67
294	272	94	66
297	273	92	64
299	273	94	64
303	274	89	63
304	272	98	65
306	274	94	62
311	270	100	66
313	274	98	63
321	271	99	63
322	272	96	61
329	270	100	63
334	271	94	63
341	270	98	62
347	268	96	63
354	268	96	63
360	267	93	62
368	266	93	63
374	265	93	62
382	266	93	62
387	265	94	63
393	264	92	62
399	265	91	61
404	264	93	62
409	263	92	61
414	263	93	62
419	262	92	61
423	262	92	60
428	262	92	60
433	262	92	59
436	261	90	59
441	260	90	59
445	259	91	58
448	258	91	58
452	258	90	58
455	258	91	57
460	257	91	57
465	257	90	57
470	258	90	56
474	258	90	56
480	258	88	56
483	258	90	55
490	258	87	55
495	259	87	55
500	260	87	55
504	260	87	55
509	261	86	55
512	262	86	54
517	262	87	54
521	263	86	55
527	263	85	55
530	263	84	55
536	264	81	54
539	261	82	56
545	262	80	55
548	263	83	54
552	264	83	54
557	265	81	54
559	265	82	54
563	265	81	54
563	266	83	55
565	265	82	55
566	264	82	55
567	264	82	55
568	264	81	55
569	264	82	55
570	263	81	55
570	262	81	55
570	262	81	56
571	261	81	56
571	260	81	56
571	259	81	56
571	258	82	55
570	257	83	56
569	255	83	56
570	255	82	56
569	254	82	56
569	253	83	56
570	252	83	57
570	250	83	58
571	249	83	58
570	248	83	58
570	247	82	59
570	246	82	60
570	245	82	60
570	243	83	61
570	242	83	63
571	238	82	65
571	236	82	65
571	234	82	67
570	233	81	66
572	232	79	68
572	230	80	68
571	230	79	68
573	231	79	67
570	229	78	68
572	228	80	68
571	227	79	68
571	227	80	68
570	224	80	67
571	224	81	67
571	223	81	68
573	221	79	69
576	219	78	72
575	217	77	71
576	216	79	76
577	214	76	75
577	214	78	76
577	213	77	76
577	213	78	76
578	212	76	76
577	212	79	75
578	211	77	77
579	210	77	77
579	210	76	76
580	209	74	77
579	208	76	78
579	208	76	77
580	208	76	77
578	208	76	77
578	208	76	76
579	208	75	76
577	208	78	79
579	208	79	77
578	208	79	77
578	207	79	77
576	206	81	78
574	206	81	77
573	206	80	76
573	205	82	78
572	205	81	75
571	205	83	78
569	205	77	72
569	205	78	76
568	205	81	77
567	205	81	75
567	205	82	76
566	204	79	75
566	205	83	78
566	205	80	74
565	206	81	78
566	206	81	76
565	204	81	77
565	204	79	78
564	205	80	78
563	206	79	76
562	207	80	76
562	207	79	76
562	208	79	76
562	208	79	73
562	209	76	73
560	209	78	71
561	208	76	70
561	208	76	71
561	208	75	71
560	209	77	70
562	210	78	70
562	210	76	69
562	210	76	69
562	209	76	70
561	210	77	69
561	210	76	69
562	210	75	68
563	211	74	68
564	210	74	68
566	209	75	68
567	208	73	68
568	208	73	67
569	208	73	67
569	208	73	67
569	208	73	67
570	208	72	67
572	207	71	67
574	207	69	67
575	206	66	67
576	206	65	68
577	205	64	68
577	204	64	69
577	204	64	70
577	204	64	69
578	203	63	69
579	202	64	69
579	201	63	71
579	201	63	71
578	200	63	70
579	199	63	72
578	198	63	72
577	198	64	73
576	197	64	72
575	196	64	72
574	196	65	73
573	195	66	73
572	194	66	73
571	194	65	75
570	194	65	72
569	193	64	75
568	193	65	75
567	193	65	75
566	193	65	75
565	193	65	76
565	192	65	76
564	191	65	76
563	192	65	77
561	192	65	76
561	192	66	77
560	193	66	76
560	193	66	77
560	193	65	76
559	194	64	76
560	193	65	77
559	193	65	77
559	194	65	77
559	193	65	77
558	192	65	77
557	191	66	78
557	191	66	77
556	191	66	78
556	190	67	77
555	189	68	77
555	189	68	78
555	189	69	78
555	189	68	77
553	190	72	77
552	191	74	79
553	192	71	76
553	192	68	78
552	191	67	77
550	191	69	77
548	191	68	77
546	189	68	77
543	188	69	77
539	188	73	78
538	187	72	78
534	187	71	78
532	186	70	78
529	187	70	79
526	187	69	79
521	188	70	80
516	188	70	79
512	189	69	79
508	192	68	78
505	193	67	78
501	194	67	78
498	195	66	78
493	196	66	77
489	197	66	77
484	196	67	77
482	197	66	78
477	198	67	77
471	198	67	77
466	198	65	79
459	198	66	79
451	198	67	81
447	199	65	80
437	199	69	82
431	201	68	81
425	203	67	80
418	204	66	79
413	205	65	78
406	207	65	78
403	207	64	78
397	207	66	79
392	208	65	78
386	207	66	79
383	208	65	78
378	208	66	78
376	208	64	78
369	208	67	78
366	208	65	78
360	208	67	78
357	207	66	79
352	208	66	79
346	207	67	80
343	208	66	79
338	206	67	80
335	207	67	79
329	205	66	81
324	205	67	81
319	204	68	81
316	204	65	79
310	204	67	79
303	202	69	80
297	200	69	80
292	201	72	80
286	201	70	79
279	199	68	79
272	199	69	77
264	198	72	78
258	197	72	78
250	196	73	78
243	196	76	77
238	195	75	77
232	195	75	78
225	194	79	77
219	192	78	78
213	191	78	78
208	190	75	78
203	190	74	77
196	190	75	79
192	189	75	77
187	189	75	79
181	189	77	78
177	189	77	78
171	189	78	78
166	189	79	77
162	189	82	77
158	189	80	78
153	189	80	78
148	189	83	78
144	189	82	77
139	188	81	77
134	188	83	78
120	186	83	77
117	185	85	76
115	185	84	80
112	185	84	76
110	186	82	80
108	187	85	77
105	187	83	80
101	188	84	78
99	187	82	78
97	187	86	82
96	187	80	79
93	187	81	76
91	186	82	77
89	186	83	78
88	185	83	78
86	185	83	77
85	186	82	77
85	186	79	77
83	186	80	77
81	187	79	75
78	186	80	76
74	185	80	76
70	185	78	76
67	184	81	76
64	183	81	76
61	184	82	77
59	184	82	79
57	184	83	76
56	183	83	78
56	183	83	78
56	183	82	78
58	183	82	77
59	184	82	76
60	185	81	76
63	185	79	77
64	187	77	75
66	186	75	74
68	186	76	73
69	186	75	74
71	186	75	73
71	186	74	74
72	186	74	72
70	185	75	73
71	185	73	74
73	186	73	73
75	185	72	74
76	185	72	73
75	186	72	73
74	187	73	73
76	187	72	73
76	186	71	74
78	186	70	74
77	186	69	75
77	185	70	74
78	185	69	73
78	185	68	73
78	186	68	72
79	186	67	72
80	186	67	71
81	187	67	70
81	189	67	68
82	189	67	67
83	190	67	67
82	190	67	66
83	190	67	66
82	190	67	64
82	191	67	64
81	191	67	64
81	194	66	62
81	194	66	62
81	195	67	61
81	195	67	60
81	197	66	58
82	198	65	58
82	199	66	56
82	201	65	55
83	200	65	56
82	203	65	53
83	204	65	52
83	204	66	51
84	204	65	48
84	204	65	48
84	205	64	46
84	205	64	46
85	206	64	44
84	206	63	43
84	207	64	42
85	207	63	42
86	208	63	42
86	208	63	43
86	208	64	45
86	206	66	47
88	205	65	49
89	203	67	53
89	204	68	53
88	203	67	53
88	202	66	54
87	201	67	55
86	201	67	55
85	200	68	57
84	200	68	58
84	199	67	59
84	199	68	60
83	198	70	61
84	198	69	62
84	198	70	62
85	200	68	61
85	199	68	62
84	200	67	63
85	201	67	64
85	200	67	64
85	199	67	65
84	200	68	66
83	200	66	70
83	201	65	73
83	202	67	72
84	202	67	72
83	203	66	72
84	203	66	73
84	202	64	73
83	203	64	74
83	204	65	73
82	205	65	73
82	206	63	72
81	208	63	73
81	209	62	73
81	209	62	74
82	209	62	74
82	209	63	74
82	208	63	74
83	209	63	73
82	209	62	74
83	209	62	74
83	208	62	73
83	208	61	74
84	208	61	74
84	208	60	74
86	207	60	73
86	206	62	73
87	206	62	73
88	206	61	73
89	206	59	72
89	205	60	72
91	205	60	72
92	204	60	71
92	204	60	71
92	203	60	72
93	203	61	71
93	203	61	71
94	202	60	71
95	201	60	71
96	200	60	71
97	200	60	71
98	197	60	72
97	197	60	72
98	195	60	73
97	195	60	72
98	195	61	70
100	196	59	68
100	196	58	67
102	196	58	69
101	196	58	70
102	195	57	70
101	196	58	71
101	194	58	72
101	195	57	70
103	195	56	70
102	194	56	70
102	194	56	70
103	193	56	70
102	193	58	72
103	193	56	70
102	193	57	70
103	192	57	70
104	193	57	69
105	192	57	69
106	191	58	70
106	189	58	70
105	190	57	68
106	191	58	69
107	191	57	69
108	191	56	68
108	191	57	69
110	189	56	67
111	189	55	69
113	189	55	68
112	189	55	68
113	188	56	70
114	188	55	69
113	188	55	66
113	187	56	67
111	186	58	67
110	185	58	66
108	184	58	66
107	184	58	67
106	180	58	67
106	178	57	67
105	176	57	67
104	173	57	65
105	168	56	67
106	163	55	68
106	156	57	69
105	150	58	69
108	141	58	71
110	133	60	73
112	127	61	73
114	120	63	75
117	114	65	76
121	108	64	76
123	103	65	76
127	99	65	76
129	96	67	77
133	92	67	77
136	90	68	77
140	88	67	77
142	86	67	78
145	84	67	78
148	82	68	77
150	79	67	77
153	76	69	77
157	73	67	77
160	68	68	79
165	65	67	78
170	61	67	78
176	57	68	78
182	53	68	78
187	48	67	79
193	44	67	79
199	40	67	79
205	36	68	79
210	34	68	78
215	31	69	77
220	28	69	78
226	24	69	79
229	23	69	78
234	20	69	78
240	19	69	78
245	17	69	78
249	15	70	78
254	12	71	78
259	10	71	78
263	8	72	79
268	6	72	79
273	3	74	80
277	3	74	80
282	2	74	80
289	2	74	79
294	1	75	78
299	0	76	79
304	0	76	78
307	0	78	77
311	0	78	74
315	0	78	74
319	0	78	73
322	0	79	71
326	0	78	70
329	0	78	69
332	0	79	66
335	0	79	65
337	0	78	64
339	0	78	63
342	0	78	63
344	0	75	62
345	0	76	63
346	0	74	61
347	0	74	62
348	0	72	62
347	0	73	62
348	0	75	62
348	0	75	62
347	0	75	62
347	0	74	63
347	0	75	64
347	0	75	65
347	0	75	63
347	0	74	65
346	0	75	63
346	0	74	64
345	0	75	63
344	0	75	65
343	0	75	64
344	0	75	64
344	0	75	64
343	0	74	64
343	0	73	65
344	0	72	64
343	0	72	66
342	0	73	65
343	0	70	66
343	0	70	68
345	0	66	66
342	0	69	68
345	0	65	66
344	0	66	68
343	0	65	68
341	0	67	69
340	0	67	68
341	0	66	69
340	0	67	71
340	0	67	70
339	0	67	72
337	0	68	73
338	0	68	73
335	0	71	75
333	0	74	76
336	0	71	78
336	0	71	75
334	0	73	77
332	1	76	75
332	1	75	76
333	1	75	76
331	1	78	76
332	1	76	76
331	2	77	77
332	4	76	75
331	4	79	76
332	4	79	76
330	6	81	74
332	6	79	75
330	6	81	76
330	10	80	73
330	8	80	75
328	11	82	72
328	12	81	72
328	12	81	72
328	14	81	72
329	13	81	72
330	15	80	71
332	15	79	72
331	17	80	71
330	19	81	70
330	20	81	70
332	20	80	72
331	22	80	70
331	22	79	71
331	24	79	71
332	23	79	71
331	24	78	71
331	24	78	71
330	25	77	70
329	26	78	70
330	25	78	71
330	25	78	71
329	26	77	70
329	27	77	70
328	27	78	69
328	28	78	69
327	29	79	70
327	29	79	71
326	30	79	72
326	29	78	73
326	31	79	70
327	31	75	69
327	31	78	67
327	31	73	67
326	31	76	67
327	31	76	68
325	31	77	70
326	32	74	69
324	32	76	68
324	32	79	67
324	32	75	67
324	33	80	66
325	32	78	68
325	34	80	67
328	32	77	66
327	34	80	66
328	34	80	66
328	34	78	67
327	36	80	65
327	37	80	65
327	38	79	64
327	39	81	63
327	39	79	63
326	40	80	64
326	42	80	62
325	42	80	64
325	42	81	64
324	44	81	63
323	46	81	61
323	47	81	61
323	48	81	61
322	49	83	62
323	50	82	61
324	49	82	62
324	51	83	61
323	51	82	61
324	53	83	59
324	52	82	60
323	54	81	58
324	55	81	57
324	56	81	56
325	58	80	55
325	56	80	56
326	58	80	55
326	58	79	55
327	57	79	55
326	58	79	54
326	58	78	52
327	58	78	53
327	58	77	53
327	58	76	53
327	58	76	52
327	59	77	52
328	59	76	53
328	60	77	52
328	60	77	52
329	59	77	52
329	60	77	51
330	60	77	51
330	59	77	51
330	59	77	51
329	59	77	51
329	59	77	51
328	58	77	51
328	58	77	51
328	57	78	50
329	57	77	50
330	56	77	50
330	56	78	51
330	56	78	50
332	56	78	50
334	55	79	50
333	54	78	49
334	54	79	49
334	55	79	49
335	54	77	50
335	55	77	49
336	54	77	48
336	54	77	48
336	54	77	48
336	53	77	50
336	52	77	51
335	51	77	53
335	50	76	53
336	49	77	55
337	51	76	52
337	51	76	52
336	52	76	52
335	52	76	53
337	51	75	53
336	52	76	51
337	54	76	49
334	54	78	48
334	55	77	47
335	56	76	45
335	58	77	42
333	59	77	39
333	60	77	36
334	60	77	36
334	59	76	37
334	58	76	39
334	56	76	40
334	57	77	39
334	55	76	43
333	53	77	47
333	53	78	50
334	53	78	52
335	53	78	50
335	54	78	50
336	53	77	51
336	53	77	51
336	53	77	53
337	54	77	52
337	54	76	52
336	55	77	52
338	57	76	51
337	58	77	49
338	58	75	50
338	58	75	51
339	59	75	52
339	57	75	51
338	58	76	50
337	59	77	53
337	58	75	53
338	59	75	53
337	59	75	52
337	59	74	53
336	59	74	53
338	60	73	54
337	59	73	54
337	60	74	54
336	59	74	54
336	60	74	55
337	59	73	55
336	59	74	56
337	59	74	55
336	59	72	56
338	59	74	56
337	60	71	56
338	61	75	55
338	61	72	55
338	61	74	56
339	61	72	55
340	61	74	56
340	61	73	56
341	62	73	56
341	62	70	55
342	63	74	55
342	62	71	55
342	62	75	55
342	62	74	55
342	62	75	56
344	62	73	56
344	62	74	56
344	62	74	56
344	62	74	56
343	62	74	55
344	62	77	56
344	62	72	58
344	62	75	55
345	62	76	56
346	61	75	56
346	61	78	57
346	60	78	59
346	60	77	58
347	60	78	58
347	60	76	60
346	60	78	59
347	60	78	60
347	60	77	59
346	59	78	61
347	59	79	61
345	59	80	60
345	60	80	60
344	60	82	60
342	60	83	60
340	60	83	61
339	59	83	61
339	59	82	61
339	59	81	62
341	58	78	62
340	59	78	63
340	58	79	63
338	57	78	63
337	56	80	63
336	56	79	64
335	56	80	65
334	56	79	64
333	56	80	63
332	56	79	64
330	56	79	65
330	55	79	65
328	55	79	64
329	55	80	64
328	55	80	64
327	54	80	64
326	54	80	65
326	55	80	64
327	55	80	65
327	55	79	65
326	55	80	65
325	56	79	65
326	56	79	65
324	55	81	65
324	55	80	65
324	55	81	65
323	54	81	66
324	54	81	66
324	54	80	66
324	54	81	65
324	54	82	65
325	55	81	65
326	55	81	66
327	55	81	65
328	56	80	66
329	56	81	66
331	55	81	67
332	57	81	67
334	56	81	68
337	58	80	67
339	58	81	67
342	59	80	67
344	59	80	69
347	59	81	67
350	59	81	68
353	61	82	69
356	62	82	67
360	62	81	68
363	62	82	67
367	63	81	67
370	63	79	68
372	63	79	70
375	63	79	68
376	63	79	68
377	63	80	68
379	63	80	71
380	63	80	69
382	63	80	70
383	63	81	69
381	63	82	69
383	63	81	70
381	63	83	71
382	63	82	69
382	62	83	70
383	61	82	71
381	62	83	70
381	61	83	69
380	61	83	69
381	61	82	72
381	60	83	71
381	61	83	74
381	60	83	71
381	60	83	74
381	60	83	71
381	58	83	73
381	58	84	74
381	59	83	73
380	59	84	73
381	59	83	72
381	60	84	72
381	59	84	72
382	60	84	74
383	60	83	72
383	62	83	72
384	61	83	73
384	62	82	72
384	62	82	72
385	62	83	73
385	63	82	72
387	63	82	73
388	62	82	72
389	62	81	73
391	63	80	72
391	62	80	74
391	62	80	74
392	62	80	74
392	63	80	74
393	63	80	74
392	63	82	73
395	65	81	73
396	64	81	73
397	66	81	73
401	65	81	73
402	67	81	72
405	68	80	72
408	68	80	73
411	70	80	73
414	71	80	71
419	72	80	72
422	72	80	73
426	74	79	73
430	76	79	72
434	78	79	72
439	78	78	72
442	80	78	72
446	80	79	72
449	81	79	72
452	83	79	70
456	82	78	73
458	84	78	71
461	84	78	72
464	85	78	71
465	85	78	71
467	86	78	70
469	86	77	71
471	86	78	70
472	86	77	71
474	86	77	70
476	86	77	71
479	86	77	71
481	88	78	71
486	88	76	73
490	90	77	72
494	91	77	72
500	93	78	73
506	95	77	73
511	96	76	73
517	97	76	72
522	98	76	72
527	99	75	72
532	103	76	73
536	104	77	72
542	107	77	75
547	111	78	72
552	115	77	76
558	121	76	76
565	127	76	77
570	134	73	75
576	140	72	78
580	145	72	78
584	151	69	78
587	158	68	78
589	164	66	79
592	171	63	79
593	180	61	78
587	190	71	73
580	202	78	71
575	209	81	73
566	217	86	76
553	225	90	77
542	235	97	77
531	244	102	78
523	255	104	77
514	265	103	72
507	274	103	76
500	285	102	74
492	294	95	72
487	302	96	70
485	312	103	85
481	317	104	94
481	318	77	91
478	323	81	94
475	326	83	98
474	329	86	98
481	332	84	96
481	336	98	92
477	341	105	89
475	346	98	82
471	354	99	75
469	361	138	65
467	366	104	61
464	372	99	51
462	379	95	51
463	384	93	45
465	388	90	41
468	392	82	37
475	394	76	35
480	397	71	33
