219	177	111	103
220	175	108	106
223	174	104	108
219	174	107	106
221	177	103	103
222	171	102	110
223	177	98	104
225	173	95	108
227	174	91	107
226	174	91	106
229	175	87	105
230	174	84	104
229	174	83	105
232	174	79	104
232	174	76	104
231	175	77	102
232	175	76	103
232	174	75	103
233	175	73	102
231	175	74	103
233	175	70	101
232	175	70	102
234	176	65	101
236	177	60	101
238	180	56	99
240	178	56	99
241	177	58	100
241	174	61	104
241	174	67	106
239	173	72	108
236	172	77	108
234	170	81	112
233	167	84	111
233	168	86	111
233	167	86	111
231	167	90	113
231	166	93	114
230	166	96	114
229	165	98	116
227	165	103	116
225	164	109	115
223	166	112	113
222	164	116	114
219	168	120	107
218	164	125	111
216	166	129	109
215	165	132	111
212	163	133	113
211	164	139	113
209	165	143	113
207	164	142	114
206	162	150	116
203	161	152	118
203	159	155	120
202	159	157	119
201	159	160	118
200	157	162	121
199	156	164	120
199	155	166	121
198	157	168	119
197	156	169	120
197	155	168	121
195	155	171	121
196	154	172	122
195	155	173	122
195	154	174	123
195	154	174	123
195	153	175	122
194	153	176	124
194	152	177	124
193	152	178	124
193	152	178	123
193	152	179	124
193	152	179	124
192	152	180	123
192	152	180	124
192	152	181	123
191	151	182	124
190	151	182	124
191	150	183	124
190	150	184	124
190	150	184	125
190	150	184	126
189	151	185	128
190	151	185	128
189	151	185	127
189	151	185	128
189	151	185	127
189	151	185	127
188	152	186	126
188	151	186	127
188	151	185	126
188	151	186	127
188	151	185	126
188	151	186	127
188	151	186	128
188	150	185	128
188	150	186	128
189	149	185	129
188	149	186	129
189	149	185	129
188	151	186	128
189	149	185	131
189	150	185	130
190	149	185	133
190	150	184	133
190	150	185	133
191	149	183	131
191	148	184	133
191	149	184	131
191	147	184	131
191	147	184	132
192	148	184	133
193	147	183	133
193	148	183	133
195	147	183	136
195	148	181	135
196	148	182	134
196	147	180	134
196	146	180	135
197	148	179	133
199	147	175	134
199	146	175	134
200	146	175	134
201	146	174	135
202	146	173	134
205	145	171	136
205	146	171	137
205	145	169	137
207	147	167	137
207	146	166	138
208	149	164	134
207	150	162	132
205	152	162	133
204	153	161	130
202	155	162	132
200	158	163	127
199	159	163	124
200	159	163	127
200	159	162	127
202	159	161	129
204	160	160	128
206	161	159	124
206	160	158	126
209	160	155	129
210	161	154	125
210	162	154	126
213	162	151	127
212	162	152	127
214	162	151	127
215	163	150	126
217	163	148	127
217	164	148	126
218	166	147	128
217	165	147	129
219	165	146	128
218	165	146	130
218	165	147	127
218	165	148	126
217	163	149	126
216	164	150	124
216	162	149	126
217	163	149	124
216	163	149	123
216	164	150	125
218	166	149	121
217	165	149	124
219	164	148	125
220	165	147	123
219	164	148	124
220	164	147	127
223	162	144	128
223	162	145	131
224	163	145	131
226	163	142	131
227	162	143	132
226	161	143	131
225	161	143	131
226	161	144	130
227	161	144	132
226	161	143	131
227	162	143	129
225	161	144	130
225	162	146	126
224	162	147	124
227	164	143	124
228	163	144	125
229	163	142	124
229	163	142	122
229	163	142	122
229	164	141	121
232	163	140	121
230	165	142	121
230	164	143	118
229	166	144	114
228	166	146	117
227	166	148	116
228	166	147	118
225	165	150	118
229	165	146	123
227	166	146	120
229	167	144	119
228	169	145	119
231	169	143	118
234	171	142	116
235	173	141	116
235	174	143	115
237	174	142	114
240	176	141	114
242	176	142	114
244	177	141	114
246	177	142	115
248	177	141	117
252	177	141	120
253	176	144	119
257	177	143	118
260	177	145	119
260	178	148	119
267	179	144	120
266	179	148	120
273	179	144	121
269	180	151	121
279	180	145	122
274	180	152	123
282	180	147	124
278	180	154	125
288	181	147	125
283	182	156	125
290	181	151	125
289	182	154	128
287	182	159	126
288	181	160	127
290	182	161	126
287	182	166	128
287	182	167	128
288	181	167	128
290	181	167	128
286	182	172	127
289	183	171	127
290	184	172	126
290	186	174	125
287	187	177	125
288	189	178	124
286	190	182	125
284	190	185	124
283	192	189	123
282	192	191	123
281	194	194	123
280	194	198	123
279	196	199	122
278	195	201	122
278	196	205	120
277	198	206	119
276	198	208	117
276	201	210	114
276	202	211	113
276	202	212	112
277	203	213	111
278	202	212	112
277	202	216	110
277	202	216	112
278	203	216	112
277	204	217	112
279	204	217	111
279	205	216	113
280	205	218	111
281	206	218	113
283	206	217	113
284	209	219	111
285	210	220	112
285	210	220	112
286	210	222	114
285	211	223	114
285	211	225	114
285	210	225	115
286	210	224	117
286	211	225	116
286	211	224	117
287	212	225	118
287	213	225	117
287	214	225	116
287	214	224	114
286	214	225	117
286	215	226	117
285	216	227	116
285	216	226	118
285	218	226	117
284	218	226	118
284	218	226	117
284	219	224	120
283	218	223	122
283	217	223	124
283	217	222	125
283	217	221	126
285	217	219	128
285	217	220	129
285	218	219	130
286	216	219	134
287	218	218	133
289	217	217	135
289	217	215	136
289	217	214	136
289	217	213	137
290	217	211	137
290	217	209	138
290	218	209	137
290	218	209	136
290	217	207	135
290	217	206	136
290	216	210	137
289	217	204	136
289	218	200	136
287	218	203	134
287	219	201	134
286	219	197	134
286	219	194	134
