211	167	169	90
205	169	168	86
202	169	189	82
202	167	192	82
201	166	195	80
207	163	191	83
202	163	197	79
205	162	194	75
203	161	196	67
203	166	197	62
203	170	195	56
200	178	198	50
204	183	192	48
209	183	188	51
215	182	184	55
221	182	178	56
214	178	188	60
215	175	192	65
214	172	193	70
218	171	190	75
221	168	187	81
221	168	187	86
221	165	187	93
223	165	182	97
224	165	178	101
227	166	174	104
229	166	175	106
228	163	177	110
231	163	174	111
233	163	171	113
234	161	171	114
236	158	171	117
237	155	172	117
240	155	170	119
244	155	168	119
243	153	169	123
245	151	167	127
246	152	166	127
246	150	169	129
248	151	168	130
249	146	168	136
251	146	165	139
252	145	164	142
246	144	171	146
252	143	167	150
248	142	172	154
255	140	161	159
259	137	153	168
259	135	145	177
260	137	139	180
260	138	138	183
263	139	133	186
262	139	133	187
263	143	131	187
266	147	127	184
263	149	129	182
263	151	130	181
259	154	132	184
259	154	133	187
259	156	133	184
257	154	136	192
258	159	137	188
254	163	141	183
253	165	145	181
252	171	149	177
248	177	156	163
243	184	165	160
236	187	174	158
236	198	178	146
229	203	189	138
225	210	199	131
222	218	206	128
224	226	209	120
222	234	214	109
223	238	216	101
220	244	223	94
219	247	226	88
223	251	225	79
224	256	226	68
222	261	228	58
225	257	228	62
226	255	229	67
230	251	226	73
241	242	217	83
244	233	211	100
248	221	206	118
252	212	197	130
257	208	189	136
262	205	181	136
260	206	180	132
256	212	181	123
250	225	186	105
249	241	189	81
242	261	196	61
236	263	197	74
234	262	195	92
234	259	191	98
228	259	190	100
228	262	186	97
225	263	174	96
224	265	153	94
220	268	129	90
220	272	114	86
216	276	111	79
212	280	95	74
216	283	81	72
158	219	129	112
112	187	152	61
103	169	195	70
130	173	162	69
63	188	176	48
125	187	172	37
79	187	282	10
186	259	34	52
186	262	60	65
77	193	234	105
143	179	169	85
200	258	10	10
185	263	39	12
198	264	32	40
208	243	41	74
214	218	141	61
222	165	232	53
240	72	202	132
254	4	153	200
268	1	84	164
272	0	86	199
260	0	110	126
237	0	152	107
185	0	209	84
161	0	230	62
154	1	231	79
172	1	201	137
192	7	162	174
195	37	114	199
194	101	77	191
210	145	68	192
209	174	72	169
214	198	74	157
222	219	65	138
237	226	50	126
247	225	45	126
251	227	56	110
251	232	70	47
254	230	67	128
255	230	67	123
259	227	68	128
269	220	62	133
271	218	61	137
274	215	55	141
272	215	57	140
270	213	60	143
265	210	75	143
255	210	99	144
249	208	113	147
257	208	108	145
255	206	117	151
267	203	101	152
277	198	90	159
283	187	77	167
294	179	61	167
299	175	54	162
301	172	47	161
300	168	47	169
293	166	52	167
292	167	51	158
286	168	55	155
287	168	50	146
284	169	49	144
283	170	48	139
