455	189	44	35
453	189	48	36
453	187	44	36
450	188	53	35
448	187	49	36
452	188	50	35
451	188	50	34
450	187	52	34
451	189	52	33
450	188	51	33
450	186	53	34
447	186	54	35
448	187	56	34
446	185	55	34
447	185	57	33
447	185	55	33
448	185	56	34
447	185	56	35
448	186	56	32
447	185	57	34
446	185	57	35
446	184	58	34
446	184	57	35
448	185	56	35
447	185	57	35
447	185	57	37
447	185	56	36
448	186	56	35
449	185	56	35
449	184	56	36
449	185	55	35
449	185	55	34
450	185	55	33
448	185	58	36
451	185	55	33
449	185	57	33
451	184	56	35
448	183	60	37
450	182	59	39
450	183	62	42
451	184	53	35
450	181	56	35
449	183	55	36
450	183	55	34
451	182	55	35
450	182	56	35
450	180	60	39
451	181	60	41
451	182	66	47
453	185	56	37
444	186	63	32
451	185	54	33
453	184	53	35
451	184	55	35
450	184	55	35
451	183	54	35
451	183	54	36
450	183	54	36
451	183	55	34
450	182	56	37
451	182	54	35
450	183	55	35
451	185	54	32
449	181	55	38
450	183	53	35
450	183	55	36
429	196	76	24
450	184	55	35
451	184	54	34
446	187	57	33
450	186	54	31
449	185	58	36
449	184	55	35
431	197	72	22
448	185	58	36
449	186	54	35
447	188	58	33
450	186	56	34
436	193	69	29
449	185	57	36
450	186	53	35
428	197	78	23
449	185	55	35
402	212	102	10
443	190	61	29
448	186	56	34
444	187	58	33
449	186	54	33
426	198	79	21
447	185	57	36
450	185	53	35
447	183	55	35
449	184	57	39
448	184	53	36
447	183	54	35
448	184	52	36
448	184	54	36
448	185	52	35
448	184	54	36
448	184	52	36
448	183	54	37
448	183	53	37
448	183	53	37
447	182	54	37
448	181	53	38
447	182	54	38
447	182	54	39
447	181	53	39
447	182	52	38
447	181	52	41
447	181	51	39
448	181	49	40
447	181	50	40
447	181	49	41
448	180	48	41
449	182	47	41
447	181	48	41
448	182	47	42
449	180	45	44
449	182	46	42
449	181	46	42
448	183	44	42
449	180	45	44
448	181	45	44
449	181	40	45
448	181	44	45
449	182	38	44
449	180	43	46
450	181	41	44
450	184	40	42
450	181	41	43
451	182	39	43
452	181	39	44
452	181	39	44
453	181	37	45
454	182	35	44
454	182	35	43
455	182	34	44
455	182	34	43
455	182	33	43
455	183	32	42
456	184	31	41
457	184	30	40
457	185	29	39
457	186	28	38
458	186	28	38
458	185	28	38
458	185	27	37
459	185	28	38
458	185	28	38
459	184	28	39
460	184	27	39
461	185	26	39
461	184	25	38
462	185	24	38
461	184	23	38
461	185	23	38
461	185	22	36
460	186	21	36
458	187	25	36
458	186	27	35
457	188	28	35
454	189	32	35
455	189	33	34
453	189	34	35
453	189	36	34
452	189	37	35
453	188	37	34
452	189	37	35
454	189	37	33
457	189	34	34
459	190	31	33
462	190	29	34
462	190	30	34
461	189	31	33
461	191	32	32
460	191	33	31
459	190	34	32
459	191	35	31
457	191	37	31
458	191	37	31
455	191	39	32
456	191	39	31
454	191	40	31
454	191	41	31
452	191	43	31
453	192	43	31
452	193	44	31
450	193	45	31
450	192	46	31
449	193	47	31
449	193	47	30
449	193	47	31
448	193	48	31
448	193	47	30
448	193	47	31
447	193	48	30
446	193	49	31
446	193	49	30
445	194	50	31
446	194	49	30
445	194	50	30
444	194	51	31
444	193	52	30
445	194	51	30
444	193	51	31
445	192	51	31
445	192	51	31
445	192	52	31
444	192	52	31
444	192	53	31
442	192	54	31
441	191	55	31
441	189	57	32
440	190	57	32
440	189	57	32
440	189	57	31
439	188	57	32
438	188	57	32
437	188	57	32
436	188	57	31
436	188	57	32
436	189	56	32
435	189	56	32
434	190	56	31
434	191	56	32
434	190	56	33
433	191	56	31
433	191	55	32
433	191	55	32
432	192	55	31
432	191	55	32
432	192	55	31
432	193	54	31
431	192	55	32
431	192	54	32
431	192	55	32
431	193	55	32
430	193	55	32
431	193	55	31
430	194	55	32
430	193	55	32
431	194	54	31
430	194	54	31
430	194	54	31
429	195	54	31
430	194	54	32
430	195	54	31
429	194	54	32
429	195	54	31
429	194	54	31
429	194	54	31
430	195	54	31
430	195	54	31
429	195	54	31
430	196	54	30
431	196	54	31
430	196	54	32
431	197	54	31
431	197	54	31
432	197	54	32
434	197	53	31
435	198	52	31
437	198	52	31
438	199	52	30
442	200	51	29
445	202	49	28
446	203	50	28
448	204	49	27
449	206	49	29
449	206	51	29
453	206	48	29
451	206	49	30
453	207	49	30
457	206	46	32
455	206	49	32
453	207	50	31
455	206	48	32
454	207	49	31
452	207	49	32
451	208	50	30
450	208	50	29
449	208	48	30
447	209	49	28
446	210	50	26
445	210	50	27
445	210	50	27
445	211	49	27
444	212	50	27
442	212	52	27
443	214	51	27
441	214	53	26
443	215	51	27
444	215	49	28
446	211	49	32
447	206	46	36
468	206	26	34
469	217	25	18
467	211	10	30
469	212	11	29
459	218	20	24
468	215	17	25
465	218	18	25
458	221	19	25
468	219	14	26
465	220	13	27
462	221	10	28
466	218	10	27
462	219	32	19
460	219	33	21
461	218	33	20
459	219	34	22
461	218	34	23
458	217	34	23
455	217	38	24
455	216	39	25
452	215	41	25
451	215	41	27
451	215	43	26
452	216	41	27
450	215	42	26
450	215	41	27
450	215	42	27
450	215	42	27
450	216	43	28
451	216	40	27
449	216	42	28
449	216	40	28
451	216	38	28
452	217	36	28
449	218	38	28
455	218	33	29
450	219	37	28
450	219	36	29
453	220	32	29
450	220	36	28
453	220	35	28
450	220	34	28
455	220	28	24
463	221	22	20
463	219	24	21
459	222	28	23
458	220	28	27
453	224	33	26
444	231	43	24
437	236	50	22
432	239	53	22
429	236	54	26
427	230	54	31
425	228	53	34
425	225	53	36
423	231	54	31
422	232	54	33
422	232	54	34
421	234	55	35
420	239	55	36
421	244	55	34
421	249	55	35
422	255	55	31
424	259	55	35
426	265	54	34
429	268	53	33
432	271	54	34
435	273	53	34
439	273	52	34
441	272	53	35
445	271	52	37
448	268	51	39
450	267	52	40
451	267	53	40
451	269	53	40
452	269	52	39
453	270	53	39
451	272	54	39
451	272	53	39
450	273	53	40
451	272	53	40
449	272	53	40
450	274	52	38
449	274	52	38
449	273	52	38
449	274	52	38
451	273	51	37
451	274	52	38
452	273	52	38
452	273	52	38
452	272	53	39
451	273	53	38
452	273	52	38
452	274	52	38
451	274	52	38
451	274	52	38
450	273	52	39
449	272	51	41
447	272	50	41
445	270	49	42
442	268	46	41
439	267	43	41
435	265	44	41
433	264	43	40
430	263	47	40
427	261	45	40
425	261	46	39
424	260	47	39
422	260	46	39
420	259	46	38
419	259	46	37
418	257	45	38
416	257	45	37
414	256	45	38
412	253	45	39
410	253	45	36
409	253	45	36
408	252	45	37
406	252	47	36
406	251	48	38
407	251	49	37
406	250	49	37
408	248	50	38
408	248	50	37
410	247	50	38
410	247	52	36
411	246	52	36
411	246	52	37
412	246	52	38
411	244	53	39
412	245	53	37
413	244	53	38
413	246	54	37
414	246	55	37
414	246	55	35
415	246	55	36
415	246	56	35
415	245	56	36
414	246	57	35
415	247	58	35
415	245	58	34
416	245	58	35
416	246	59	34
416	245	59	35
416	245	59	35
415	244	60	35
415	243	59	35
416	243	60	36
416	242	60	35
416	241	60	36
415	240	60	35
416	240	60	35
416	239	61	37
416	240	61	36
416	238	61	36
416	238	61	36
416	238	61	36
416	238	61	36
415	238	62	36
414	239	62	35
415	238	62	36
414	239	62	35
413	237	62	36
413	237	62	36
411	238	62	35
409	237	63	36
408	237	63	37
407	236	64	37
405	238	64	36
404	237	65	37
403	239	65	36
401	239	65	36
400	239	65	36
400	240	64	36
397	242	66	35
396	242	65	36
394	243	66	35
392	243	65	36
391	242	66	38
389	243	67	38
387	243	68	39
384	244	69	38
384	243	69	39
383	242	68	38
381	244	67	37
380	244	68	37
379	245	67	36
378	245	67	36
376	246	67	37
374	245	68	37
374	247	67	37
373	248	68	38
372	248	67	39
372	249	67	38
373	250	66	37
373	252	66	35
371	252	67	35
371	252	68	35
372	254	67	34
372	255	67	35
371	256	67	35
371	256	67	36
371	257	67	36
371	258	67	36
371	259	68	36
372	259	67	36
373	261	67	36
373	262	66	36
373	262	67	36
373	264	66	36
374	265	66	35
374	266	65	36
373	265	66	37
374	267	66	36
374	266	67	38
373	267	67	38
373	267	68	40
373	268	68	39
371	267	69	40
370	268	70	38
370	268	70	39
368	267	70	39
366	266	68	39
365	266	65	40
365	266	64	41
362	265	63	42
362	266	64	41
362	267	61	41
360	263	62	44
359	267	61	40
357	263	62	43
356	264	61	40
356	265	61	39
353	262	62	43
352	264	62	40
351	258	62	45
350	262	61	39
348	260	61	41
346	258	62	42
345	258	63	42
343	258	62	42
342	258	64	41
341	257	63	41
340	256	62	43
339	255	62	42
336	254	61	42
335	253	62	42
334	251	62	43
333	251	61	41
331	251	60	39
329	250	59	39
327	249	61	39
326	249	58	38
324	249	60	38
323	249	58	37
321	249	59	36
320	248	58	36
318	248	58	35
315	247	58	35
313	247	58	35
311	246	57	35
309	246	59	35
306	245	59	35
305	245	58	36
302	246	57	35
300	245	58	36
298	245	58	36
295	245	57	36
292	245	57	36
289	246	58	37
287	245	59	37
285	245	58	36
282	246	58	36
280	246	57	35
279	246	58	36
276	247	59	36
274	246	57	35
272	247	59	35
271	246	57	36
269	245	58	37
268	244	57	38
265	244	57	39
264	243	58	39
264	242	57	41
263	241	58	41
262	241	58	42
262	239	58	42
262	238	59	44
262	237	60	44
262	237	64	44
262	235	62	45
262	233	64	47
262	230	63	49
261	226	68	53
260	224	67	52
260	222	66	54
260	219	68	56
260	217	67	56
260	214	69	57
260	212	67	58
260	210	68	57
260	208	67	58
261	205	67	58
261	202	66	58
261	200	64	58
263	199	61	58
264	196	60	60
266	196	58	60
268	194	55	59
268	193	55	59
269	191	53	58
270	191	50	59
271	190	48	58
271	189	46	57
272	188	45	56
273	186	42	56
274	185	42	56
275	184	40	55
277	183	40	54
277	182	40	54
276	180	41	54
275	179	41	55
275	180	41	54
276	177	40	55
275	179	41	53
275	178	40	53
275	178	40	54
276	178	39	53
275	177	40	53
273	177	42	54
272	177	42	54
273	177	41	53
274	177	40	53
272	177	41	53
273	178	41	53
273	178	41	54
274	177	39	54
272	177	41	54
272	178	42	54
273	178	41	54
271	178	42	54
272	178	42	55
272	179	41	54
270	178	42	56
271	178	43	56
269	179	44	57
267	179	47	58
265	179	50	58
264	180	52	59
258	182	59	59
260	182	57	61
258	185	56	60
255	188	60	60
255	190	62	61
258	191	60	61
258	193	58	60
254	195	62	59
254	198	64	58
255	199	63	58
254	203	63	56
252	204	66	54
252	206	67	54
254	208	66	53
255	210	65	51
256	212	64	49
256	214	64	49
256	216	64	48
256	218	63	46
257	220	63	44
257	224	63	40
257	225	62	38
258	228	61	36
258	231	62	34
258	233	61	35
258	233	60	35
259	234	60	35
259	235	60	35
259	236	60	34
260	236	60	34
260	237	60	33
260	238	60	33
260	238	61	33
261	239	61	33
260	239	60	33
260	238	61	34
261	239	60	33
260	239	61	34
261	239	61	34
260	239	61	34
261	240	61	34
260	240	62	34
261	240	62	34
259	240	63	34
259	240	63	34
259	239	64	36
260	240	64	38
259	239	66	40
259	239	67	43
259	239	67	45
259	239	68	45
259	239	68	48
258	241	69	49
256	240	69	51
255	242	70	49
254	243	70	49
254	243	69	51
255	243	69	52
255	243	67	54
255	242	67	56
255	245	65	55
254	243	66	57
256	245	63	57
258	243	60	57
255	245	62	57
257	244	59	58
257	244	61	59
259	243	57	59
261	243	55	60
262	242	53	60
263	242	50	59
264	243	47	58
265	242	44	58
266	242	42	57
265	241	41	57
264	242	40	56
264	240	39	57
264	240	38	56
266	240	35	56
267	240	34	55
268	240	34	54
268	240	33	53
268	240	35	52
266	239	36	52
266	238	37	52
265	238	38	52
263	237	40	52
263	236	41	52
261	235	42	53
260	235	42	52
261	234	42	53
261	235	41	52
261	235	40	53
265	235	38	53
267	233	35	53
268	232	35	54
268	231	34	54
268	230	33	55
269	230	34	54
268	230	33	55
268	230	32	55
268	229	32	56
268	229	32	56
267	230	33	56
267	229	33	57
267	229	33	57
266	228	33	56
267	228	31	56
267	228	31	56
268	228	31	55
268	228	29	56
269	228	29	56
270	227	27	56
272	227	26	56
272	228	27	56
274	227	26	56
274	226	25	57
275	226	25	57
276	225	25	58
278	226	24	58
279	226	24	59
281	228	23	58
283	227	23	59
285	226	22	59
288	227	22	59
290	227	22	59
293	228	22	58
294	228	23	58
294	227	27	58
296	229	28	57
296	228	31	57
298	228	32	56
298	229	36	57
299	230	34	54
301	230	37	53
302	231	39	53
303	231	41	50
305	232	40	51
307	232	38	50
308	232	41	48
309	229	43	50
314	228	43	49
312	230	47	45
313	228	48	46
314	229	49	45
314	227	52	47
316	228	54	48
318	229	51	44
322	224	49	49
321	215	51	53
307	163	34	54
330	218	41	51
333	227	41	47
333	227	43	45
331	227	46	46
333	226	46	47
332	227	52	51
334	226	53	52
334	221	63	57
319	221	159	113
269	264	248	64
257	244	209	60
300	247	149	77
316	228	155	97
330	269	183	77
311	214	160	116
318	225	182	105
313	263	220	51
340	208	47	57
342	203	37	61
345	201	36	61
348	200	32	63
348	201	27	63
348	200	24	63
348	199	28	63
350	201	25	61
350	201	23	59
342	195	22	55
313	177	54	78
335	195	41	50
342	199	33	55
340	199	35	54
340	200	38	50
339	199	39	50
340	202	40	43
348	205	35	37
346	206	38	32
346	207	40	30
345	208	43	28
344	207	45	29
342	207	48	30
342	207	49	31
342	208	51	31
341	209	53	31
341	210	54	31
340	212	54	31
340	213	55	30
341	216	55	29
341	218	55	29
342	219	55	29
341	220	56	30
343	222	56	30
346	222	55	30
346	223	54	31
347	224	54	31
348	224	55	32
349	225	55	32
349	225	55	33
350	226	56	33
350	226	56	33
351	226	56	33
351	225	56	34
350	225	57	34
351	225	57	34
351	225	57	33
351	225	57	34
350	224	57	34
351	224	57	34
352	224	56	33
351	224	56	33
352	223	56	33
352	223	56	33
353	222	56	33
353	221	56	34
352	221	56	34
352	220	57	34
351	220	57	33
351	220	57	33
352	218	57	33
351	220	57	32
352	219	56	33
352	219	57	33
352	219	57	33
352	219	58	33
355	218	57	34
354	217	58	34
357	218	58	34
362	216	55	35
364	215	55	36
367	215	55	35
369	214	54	35
373	213	52	35
376	213	51	34
379	210	48	35
381	211	48	33
381	210	49	33
382	208	49	35
380	206	51	37
383	207	49	36
386	207	48	36
383	206	51	38
387	207	49	37
382	205	57	40
390	210	50	36
385	209	57	38
393	213	50	36
394	216	51	35
399	219	47	34
400	223	48	35
395	225	55	34
398	227	52	35
400	231	51	35
400	231	51	39
401	229	51	41
401	232	51	39
400	230	52	41
398	231	53	41
397	232	54	42
396	231	54	45
397	233	53	47
399	234	52	48
396	236	53	49
399	236	52	49
402	238	50	50
400	239	51	49
402	237	49	52
406	240	46	50
405	231	45	58
409	241	41	47
411	235	37	53
414	242	33	43
416	244	30	42
418	244	28	36
420	243	24	32
425	245	20	28
427	245	17	26
431	246	13	19
435	216	27	35
442	211	20	36
449	202	16	43
461	161	10	69
423	149	65	43
330	172	215	80
403	276	93	24
343	217	209	99
298	220	210	59
317	253	212	68
299	256	224	24
293	201	263	91
297	254	252	55
321	240	294	64
321	249	240	55
375	234	293	66
351	245	265	67
405	257	260	53
387	243	197	74
373	258	234	60
382	261	216	63
393	254	280	27
414	266	100	86
418	272	107	83
412	268	101	92
413	267	109	87
412	267	118	85
411	278	122	80
413	273	117	89
412	273	128	82
406	271	138	88
406	274	145	73
408	274	129	88
397	268	132	95
398	271	147	72
399	271	125	89
374	275	161	79
387	274	159	75
388	267	145	70
398	278	139	83
354	254	161	93
364	263	142	68
396	268	159	64
392	269	125	87
383	273	150	79
376	268	158	84
362	251	177	64
376	259	180	72
372	239	173	58
378	253	165	120
365	272	165	65
391	280	137	59
408	309	131	87
364	295	157	70
364	278	159	81
383	278	146	68
393	290	135	74
359	285	155	82
397	265	133	82
375	264	148	92
387	266	142	75
387	291	149	76
347	276	163	83
377	265	139	78
386	266	135	77
383	278	148	84
386	280	140	49
378	298	124	74
375	300	157	63
317	293	201	50
373	272	193	49
385	249	146	100
315	251	207	58
363	226	210	72
350	262	172	50
394	279	159	87
316	261	230	54
382	283	193	37
409	292	134	96
321	284	206	46
366	276	206	39
370	292	165	84
317	259	209	63
373	268	226	28
365	240	187	106
300	262	215	52
382	253	200	47
340	250	196	113
308	260	255	65
321	283	211	61
323	265	231	75
310	257	204	72
298	267	239	65
329	257	202	65
356	255	202	60
333	232	220	67
329	265	188	68
326	252	236	54
334	263	225	75
305	264	218	72
299	267	227	61
330	246	208	67
364	262	172	50
320	289	221	93
303	261	199	69
314	244	225	66
326	267	197	63
306	249	242	37
322	232	224	95
325	253	186	65
357	259	211	46
288	291	218	70
321	250	197	52
299	278	215	87
263	263	207	47
310	269	221	69
326	255	213	52
368	242	227	18
365	237	143	98
356	276	189	30
356	269	113	85
345	263	183	53
351	285	174	59
332	267	175	52
347	287	154	76
317	257	212	49
307	271	190	75
319	228	196	55
340	260	190	73
330	249	178	59
344	277	159	75
343	271	181	30
333	270	117	91
354	278	153	55
359	317	121	70
343	296	126	74
332	295	136	75
280	289	174	63
327	274	135	51
350	293	112	71
313	289	133	71
347	289	107	64
327	303	127	76
317	298	136	64
345	295	115	80
320	289	144	76
349	286	96	58
339	327	122	72
318	284	137	90
335	283	138	52
311	295	138	87
347	274	144	62
336	270	156	64
326	261	139	67
360	315	115	87
340	296	121	69
335	305	134	80
325	293	162	65
304	287	154	71
351	295	121	67
313	292	140	86
342	291	138	73
334	302	135	77
342	293	138	70
334	294	138	85
323	284	139	87
340	283	136	75
327	296	156	75
335	294	147	80
330	310	150	79
302	285	165	88
304	256	211	61
319	263	181	82
293	262	169	85
291	250	194	67
320	267	164	71
304	258	140	71
325	274	133	88
316	258	156	86
301	236	147	84
311	233	154	92
309	246	155	68
315	242	141	84
320	232	158	73
312	237	147	93
295	248	142	75
312	244	133	89
302	233	157	76
308	240	135	91
299	228	164	91
294	253	159	64
335	259	139	89
316	250	153	84
320	245	132	71
327	255	140	104
312	249	191	60
336	261	145	56
362	270	113	92
335	270	147	90
349	266	142	68
361	280	119	81
364	290	119	68
353	293	120	71
368	297	108	71
372	299	111	72
368	303	101	61
361	320	110	59
379	308	100	63
371	316	97	70
373	300	93	69
328	324	139	59
370	303	106	66
382	295	93	78
378	279	102	78
391	282	99	70
393	315	95	73
405	288	83	82
373	305	115	82
382	289	114	86
314	284	193	52
375	253	164	62
367	255	157	65
355	238	190	69
378	272	146	61
365	268	159	80
365	248	185	62
362	248	164	78
379	266	204	25
410	248	149	83
355	258	192	40
385	241	163	94
379	258	140	56
444	302	94	80
462	341	92	42
467	355	99	57
469	348	91	55
478	353	98	53
486	355	94	44
482	359	85	48
465	354	102	63
489	356	87	41
490	349	84	76
489	344	122	47
523	330	126	52
522	337	121	42
518	365	87	39
514	361	71	51
513	351	81	62
532	332	73	54
541	332	92	44
546	336	77	60
527	356	75	47
520	347	85	39
533	330	73	61
539	356	64	43
535	329	61	76
542	345	64	59
534	356	60	50
