261	169	72	47
262	171	72	48
265	171	71	46
261	168	74	49
261	168	77	49
269	165	71	51
270	163	69	52
266	160	76	52
267	158	73	52
264	157	75	51
266	154	73	52
267	152	70	54
264	150	72	56
264	150	72	57
264	148	74	60
265	147	72	60
264	146	73	61
264	145	71	63
264	145	69	64
263	146	70	65
264	145	70	65
264	146	71	64
267	145	68	64
263	145	71	70
264	146	70	69
262	147	70	71
262	148	70	68
258	147	71	71
257	147	70	71
255	149	69	70
254	149	67	70
252	150	67	70
250	151	67	69
251	152	69	64
250	153	71	69
248	157	74	61
245	158	78	60
245	160	79	59
246	162	78	57
243	162	81	57
242	163	83	56
241	163	84	53
242	164	85	51
242	166	86	48
241	167	87	44
241	169	87	41
242	169	86	39
242	170	87	38
243	171	86	35
244	173	87	35
244	171	88	38
246	171	89	41
246	168	93	45
247	168	94	47
247	167	93	48
247	167	93	48
247	166	95	50
249	165	96	52
249	164	94	54
249	163	95	54
249	162	96	53
250	162	95	53
250	162	94	52
252	160	94	51
254	158	92	51
254	155	91	51
254	152	92	53
255	150	92	55
258	149	91	56
259	147	90	58
261	145	89	62
261	145	89	64
263	144	89	65
264	143	88	66
264	142	87	67
267	140	86	69
268	139	84	72
268	138	84	74
268	137	84	76
270	136	84	78
270	136	81	83
270	136	81	82
270	136	81	83
270	136	82	82
271	136	81	82
272	136	80	82
273	136	78	82
274	136	76	81
274	135	76	81
274	134	75	81
275	135	73	82
276	135	71	82
278	135	71	81
278	136	68	80
281	135	64	79
282	135	62	79
284	135	59	78
284	135	58	79
285	135	58	77
283	135	62	79
280	135	62	80
277	134	67	79
276	134	68	79
274	134	71	77
273	135	74	77
272	136	76	74
271	138	78	74
269	141	82	67
266	143	87	65
264	145	89	61
261	147	91	58
259	149	92	55
258	155	92	46
257	158	91	41
257	163	91	36
256	162	92	37
256	163	91	36
255	161	90	39
255	160	90	41
256	162	88	43
255	163	90	46
252	161	90	48
253	160	87	56
251	159	86	58
249	158	84	62
248	157	84	66
245	156	80	71
248	156	78	72
249	156	76	74
248	156	76	77
248	156	75	79
249	157	74	79
250	158	74	80
251	159	72	82
252	159	70	82
254	158	65	83
255	155	61	87
252	160	65	85
253	160	62	83
253	161	64	84
252	163	65	83
251	167	68	81
253	168	67	81
251	169	70	81
254	169	68	81
254	168	68	80
254	170	67	77
256	171	66	71
257	172	64	68
261	173	58	60
260	174	60	55
263	174	59	50
262	175	59	46
262	176	60	42
262	174	61	42
262	173	63	40
262	172	64	42
263	169	65	44
264	168	66	46
265	168	66	46
268	165	64	48
271	165	62	48
269	163	65	49
268	163	67	51
267	161	68	52
271	161	65	51
271	160	67	53
269	158	70	54
266	157	72	56
264	155	74	55
262	155	76	55
262	154	75	54
261	155	75	51
260	155	76	50
260	155	74	50
259	155	75	51
258	154	76	51
256	153	79	52
256	152	80	54
254	152	82	55
253	152	84	55
252	154	86	56
251	155	87	57
250	154	87	57
249	154	87	57
247	153	89	57
247	152	89	58
248	152	89	60
247	151	90	59
248	151	91	61
249	150	90	62
251	150	89	62
253	151	88	63
255	152	89	65
254	154	89	66
257	153	82	69
260	154	84	71
260	155	85	75
262	155	85	73
264	154	85	75
265	155	84	77
267	154	81	82
269	154	80	82
270	154	80	83
271	154	78	83
274	153	74	82
279	153	69	81
282	153	66	81
287	151	60	82
286	150	61	82
283	150	64	81
281	151	68	80
279	151	72	79
277	151	76	76
275	152	78	74
273	154	77	69
272	156	81	66
270	158	83	62
267	159	88	60
268	161	92	58
265	164	94	51
266	167	93	42
264	169	91	36
264	169	90	36
262	169	90	36
261	170	91	39
260	170	91	39
261	173	91	38
261	173	91	38
259	171	91	41
259	169	91	43
258	166	91	47
258	164	91	49
256	161	91	51
255	158	92	53
255	156	91	54
254	153	91	56
254	150	91	57
254	149	91	58
255	147	91	60
255	146	91	62
255	144	91	62
255	143	90	63
253	143	91	63
253	142	91	64
253	141	91	65
253	140	91	66
253	141	90	66
253	141	90	66
254	140	90	68
254	140	91	68
254	140	91	68
256	139	91	71
259	138	89	73
261	136	90	72
263	135	90	73
266	135	89	73
268	133	88	73
271	131	87	75
273	130	82	77
274	129	81	80
275	129	80	80
275	129	80	78
275	129	79	80
276	130	78	79
276	131	76	79
277	131	75	78
278	132	72	77
279	132	69	77
280	131	65	78
281	130	64	80
283	130	62	79
281	131	64	75
279	132	67	75
275	131	71	75
272	133	73	76
271	133	74	74
268	134	78	73
266	136	81	73
265	138	82	69
264	139	82	68
263	142	85	65
262	144	85	61
262	146	88	60
261	148	88	58
260	150	90	56
260	153	91	55
260	154	90	55
260	156	91	56
260	157	93	52
260	157	92	51
260	158	90	42
256	159	94	43
260	159	90	43
258	159	93	46
256	160	92	38
257	158	93	46
259	158	90	42
256	156	92	41
256	154	90	48
255	152	89	49
253	150	89	52
252	148	87	55
249	146	86	57
248	145	84	59
245	145	84	58
244	144	82	58
244	145	79	60
242	145	79	61
242	144	79	61
241	144	77	63
243	144	75	62
240	143	76	60
241	142	74	60
242	142	75	59
243	142	77	56
242	143	78	54
244	143	79	54
245	144	80	53
245	144	80	53
244	145	83	54
252	147	74	53
248	150	77	51
267	153	58	50
263	156	61	47
259	158	65	47
239	160	86	45
238	162	84	44
238	164	81	39
239	165	76	38
238	167	71	36
240	168	68	36
242	168	65	37
244	166	62	38
247	168	60	37
250	169	63	37
249	167	58	40
250	169	61	39
249	168	58	41
249	170	59	40
248	169	59	43
247	169	58	46
249	170	57	46
246	166	60	51
244	157	62	54
242	151	67	56
243	145	68	61
242	138	72	67
243	134	73	71
243	133	73	74
243	129	72	74
244	127	70	75
245	125	68	78
248	125	65	79
249	125	62	78
251	128	58	80
253	129	56	80
254	128	54	79
255	129	51	79
254	129	51	77
253	128	51	78
252	127	52	77
253	125	51	77
254	122	51	78
256	121	50	76
256	120	50	76
256	121	50	80
255	121	49	78
255	119	51	83
254	121	51	77
256	122	51	80
255	122	54	75
253	123	57	72
252	123	60	70
249	122	64	72
247	121	69	74
244	120	70	73
242	120	74	73
239	121	78	73
236	119	81	75
233	117	82	78
231	117	85	76
230	119	86	74
227	118	85	74
226	119	85	74
224	120	88	72
224	123	89	69
223	125	87	68
225	130	88	62
226	133	85	57
230	132	80	55
235	134	78	52
236	136	78	51
237	138	80	52
238	141	81	51
239	143	82	51
240	145	82	49
242	148	81	49
244	150	82	49
246	152	83	48
253	155	78	46
252	158	82	45
251	159	85	45
257	162	78	44
258	162	80	44
262	164	77	43
262	164	83	44
262	162	87	47
264	160	74	48
262	158	80	53
262	155	90	58
261	151	78	60
260	151	76	59
264	151	76	61
268	150	74	63
266	150	78	63
270	148	76	65
272	148	78	64
271	146	83	67
270	144	81	68
274	144	80	68
277	143	82	67
280	143	79	66
283	142	80	64
286	140	76	66
288	139	77	67
286	137	83	69
290	135	81	72
293	136	78	71
293	134	79	73
297	133	74	75
298	133	71	74
302	132	69	75
300	134	69	70
297	136	71	69
293	139	73	66
292	142	74	60
285	144	79	56
284	146	79	50
284	146	78	47
282	146	77	45
279	145	77	44
276	144	72	44
269	143	75	40
262	140	78	38
256	139	72	41
245	136	73	47
233	135	72	44
218	134	73	49
204	133	74	49
192	134	73	46
179	135	74	44
167	135	73	44
154	138	73	43
142	142	74	42
130	146	77	50
125	150	74	48
117	155	76	51
111	157	78	45
110	155	77	48
108	154	78	47
107	155	75	48
105	159	72	49
99	158	73	53
97	158	75	52
96	157	76	52
95	157	76	54
