440	212	68	41
442	213	69	40
445	213	67	41
448	213	67	40
450	214	66	40
451	213	67	41
455	215	66	40
458	214	64	41
458	214	65	41
460	214	65	42
462	214	66	40
463	214	66	41
465	213	66	41
467	213	67	42
468	214	67	41
469	214	68	45
470	213	65	41
472	213	64	41
473	212	65	41
473	211	67	41
474	211	66	42
475	210	66	44
475	209	66	44
477	210	66	45
478	208	66	46
478	208	67	46
479	206	66	48
481	206	65	47
481	205	64	48
482	203	65	49
483	203	65	50
482	201	64	51
484	201	62	51
485	201	63	51
485	199	62	53
486	199	61	53
486	197	61	54
488	197	60	54
488	194	58	57
489	195	58	56
491	194	56	57
492	193	54	57
495	194	53	58
495	194	52	57
497	195	50	57
498	195	48	53
499	196	46	53
499	195	45	54
499	196	45	54
501	195	43	56
501	196	43	55
502	195	42	58
503	194	40	59
503	195	40	59
505	195	38	58
504	195	36	57
505	194	34	54
506	194	35	56
506	193	33	57
507	195	33	53
508	195	32	56
508	195	32	51
509	195	32	54
509	195	32	52
510	196	32	57
511	195	32	54
512	195	32	57
513	197	32	55
513	195	32	54
514	196	32	58
514	196	33	55
515	197	33	57
516	196	33	59
517	196	33	60
517	195	34	61
516	194	36	61
517	195	35	62
519	195	35	62
518	194	36	62
522	194	32	59
533	192	21	43
545	193	11	31
570	190	10	28
570	194	12	15
581	202	10	11
592	206	19	25
586	183	40	63
610	127	17	84
657	118	21	38
623	103	26	36
636	106	34	45
656	120	25	53
651	100	26	74
650	123	27	59
657	130	21	53
669	98	33	44
692	109	31	37
701	105	27	44
711	103	23	52
721	106	28	41
725	104	37	40
696	97	113	89
516	193	43	66
516	196	43	63
514	199	45	64
513	198	44	64
512	200	45	62
511	200	45	62
510	201	45	62
508	201	44	61
507	200	45	62
504	200	45	63
503	201	45	62
500	201	45	61
499	201	45	61
497	202	45	61
495	201	47	61
493	201	46	61
489	200	47	62
487	201	47	62
486	201	47	62
484	202	48	61
482	202	48	61
481	203	47	60
479	203	48	60
477	203	48	60
476	203	48	61
474	203	47	62
471	204	48	61
470	204	48	62
468	205	48	62
466	206	48	61
464	206	47	62
462	206	47	62
460	207	48	62
459	208	47	62
458	207	47	62
456	207	47	62
455	207	46	62
452	209	46	61
451	208	46	62
450	207	45	61
448	208	44	60
447	209	43	59
445	210	43	60
444	210	42	57
443	211	41	60
441	212	40	57
440	213	39	62
439	214	36	62
438	216	34	59
437	216	32	54
435	217	31	64
433	219	29	59
431	219	30	59
429	221	31	54
428	219	31	58
425	221	34	56
423	219	35	61
422	217	35	59
420	216	37	60
418	218	39	56
418	219	38	56
417	220	34	55
416	220	32	56
416	221	41	55
416	221	40	54
416	220	40	57
416	217	41	61
416	215	42	62
416	222	42	56
416	222	40	57
417	220	40	58
417	218	40	63
417	214	40	63
418	219	39	60
419	215	39	59
419	218	37	60
420	220	35	58
421	220	34	58
421	218	33	60
421	220	33	57
421	220	30	57
421	222	28	52
422	227	26	47
422	217	23	54
424	206	19	58
426	202	15	52
436	181	10	61
436	179	21	32
438	176	67	23
442	170	80	27
441	171	82	47
434	170	134	49
354	198	213	68
308	266	199	101
300	276	187	58
289	267	182	38
242	220	133	54
239	219	179	99
245	254	231	55
304	278	209	10
434	175	72	182
285	257	157	51
272	269	257	77
309	283	179	54
306	268	221	36
319	269	199	92
304	281	184	53
290	260	193	67
248	225	212	76
270	273	197	36
244	224	247	128
363	286	127	64
287	257	193	107
265	277	216	74
273	252	178	57
306	269	179	79
301	276	163	24
252	221	237	125
327	285	154	62
252	222	204	103
303	275	180	58
274	258	175	71
280	260	206	37
237	219	201	99
249	267	207	47
267	239	186	87
262	264	196	55
325	285	147	52
271	243	205	134
290	277	178	64
298	289	180	49
276	243	180	69
274	246	133	45
249	219	170	66
247	222	227	111
327	276	167	52
379	287	114	80
386	249	110	92
409	232	115	71
457	243	49	74
458	246	28	40
459	248	27	38
459	248	29	38
459	249	29	36
459	249	31	37
459	247	33	39
459	230	34	54
464	225	33	55
462	225	34	53
471	222	28	59
470	221	28	62
467	222	32	59
469	218	33	66
456	209	45	75
476	223	30	58
464	218	38	57
476	229	30	55
477	229	31	55
478	220	31	62
478	222	31	63
478	221	34	61
473	224	41	61
481	217	35	69
472	229	45	55
472	232	46	54
472	231	47	53
474	233	47	52
475	229	47	56
481	232	42	53
484	230	40	57
488	228	40	60
492	231	36	57
491	231	40	58
486	230	45	57
484	229	50	59
490	230	46	58
485	229	52	58
486	229	52	59
484	228	55	56
484	230	55	53
483	229	55	52
486	228	54	55
486	227	54	56
487	227	55	52
488	227	54	55
490	226	51	59
490	225	50	63
493	224	47	67
494	225	45	66
496	225	44	65
496	226	43	64
496	226	44	65
495	226	44	64
496	226	45	64
496	227	43	63
497	228	43	59
497	228	43	62
497	229	44	56
497	225	45	58
497	222	46	64
496	225	46	61
496	227	44	60
496	226	45	60
496	227	45	59
496	227	46	59
494	226	46	60
494	226	46	61
494	226	45	61
493	225	46	62
493	226	46	61
492	225	46	61
491	225	46	62
491	225	45	61
490	224	46	61
489	224	45	61
488	224	46	62
487	223	46	61
487	222	47	62
486	221	46	61
486	220	46	62
486	219	46	61
484	218	47	63
484	217	47	61
484	217	46	61
483	216	46	62
482	215	47	62
480	214	47	64
479	213	47	64
479	213	48	65
478	212	47	64
477	212	47	65
477	211	47	65
477	211	48	66
476	210	48	65
475	208	48	66
475	209	49	65
475	208	50	65
475	208	48	65
475	207	49	65
474	206	52	65
474	207	49	64
474	205	50	66
475	205	49	65
476	206	49	64
476	205	49	64
476	205	48	63
476	204	48	62
477	203	47	66
477	202	49	65
477	201	50	65
478	201	50	64
479	201	49	66
480	200	49	65
480	200	48	68
480	201	49	66
481	201	49	66
482	201	50	68
483	203	52	63
483	204	51	65
484	205	52	66
484	205	52	66
487	206	52	70
488	207	52	67
489	207	52	67
492	209	52	67
493	209	49	65
496	210	52	63
498	212	51	63
501	212	49	63
503	211	50	64
505	212	51	65
507	212	55	64
511	212	51	66
514	210	52	66
518	212	49	67
521	208	59	67
523	207	53	71
528	207	50	73
528	209	54	67
532	212	51	67
534	212	49	68
537	211	47	67
539	211	46	69
541	211	45	70
542	214	45	65
544	212	44	68
546	213	43	65
547	213	43	65
549	215	44	65
551	216	45	63
552	216	45	63
553	215	47	66
553	218	47	60
554	220	49	58
555	221	50	58
555	219	51	63
558	217	50	67
558	213	52	70
558	216	52	71
560	218	52	70
561	212	51	74
563	215	53	73
561	215	54	71
563	214	55	72
564	215	53	70
564	213	53	72
565	215	54	71
566	211	53	73
567	215	54	72
567	211	54	78
568	211	52	63
569	214	55	55
571	215	53	67
572	214	55	75
576	215	49	57
581	214	48	64
581	214	48	68
574	212	56	73
573	213	56	73
574	213	57	53
574	213	58	64
574	212	58	72
574	212	59	63
580	209	55	73
575	210	61	76
575	209	60	62
576	207	60	71
580	207	59	67
583	205	56	74
582	205	58	66
586	204	56	71
592	200	51	72
594	195	51	78
598	187	49	86
598	193	51	77
600	191	49	80
602	194	49	77
601	194	51	76
603	190	52	79
606	195	50	73
607	192	52	70
610	193	49	73
612	193	51	45
613	196	52	57
615	193	55	65
617	192	55	73
620	194	52	59
622	192	53	71
625	191	51	73
627	192	50	73
630	192	51	74
633	191	51	63
636	186	51	73
638	189	51	72
640	193	52	69
643	193	51	57
646	193	51	67
649	190	49	62
653	192	49	63
656	191	49	68
658	192	48	60
659	193	50	63
662	192	49	68
665	192	47	63
667	191	49	67
670	193	53	57
672	192	53	57
676	192	50	51
679	191	49	54
682	191	48	49
684	191	47	70
686	195	48	60
688	194	49	67
690	193	50	68
693	194	49	69
695	194	50	72
697	194	50	69
700	193	49	70
702	196	49	66
704	197	51	68
706	195	51	67
708	195	51	72
710	195	52	59
713	194	53	66
714	193	52	71
716	194	53	70
719	195	54	69
721	195	56	64
723	194	54	69
724	194	57	71
726	195	56	67
729	197	57	68
730	196	57	65
732	195	57	72
733	196	58	72
737	197	55	69
739	199	54	71
742	199	53	62
745	197	52	65
750	198	55	65
753	199	57	66
756	199	57	63
758	200	57	59
760	200	57	60
761	202	58	53
763	202	57	60
766	200	56	61
768	200	54	66
769	198	53	71
772	197	56	70
774	196	56	69
774	199	56	58
780	194	56	66
783	194	53	55
790	193	51	55
795	192	48	53
799	196	46	50
800	197	47	51
800	198	48	50
802	199	49	48
805	200	48	45
806	204	48	45
807	204	48	44
808	206	48	43
810	207	47	41
810	209	48	40
812	209	48	40
812	211	48	38
812	211	48	37
811	213	50	36
812	214	49	36
811	213	48	36
812	214	47	34
811	215	47	35
811	214	47	34
811	215	47	35
810	214	47	35
810	213	47	36
810	213	47	35
810	213	47	36
809	213	47	36
809	212	46	37
807	211	49	38
807	212	48	38
806	211	48	39
805	210	48	40
803	209	49	42
801	209	49	41
799	208	50	43
795	207	51	44
797	207	49	43
791	208	52	44
786	204	52	54
782	205	54	55
774	203	61	63
774	206	57	63
771	205	58	64
771	207	54	61
767	210	56	59
765	213	54	53
763	213	52	55
754	211	57	57
752	211	56	60
752	211	52	60
750	213	48	56
746	214	52	52
744	214	51	52
742	216	50	52
740	216	50	52
738	217	50	50
737	217	49	51
735	216	49	53
734	217	48	52
733	217	48	53
732	217	48	51
730	218	48	51
729	216	47	53
727	218	47	52
726	217	47	54
725	220	47	52
723	217	46	54
721	219	46	51
719	222	48	50
717	219	49	53
716	219	50	55
714	220	53	59
713	220	52	59
711	219	51	59
709	219	47	58
708	219	44	52
707	219	44	56
705	219	43	55
703	220	51	60
701	222	51	58
698	224	54	58
696	225	52	55
694	226	56	57
694	226	53	52
691	226	58	58
689	227	56	52
688	227	56	50
687	227	61	58
686	228	57	53
685	227	57	52
683	228	57	52
684	228	62	55
683	229	57	52
683	228	57	55
682	228	61	53
682	229	58	54
681	229	57	55
680	229	57	53
679	228	54	57
679	227	55	54
678	228	53	54
676	227	53	58
675	226	51	60
672	226	52	56
664	227	57	58
666	224	49	55
660	224	53	59
654	228	53	51
655	226	47	52
652	226	45	52
652	226	42	51
649	224	42	53
646	224	42	55
645	223	39	51
642	223	38	51
638	223	39	52
638	222	36	54
635	223	36	52
632	222	36	53
629	221	37	58
627	221	37	51
623	221	38	55
620	221	39	51
619	222	37	56
615	221	36	52
613	221	34	58
609	220	34	56
606	220	34	58
605	221	31	53
604	220	29	59
600	220	31	54
598	220	29	54
595	221	30	54
594	220	30	51
590	220	32	49
589	221	31	49
588	222	29	49
587	221	30	49
587	221	29	49
586	221	29	45
585	221	29	46
584	221	30	49
583	219	33	50
580	220	33	49
578	219	36	49
577	219	35	50
577	217	34	49
577	216	31	46
575	216	28	49
574	215	27	48
572	214	27	39
571	213	27	35
569	213	28	36
569	213	27	35
568	211	27	36
567	210	27	38
566	210	27	36
564	211	26	33
563	210	27	36
562	208	27	40
560	208	27	37
559	209	27	37
556	208	28	51
555	207	25	39
554	207	25	37
550	208	27	42
545	208	36	46
544	208	37	56
541	206	40	53
539	208	40	48
537	206	42	52
533	207	37	55
531	206	31	54
527	207	34	57
524	207	34	49
520	208	37	61
518	206	37	56
516	207	35	63
512	207	36	60
508	207	37	66
505	206	36	66
502	207	37	66
499	207	36	66
496	209	36	62
494	213	37	58
491	211	36	61
488	213	37	60
486	214	38	60
484	214	39	61
482	215	41	59
481	213	41	59
480	213	40	61
478	213	42	63
477	211	41	65
474	212	42	62
473	212	41	62
472	209	41	68
471	208	42	69
469	210	42	68
468	208	43	70
466	208	43	70
465	208	43	68
464	208	43	67
463	208	43	69
460	208	44	69
459	207	45	69
458	207	45	71
457	207	45	70
456	208	46	69
456	206	46	71
454	206	46	70
453	207	47	69
453	205	46	71
452	206	46	70
451	207	47	67
450	205	46	69
450	205	46	70
450	205	46	69
449	205	46	68
448	206	47	68
448	205	47	67
447	205	47	67
446	206	47	67
447	205	46	69
446	206	46	68
445	204	47	69
445	206	47	68
445	206	47	68
444	204	46	69
443	206	47	68
442	204	46	69
441	205	46	68
440	205	46	68
438	205	46	68
437	205	46	68
436	204	46	68
434	204	46	68
432	204	47	67
432	203	46	68
431	203	47	68
429	204	47	67
427	204	48	67
426	205	48	68
424	206	49	67
425	203	47	70
423	207	48	68
422	205	47	71
420	205	47	69
420	204	46	69
