422	175	68	186
424	174	61	188
423	174	60	192
426	174	56	195
427	174	54	193
428	173	55	194
429	172	56	191
428	171	58	194
425	173	60	191
424	173	64	183
424	174	66	183
426	174	76	179
423	176	94	204
392	175	148	182
451	185	89	192
455	206	70	161
488	192	33	181
486	184	35	193
482	188	42	191
479	187	46	175
474	186	53	190
472	185	61	184
468	184	69	194
468	185	73	177
468	186	73	184
468	185	76	179
462	184	83	185
451	184	91	185
445	183	98	192
443	181	98	195
444	180	107	188
446	182	110	198
448	180	115	200
449	178	115	205
447	178	125	208
446	179	122	205
447	179	126	206
448	179	128	210
449	179	125	209
450	180	126	208
452	181	127	207
454	182	126	204
455	183	123	205
458	184	120	205
458	185	124	205
461	186	121	203
468	187	116	203
476	185	103	204
472	186	109	203
491	188	96	199
498	188	83	193
507	189	82	105
497	191	81	79
501	190	83	83
505	190	83	86
511	191	74	80
499	190	83	80
503	192	93	139
504	191	77	185
512	191	77	182
497	190	91	179
471	186	115	189
470	183	117	203
473	183	111	201
474	184	115	202
476	182	113	204
477	182	112	203
478	182	112	203
479	182	110	200
480	182	109	198
481	181	105	197
483	182	105	196
485	182	103	193
487	184	103	192
488	184	99	190
489	184	92	188
490	185	81	189
493	183	77	187
493	185	75	183
495	185	75	180
497	184	76	170
498	184	73	175
497	185	76	175
498	184	75	173
499	184	73	175
500	185	72	170
501	185	73	169
501	185	72	172
503	184	69	172
506	185	66	171
509	185	62	171
509	186	62	171
506	187	63	169
505	187	63	166
504	187	65	166
502	186	64	166
501	187	63	158
500	185	63	158
499	187	61	162
497	188	61	161
496	191	62	158
496	192	61	157
495	194	59	155
494	195	56	156
494	194	56	157
495	194	54	154
494	193	53	151
492	192	53	143
492	191	52	151
491	191	52	151
489	191	53	147
491	192	50	146
489	191	51	148
491	194	49	139
490	193	48	146
489	194	47	143
489	193	47	140
488	193	46	141
486	192	47	139
485	192	48	141
483	191	50	139
482	192	51	136
482	192	51	137
480	193	52	138
479	194	52	138
479	195	52	137
479	196	51	137
478	195	48	136
480	195	46	134
479	195	45	135
480	194	46	129
478	192	47	133
478	192	46	131
477	193	47	131
477	193	47	129
475	194	47	131
475	195	48	125
475	196	47	126
474	196	46	125
475	196	44	124
474	195	44	126
474	194	43	128
474	193	44	126
472	193	45	121
472	193	45	123
471	194	45	121
470	194	46	121
470	195	46	118
468	197	46	118
468	197	46	120
468	197	45	119
469	197	43	117
470	196	42	117
468	195	42	111
468	195	42	116
466	194	43	117
466	194	43	114
465	194	43	114
466	195	42	112
465	196	42	111
466	196	41	109
466	197	40	110
466	197	39	111
464	196	39	110
463	195	38	112
462	194	39	113
460	194	40	111
458	195	42	109
458	195	41	111
457	195	41	110
455	196	41	109
454	197	41	109
454	197	40	109
452	197	40	108
452	198	38	108
452	197	37	108
449	197	38	107
450	196	35	104
447	195	36	105
448	196	35	106
446	195	35	106
446	196	34	104
444	197	35	103
443	198	35	102
443	197	35	102
442	198	35	102
440	197	36	102
438	197	37	100
434	197	38	100
431	196	38	101
429	196	37	100
428	196	35	101
429	196	33	100
430	196	31	100
428	197	31	101
429	197	28	102
427	198	28	100
428	198	26	101
428	198	22	101
427	196	21	101
427	194	17	101
427	193	13	95
427	192	10	77
430	215	10	49
428	217	10	40
404	198	35	47
384	193	60	36
325	142	114	75
241	169	149	65
236	182	90	57
250	172	88	54
244	156	86	63
247	154	71	63
240	147	91	67
267	169	66	55
233	164	86	48
247	154	117	60
242	173	87	55
244	157	81	61
257	158	81	60
245	147	77	64
254	157	80	62
239	156	77	59
233	148	102	68
252	176	85	53
240	165	84	53
240	155	87	59
245	155	81	60
242	148	96	69
251	167	75	56
236	152	76	56
237	144	128	63
239	175	86	53
250	165	62	57
238	164	87	48
241	151	94	60
257	166	57	56
250	161	64	52
235	155	113	50
252	156	68	59
234	151	115	63
253	177	75	53
238	168	72	47
243	168	98	42
241	157	80	54
242	150	88	65
259	165	67	58
247	155	87	62
244	148	81	68
248	161	80	59
245	153	77	58
237	152	83	63
245	157	86	63
249	158	73	62
238	159	89	57
249	153	79	61
236	147	87	69
255	171	68	51
245	165	84	52
241	163	87	50
239	147	93	68
260	166	68	60
246	154	102	65
247	169	90	59
251	159	78	62
242	152	79	59
238	151	83	64
246	158	96	62
248	165	78	57
234	155	100	61
243	165	80	58
247	157	87	59
240	147	80	67
242	163	89	58
246	155	70	65
239	150	92	61
258	164	71	59
245	149	97	67
275	172	40	53
303	143	46	51
326	164	110	115
424	193	31	107
427	194	38	102
426	197	40	101
427	198	41	99
427	198	40	101
427	197	39	100
436	196	44	104
437	196	46	104
440	197	44	105
442	198	43	104
445	198	41	104
447	199	39	105
449	198	37	106
450	198	37	106
452	198	36	106
453	197	36	107
455	196	36	107
455	196	38	107
458	196	38	107
456	195	42	108
456	196	42	108
457	197	51	109
459	196	48	108
458	197	40	105
465	197	63	112
460	197	46	106
463	197	72	114
460	194	79	119
466	193	102	127
513	181	55	137
512	182	52	137
510	183	52	139
507	182	58	138
505	182	59	138
503	181	61	139
501	181	62	142
499	181	61	141
497	182	60	142
495	182	58	139
496	184	56	139
494	184	55	138
495	184	51	138
494	182	49	142
492	181	50	144
491	180	51	143
490	181	50	144
489	180	50	146
488	181	50	145
488	180	50	145
487	182	49	145
486	181	49	148
485	182	49	147
485	182	48	146
484	181	48	147
483	180	48	147
483	177	46	152
481	176	47	151
479	179	52	150
478	178	56	151
477	180	58	154
477	181	59	154
477	180	59	155
477	181	58	155
477	182	59	155
476	181	58	156
477	181	57	157
477	180	56	157
475	178	57	160
474	179	57	159
474	178	57	160
474	179	57	161
473	178	57	163
474	177	56	163
472	178	56	163
473	179	56	165
472	179	56	165
470	180	56	165
470	179	56	166
468	176	57	168
467	177	57	168
463	175	61	169
464	175	61	169
463	174	63	171
462	175	65	175
462	175	65	176
462	175	65	177
462	177	65	175
464	174	64	179
460	178	66	181
451	176	74	180
461	177	67	178
418	182	107	172
402	194	123	157
458	178	64	172
402	190	122	163
446	181	78	173
417	181	109	170
398	195	104	156
399	191	97	161
398	192	122	166
458	179	64	180
403	186	116	175
456	183	64	179
396	190	118	169
448	181	69	176
447	170	72	188
445	171	76	192
445	171	79	196
446	172	79	200
446	172	79	202
445	172	79	201
444	172	79	201
445	173	78	201
446	173	77	206
447	172	77	208
448	171	76	209
447	170	75	210
447	170	79	210
449	167	77	214
448	166	78	217
449	165	78	219
409	178	118	206
426	174	103	207
431	175	100	208
449	170	81	216
384	184	144	205
446	176	82	214
375	188	151	204
440	179	87	205
387	185	144	204
445	170	85	221
373	192	161	199
445	175	86	224
370	190	160	206
405	186	129	213
370	185	160	216
396	188	139	210
367	183	167	224
448	177	88	229
366	186	64	173
364	185	68	173
365	188	67	170
365	186	102	188
378	183	162	235
452	164	91	256
445	158	100	267
451	158	99	267
452	158	97	266
413	166	138	260
454	161	99	263
456	157	100	273
453	161	109	270
455	161	113	270
455	162	118	267
453	164	123	265
375	182	206	217
399	173	187	255
446	156	142	280
455	157	133	285
455	160	145	272
457	158	143	281
456	158	150	287
465	159	147	297
469	159	149	302
469	160	152	306
465	160	151	295
473	156	141	310
470	157	158	310
476	156	142	315
473	161	149	308
474	162	140	307
433	170	178	280
411	189	72	206
420	181	64	221
422	181	68	222
422	182	72	219
423	181	74	227
424	181	75	235
424	182	76	239
424	181	79	237
426	182	82	238
426	183	87	236
426	185	90	238
426	184	93	239
426	184	92	239
426	183	89	245
426	180	87	244
425	180	89	236
423	182	92	245
422	180	92	239
421	182	93	240
419	183	93	250
417	181	92	264
416	182	92	264
414	182	93	267
412	183	91	271
411	182	92	270
405	181	93	272
402	179	91	276
397	177	92	279
390	176	94	278
380	176	98	275
367	179	106	280
353	179	114	286
335	180	128	286
321	178	143	288
312	179	149	292
304	178	154	294
306	175	148	300
320	174	133	301
306	175	145	301
307	173	139	305
296	173	145	306
290	171	143	309
283	170	140	310
304	173	114	308
282	173	138	308
297	174	116	311
292	171	118	318
306	172	98	318
288	174	106	319
288	170	102	319
266	171	119	323
256	173	125	316
266	174	114	319
271	170	108	321
266	171	113	326
273	169	105	323
259	169	118	327
268	170	108	322
271	169	106	325
266	168	112	328
275	168	100	321
259	168	116	328
269	168	101	323
277	170	90	328
266	170	101	326
262	168	102	326
265	168	100	326
275	169	90	330
271	170	94	329
277	169	90	330
283	170	85	329
284	170	86	328
282	168	89	330
280	170	92	328
281	173	92	325
282	173	93	326
282	170	95	329
283	171	101	327
285	168	107	323
288	168	108	323
291	166	109	316
294	166	107	319
297	167	105	310
299	168	104	310
299	171	102	303
301	173	103	299
302	174	100	294
303	176	99	294
304	176	98	298
306	178	95	297
307	177	98	297
308	176	101	291
307	173	104	283
309	179	102	267
310	176	101	269
313	176	99	267
315	177	97	264
317	178	91	262
320	179	89	255
320	182	85	252
323	183	82	253
325	184	80	251
327	185	80	246
328	185	80	242
328	184	80	244
328	183	82	231
330	182	83	234
332	181	81	234
332	181	84	236
333	180	85	236
333	183	87	234
332	183	86	236
332	184	86	236
331	184	88	234
332	184	88	234
331	183	90	237
324	183	95	232
329	183	89	230
329	184	92	226
328	182	92	228
326	183	91	222
326	183	92	224
326	184	89	221
325	184	89	220
324	184	87	221
326	183	84	222
329	183	79	223
325	182	83	223
333	184	73	222
330	183	76	221
334	183	72	223
331	184	74	221
333	184	73	219
332	184	72	216
331	184	71	215
332	184	70	216
330	183	72	213
330	183	72	214
330	182	71	217
327	181	71	218
323	182	75	219
321	180	73	220
320	181	74	220
317	181	76	220
317	181	75	218
316	182	75	217
315	185	75	216
314	186	75	215
314	187	75	213
314	190	69	203
313	193	63	196
315	196	50	192
317	204	31	183
320	207	22	183
319	209	27	106
320	209	25	107
319	212	26	96
318	215	25	92
319	217	13	55
320	221	13	53
320	223	10	47
319	229	10	35
321	228	37	58
303	214	110	37
250	186	104	54
241	176	86	63
237	176	92	62
241	171	93	73
241	167	96	81
235	179	89	72
234	174	100	71
231	172	85	80
221	166	95	76
220	170	97	73
218	170	93	75
225	175	86	71
230	170	111	77
223	187	92	70
239	175	99	75
226	184	99	74
223	178	88	74
244	181	96	71
235	174	86	74
220	173	110	76
234	192	100	71
229	184	98	75
232	175	79	76
237	172	106	73
222	173	90	81
222	175	92	75
226	169	88	77
226	166	85	74
246	168	102	72
233	182	91	69
231	175	101	73
236	189	94	74
234	177	99	77
223	186	86	76
246	179	99	71
231	178	89	72
224	172	97	76
225	179	89	72
234	173	101	72
222	180	93	76
227	177	91	72
228	169	95	74
224	178	97	71
227	172	95	72
222	167	95	72
228	172	82	67
227	164	96	69
226	174	89	67
233	169	108	73
227	178	100	88
217	188	81	83
224	175	123	73
254	200	181	154
454	152	139	340
444	159	149	331
437	154	162	340
429	157	163	348
426	150	160	362
422	145	159	365
413	147	162	374
412	140	158	380
411	144	153	377
413	144	151	377
413	141	142	383
413	140	137	388
413	135	137	388
415	133	136	388
415	134	132	378
413	131	137	348
414	135	142	295
419	129	129	279
421	127	117	282
308	192	97	198
317	188	67	214
317	187	70	214
317	187	67	216
319	184	64	220
319	185	63	219
319	185	62	217
317	185	60	205
319	185	56	209
319	185	57	193
317	155	81	221
312	161	167	221
305	123	214	261
300	120	214	255
278	119	227	264
279	127	218	285
278	137	216	301
273	163	193	280
274	126	185	323
272	113	178	377
265	108	175	362
269	112	165	342
250	114	354	221
257	160	294	202
263	111	187	273
256	102	162	303
250	98	265	258
244	98	220	284
243	136	300	226
239	154	223	268
212	103	209	360
197	98	225	341
319	179	110	261
368	198	63	191
362	189	67	165
356	187	70	183
349	185	74	193
347	185	77	204
345	182	78	229
347	182	75	252
344	183	80	255
340	182	82	254
337	183	82	257
338	184	80	262
333	185	85	263
326	183	89	270
323	181	92	275
318	178	97	284
315	176	98	294
309	173	101	304
304	172	107	309
298	169	113	316
291	172	116	321
288	174	116	321
286	174	118	321
280	176	119	319
282	177	116	329
282	174	114	338
281	173	112	342
278	171	113	345
277	168	115	346
275	162	116	345
275	166	112	343
270	162	113	355
268	164	116	344
268	170	113	343
263	169	114	345
258	171	115	358
250	171	120	353
247	169	119	358
241	168	120	359
234	165	123	364
226	162	132	371
218	157	139	380
207	160	147	375
196	158	154	378
189	158	160	375
182	157	166	376
177	156	170	379
171	157	174	379
168	158	173	379
163	158	172	379
162	157	170	382
159	151	167	387
154	150	167	387
153	144	162	383
149	142	161	393
144	142	160	390
138	144	164	389
132	144	163	390
126	146	162	389
118	148	166	390
108	147	172	390
96	144	172	390
83	140	176	393
69	136	188	397
57	131	195	403
42	127	206	410
28	126	216	408
15	125	220	414
4	123	227	416
1	124	221	413
0	124	218	411
0	127	209	405
0	132	194	398
0	125	186	408
0	119	173	417
0	114	160	418
0	109	149	418
0	104	137	421
0	103	128	425
0	114	120	399
0	205	109	315
0	240	91	284
0	260	72	260
0	283	46	245
0	320	24	203
23	328	126	75
48	253	133	77
162	187	153	72
158	188	50	75
135	174	165	59
147	177	82	69
199	162	134	51
233	161	77	59
242	147	120	61
236	170	60	56
238	161	129	39
241	146	75	65
250	150	71	56
238	142	90	59
245	166	62	48
243	145	116	53
228	171	71	46
238	152	122	47
245	162	77	52
243	153	79	61
248	143	83	64
244	155	66	62
239	144	125	56
229	163	70	58
236	138	122	63
227	162	68	55
244	146	123	55
234	164	69	56
235	149	102	52
238	155	61	56
247	146	116	52
235	164	67	49
247	152	122	46
242	157	70	59
237	141	137	62
237	168	75	55
245	155	103	54
244	158	69	53
256	143	110	59
240	159	60	55
242	148	120	51
225	165	47	52
226	146	103	39
239	135	126	66
224	168	61	55
236	160	126	42
250	156	63	57
240	150	127	52
233	162	53	60
240	143	129	53
228	159	62	56
247	142	129	56
228	159	67	55
250	145	138	51
232	161	60	56
252	140	121	55
233	157	58	55
250	142	131	52
238	157	53	58
249	142	128	52
233	156	58	56
255	138	128	54
236	160	63	56
246	149	114	51
241	164	55	52
245	154	112	45
259	157	60	57
255	144	102	59
234	160	55	55
240	141	129	53
232	157	64	60
249	140	140	56
221	163	70	58
234	153	144	46
237	161	55	60
243	146	131	49
236	159	72	59
249	150	118	54
244	161	44	59
271	145	104	42
239	137	88	65
232	160	33	56
230	148	84	42
247	138	127	55
242	156	64	60
243	151	127	46
239	158	60	57
237	148	127	51
230	166	54	54
248	153	108	38
241	138	69	62
236	138	97	63
229	162	54	55
240	155	119	38
257	140	59	63
239	137	97	63
238	162	51	56
249	148	120	45
245	156	68	57
245	144	126	63
229	171	56	54
263	147	112	47
252	158	54	54
252	146	110	49
234	152	66	57
243	140	123	56
228	158	64	58
254	147	130	49
230	162	49	55
245	150	99	46
240	142	69	64
230	145	118	63
235	166	62	55
243	150	130	47
