411	298	41	22
410	300	40	20
411	300	40	19
410	300	40	19
412	299	41	21
412	299	39	21
411	299	42	21
411	299	40	21
409	301	39	19
407	303	39	17
406	305	37	15
405	307	35	13
404	308	34	12
405	310	31	10
406	310	27	10
407	310	26	10
408	310	26	10
409	310	25	10
409	310	24	10
412	310	28	10
415	310	26	10
417	310	27	10
422	311	25	10
427	311	23	10
432	310	26	10
440	311	24	10
449	310	20	10
457	311	19	10
464	311	16	10
471	311	14	10
478	311	11	10
483	311	11	10
493	311	10	10
499	311	10	10
506	312	10	10
511	311	14	10
514	310	16	10
519	310	16	10
521	310	17	10
519	309	21	10
519	309	21	10
522	309	19	11
518	309	23	11
513	309	29	12
511	310	30	12
509	309	31	12
508	308	31	12
508	309	32	12
508	309	33	12
508	308	33	13
510	308	31	13
508	307	33	13
508	307	33	13
507	308	34	14
508	307	33	14
508	308	33	14
508	308	34	14
508	308	33	14
507	308	34	14
508	307	33	14
508	308	33	14
508	307	33	14
508	308	33	14
508	307	34	15
508	307	34	15
508	307	33	15
508	307	34	15
508	307	34	15
508	307	34	15
508	306	34	15
508	306	34	15
509	307	34	15
509	307	35	15
509	307	34	14
509	306	35	16
509	306	36	16
511	306	36	17
512	305	38	17
512	304	39	18
512	303	40	19
510	301	44	21
507	298	46	23
505	295	51	29
504	293	60	37
505	291	50	33
503	290	62	40
503	288	57	39
502	287	75	50
502	287	81	54
500	286	91	59
501	284	89	59
499	283	101	64
498	282	99	61
497	281	100	63
497	279	103	62
494	279	105	66
488	277	111	66
487	276	111	66
486	275	112	66
485	274	113	65
484	272	114	66
482	271	116	68
481	270	117	66
479	269	119	64
477	268	120	65
476	268	121	62
476	266	121	62
473	265	125	60
473	263	123	60
471	262	125	60
471	260	127	61
470	259	126	63
468	257	128	66
465	255	130	68
448	254	148	72
439	252	158	71
450	251	148	71
428	250	165	75
419	249	178	73
408	248	189	74
401	246	195	76
401	244	196	76
401	245	196	76
404	243	193	78
402	241	195	80
404	239	194	81
401	238	187	82
401	236	196	83
397	235	189	86
402	233	192	87
397	230	193	91
403	228	191	92
400	228	186	93
399	226	189	94
404	225	185	96
403	224	185	97
410	224	170	97
400	223	189	96
406	223	182	96
403	220	177	99
407	219	177	99
407	218	178	101
402	217	184	103
408	216	177	102
412	214	176	107
407	212	178	106
414	211	174	109
412	209	173	110
418	208	166	110
418	206	168	110
421	205	166	109
420	204	169	111
419	203	168	110
421	202	166	112
421	202	167	111
413	200	175	111
416	199	169	111
416	198	167	111
420	198	164	113
413	197	173	111
409	196	175	112
415	195	167	114
414	193	173	115
409	193	178	112
412	192	176	111
408	191	180	113
411	190	180	111
408	189	180	114
411	188	181	111
407	186	186	113
414	186	178	111
418	184	175	113
421	182	173	110
415	182	179	107
421	182	173	112
418	180	179	116
424	180	174	113
429	179	169	113
429	177	171	117
422	176	178	118
425	177	175	116
421	176	178	122
423	176	176	122
424	175	175	130
425	174	174	120
424	174	178	131
425	173	172	122
422	171	179	132
425	171	174	128
431	170	167	134
436	170	163	126
432	169	168	118
442	169	158	122
439	169	166	118
446	168	157	118
450	168	153	118
452	167	154	119
453	166	153	123
459	165	148	124
457	164	152	119
461	163	149	114
459	161	151	117
463	160	148	117
462	160	149	117
465	159	146	116
464	159	147	115
466	158	146	115
441	158	173	114
443	154	166	123
461	154	147	125
468	156	143	123
465	155	146	117
434	154	179	120
438	151	170	125
439	150	171	130
436	149	175	130
436	148	177	131
436	147	176	126
436	147	175	125
437	145	174	122
443	146	167	111
470	145	137	114
470	143	137	105
463	143	142	106
468	142	137	107
444	140	161	111
438	138	164	120
438	136	167	127
438	135	167	132
437	133	168	136
436	133	168	137
431	130	174	141
439	130	167	141
434	128	174	141
439	127	170	139
438	126	171	137
439	125	174	138
437	125	175	138
440	123	172	139
440	123	173	138
438	122	175	137
442	122	171	135
438	122	175	135
443	122	171	138
440	121	175	138
442	121	175	140
443	121	171	140
442	121	175	136
439	120	176	141
445	122	171	137
439	120	175	141
442	122	171	142
442	121	172	132
447	120	167	134
446	121	168	129
471	122	142	117
467	120	148	127
466	119	149	120
473	118	141	126
482	116	133	123
490	114	122	142
485	112	132	127
484	112	131	139
479	114	136	134
484	113	132	124
469	112	146	145
446	112	172	130
449	112	167	128
444	111	172	135
454	112	162	133
446	111	171	138
456	111	162	133
443	110	174	145
450	112	166	121
443	111	171	141
451	112	164	143
444	110	174	129
441	111	173	146
452	111	162	139
444	109	169	149
448	110	165	148
445	109	169	150
448	109	166	148
446	110	166	148
447	109	166	148
448	110	164	147
446	111	167	145
445	110	165	145
444	110	165	145
444	110	163	141
443	110	164	146
445	110	162	142
443	108	162	147
441	108	163	146
441	108	165	146
441	106	162	144
439	106	165	147
439	106	162	146
439	105	162	146
439	104	162	144
440	104	161	150
441	104	159	144
439	102	161	149
442	102	157	148
440	101	157	150
441	100	156	149
439	100	158	153
441	99	156	152
439	98	156	153
440	99	154	152
438	99	155	153
437	100	156	155
438	99	153	152
434	100	157	157
436	100	152	155
433	101	154	154
437	100	150	154
432	100	154	157
435	99	152	156
435	99	150	156
434	98	151	158
436	98	148	158
435	97	151	159
435	96	150	160
435	97	149	161
435	97	148	158
435	96	148	162
434	97	148	160
433	96	148	161
432	96	148	162
432	96	147	163
431	95	148	164
431	95	145	164
431	95	147	164
431	95	143	164
430	95	146	165
430	94	144	166
429	94	145	166
430	94	143	167
432	93	141	167
429	93	141	169
430	94	139	168
432	94	136	169
431	92	135	170
430	92	134	168
431	92	131	169
433	91	128	169
433	92	127	170
435	90	123	171
435	90	123	172
435	90	122	174
436	89	120	174
434	89	122	174
435	90	120	173
434	90	119	175
434	90	117	175
433	90	119	175
432	90	117	174
432	89	117	174
431	90	116	170
430	90	114	171
429	90	115	173
428	89	115	175
427	90	114	171
426	89	114	168
425	88	115	172
423	89	116	168
423	88	115	171
420	88	117	170
421	88	116	170
421	89	116	168
421	88	116	168
421	87	115	166
421	88	118	167
422	86	116	168
420	86	116	171
419	86	117	172
420	85	117	172
420	84	117	172
418	85	118	171
418	84	118	174
418	83	117	175
418	84	116	176
417	83	117	176
417	83	116	176
417	83	117	177
417	83	117	175
417	83	117	176
417	83	118	178
416	82	117	169
416	82	117	173
414	82	117	175
415	83	116	172
415	83	116	170
415	82	117	172
416	82	116	173
414	81	117	170
416	82	116	172
416	81	115	172
416	81	116	170
414	81	116	168
415	82	116	169
415	80	115	168
413	80	115	171
415	82	116	168
414	81	116	171
412	80	115	168
412	81	115	166
413	82	114	166
411	82	116	165
410	81	114	165
410	82	114	164
409	81	114	165
409	81	114	165
408	81	114	165
408	82	114	166
407	82	113	164
407	83	111	159
406	83	111	156
407	83	110	158
405	84	112	155
404	84	111	157
403	85	111	156
403	85	110	157
401	86	111	156
401	86	110	162
400	85	110	163
401	87	109	164
399	86	109	164
399	87	110	161
400	86	110	163
399	86	109	160
400	87	108	156
399	87	108	153
399	88	108	152
399	88	108	151
397	89	109	150
397	90	107	151
396	89	107	152
396	90	107	154
397	90	105	157
396	90	106	155
396	90	105	154
396	90	103	149
397	91	102	153
396	91	103	158
396	93	102	152
396	94	102	157
396	95	101	154
395	94	102	157
394	95	101	156
395	96	101	159
394	96	101	159
394	94	102	159
395	96	100	158
394	95	100	158
394	97	100	157
394	98	100	157
394	97	99	157
394	98	100	156
394	96	98	158
394	98	98	156
394	97	99	157
394	96	98	157
394	97	98	156
393	98	98	155
395	96	97	158
394	97	97	157
394	98	97	157
394	95	97	158
394	99	97	155
394	96	96	159
394	99	96	157
394	98	95	157
393	99	95	156
394	97	94	153
393	100	97	150
393	98	95	156
393	99	96	155
394	99	94	154
393	101	94	153
393	99	94	153
393	101	94	148
392	101	95	144
392	102	95	143
391	102	94	146
392	102	94	147
392	103	92	146
393	103	92	146
393	105	92	143
392	103	91	143
393	105	91	143
392	106	91	143
393	105	89	145
392	104	88	147
392	107	88	147
392	107	87	147
391	109	88	145
391	109	89	143
390	109	89	147
390	111	89	144
390	111	88	145
389	112	90	143
389	113	89	144
388	115	88	143
388	114	89	144
387	118	90	142
387	117	88	144
387	118	88	143
385	120	88	144
385	119	88	144
385	122	89	142
385	123	88	139
384	123	89	139
384	125	89	138
384	124	89	138
384	126	91	136
384	126	90	137
384	126	91	134
384	128	90	133
383	130	92	131
383	132	91	129
383	132	93	131
383	134	91	130
383	135	92	130
383	136	93	130
383	140	91	124
383	137	92	128
383	138	92	128
383	136	92	129
383	142	92	124
383	140	92	127
383	145	91	122
382	142	91	125
382	143	92	124
382	148	92	121
382	146	91	121
383	146	91	121
382	149	90	119
383	148	90	120
384	149	90	118
384	150	90	118
384	151	89	116
384	151	91	117
384	151	90	116
385	152	90	116
385	153	89	115
385	153	90	114
386	154	90	114
384	154	90	113
385	155	90	112
385	158	90	110
386	160	90	107
385	159	89	107
386	163	89	105
386	163	92	103
385	164	91	103
387	166	91	100
386	166	94	100
385	168	93	98
385	167	96	98
386	168	96	97
386	169	95	97
385	170	95	95
386	171	95	96
385	171	94	95
385	172	95	94
386	173	93	94
385	175	95	92
385	176	94	90
386	177	94	88
386	179	95	86
386	180	95	85
386	180	95	84
385	182	95	82
384	183	95	83
385	184	96	81
385	182	96	83
385	185	95	80
385	184	95	81
385	187	95	78
385	183	95	82
384	186	95	79
384	190	96	74
385	181	94	83
384	190	96	76
385	185	95	80
384	194	96	71
385	191	95	73
383	184	97	80
384	196	96	69
383	194	97	71
383	191	95	73
383	198	96	68
381	200	97	65
384	205	95	60
384	193	94	72
383	206	95	59
383	207	95	59
383	209	94	57
383	208	94	57
383	211	95	54
383	211	93	54
383	211	93	55
383	184	93	82
376	209	102	57
378	210	99	56
379	215	97	50
381	215	94	50
381	181	93	84
378	182	99	82
377	220	100	44
381	218	93	46
378	199	98	67
377	184	101	81
375	195	101	71
378	184	98	81
372	215	103	50
375	182	96	83
375	218	102	50
373	198	100	67
381	184	92	83
382	182	91	87
377	220	96	48
376	231	95	34
381	229	94	37
375	232	95	35
377	233	84	33
389	233	61	34
396	234	55	32
399	234	50	33
400	234	48	32
404	235	43	32
406	236	40	31
409	235	37	32
408	237	38	30
408	236	37	29
409	237	35	28
409	238	33	28
410	238	30	27
412	239	27	27
412	239	26	27
412	239	24	27
412	239	27	26
412	239	22	27
412	239	24	26
410	240	27	26
411	240	27	27
411	239	26	27
411	239	27	26
411	241	24	26
411	240	24	26
411	240	25	27
411	240	26	26
411	240	24	26
412	240	25	26
411	240	23	26
411	239	25	27
412	240	21	26
413	240	22	26
412	240	20	26
413	240	20	26
412	240	20	25
411	240	21	26
410	240	21	26
410	239	23	26
410	239	21	26
410	239	22	26
409	240	22	26
410	240	22	26
410	239	21	26
412	240	21	26
411	240	20	26
410	240	21	27
410	240	23	26
410	240	21	26
411	239	20	26
411	240	22	27
415	240	17	26
414	240	19	25
414	239	19	26
414	240	23	26
414	240	22	26
415	239	23	27
414	239	27	27
414	239	29	27
414	240	29	26
413	240	29	26
413	240	25	26
414	239	26	27
413	239	27	27
414	239	28	26
414	240	29	26
414	239	29	26
414	239	28	26
415	240	29	26
413	240	30	27
414	240	30	26
414	239	30	27
413	240	30	26
414	239	29	26
415	241	27	26
413	239	30	27
414	240	29	26
413	240	30	26
414	240	28	27
414	240	28	27
413	239	29	27
414	240	29	26
412	240	31	26
414	240	29	26
413	240	29	26
413	241	30	26
412	238	30	27
413	239	27	26
412	239	31	27
411	237	32	28
411	237	34	29
409	236	37	29
406	236	41	30
407	234	47	32
405	232	46	34
396	230	80	35
376	228	103	35
375	227	105	38
375	224	104	39
379	222	100	43
382	220	98	44
381	218	99	46
387	218	94	46
390	216	92	48
384	213	99	51
383	214	101	52
388	213	97	52
389	210	96	55
388	209	97	56
391	208	96	57
390	207	96	58
391	205	95	59
392	204	95	60
393	205	94	60
393	203	95	60
392	201	96	62
392	202	96	63
393	201	95	63
392	200	96	65
392	198	97	66
392	196	97	68
392	195	96	70
393	194	96	71
392	192	96	73
392	193	96	72
394	191	95	74
394	191	96	73
394	191	96	74
394	191	96	74
395	190	95	75
394	188	95	77
394	189	95	76
394	187	95	78
394	185	95	80
393	186	96	79
394	185	95	81
394	184	95	81
394	183	95	81
394	181	95	83
394	183	95	82
395	182	94	83
396	180	94	85
395	179	94	85
395	179	94	86
395	178	94	87
395	177	94	88
395	177	95	88
395	176	94	90
396	176	94	89
395	176	94	90
396	175	94	91
396	174	94	90
397	175	93	92
398	173	92	93
398	173	92	93
398	172	92	94
399	171	91	95
399	170	92	95
399	169	92	96
399	167	92	97
400	167	91	98
401	166	92	99
400	166	92	100
401	165	90	99
401	164	91	101
401	162	90	102
402	162	90	102
403	162	90	102
403	161	90	103
403	161	89	104
404	160	89	105
404	159	90	106
403	159	90	106
404	158	90	108
404	157	90	109
405	156	90	109
404	155	90	110
405	154	90	111
405	154	89	111
405	153	89	112
406	152	88	113
406	152	88	113
407	151	87	114
407	150	87	115
407	150	86	116
408	149	86	117
407	149	86	117
408	148	86	118
408	148	86	118
407	148	85	118
407	148	86	119
407	147	85	119
407	147	85	120
406	146	86	120
406	146	86	120
405	145	86	121
406	145	86	121
406	144	85	122
406	144	86	122
406	143	86	123
405	141	86	123
406	140	86	125
407	139	85	125
407	138	86	126
407	137	86	125
407	137	86	126
407	136	86	127
407	135	86	127
408	134	86	128
408	134	85	129
407	133	86	129
408	132	86	128
408	130	86	131
407	130	87	129
408	129	87	129
407	128	88	132
407	127	89	132
408	125	88	133
407	124	89	135
409	123	88	137
409	121	89	138
408	119	90	139
408	119	92	138
407	118	91	143
406	117	93	139
408	116	92	144
407	115	93	145
406	114	93	145
408	113	91	144
407	112	92	143
406	111	93	146
408	111	93	142
406	110	94	148
409	109	90	138
407	109	93	148
406	108	94	140
407	108	93	148
406	107	94	142
407	106	94	149
407	106	94	144
407	105	95	149
408	105	94	145
406	105	95	149
407	103	97	148
406	103	97	147
407	103	96	149
407	103	98	147
408	102	96	152
407	102	97	151
408	100	97	146
408	100	98	153
410	99	96	152
409	99	97	152
409	99	96	152
410	98	98	153
410	98	97	153
409	98	99	153
410	97	98	152
409	97	99	154
409	96	101	153
410	96	99	155
411	97	98	155
410	95	99	154
410	96	98	154
410	95	99	156
410	94	100	156
411	94	98	157
410	94	100	156
410	93	99	157
412	94	98	158
411	93	99	156
410	93	99	156
412	93	99	155
411	93	100	155
410	93	100	155
409	92	100	158
409	92	101	159
410	92	99	162
409	93	100	161
409	92	100	162
409	93	102	161
409	92	101	161
410	92	100	161
410	92	100	162
410	91	100	163
409	92	101	164
410	92	99	161
409	92	100	164
409	93	101	163
410	92	100	163
410	92	101	163
410	92	101	165
410	92	101	163
410	92	101	163
410	93	100	163
410	94	100	162
410	93	100	164
409	93	100	166
409	94	101	166
409	92	101	167
410	92	101	166
410	93	102	168
410	92	101	168
410	92	101	168
411	92	101	167
411	92	102	168
411	91	102	170
410	92	103	170
413	91	100	170
408	90	104	170
411	91	100	169
410	90	103	169
410	90	102	170
411	90	101	168
410	90	102	171
409	90	103	169
410	90	102	167
411	90	101	171
411	89	101	171
409	89	103	172
410	90	102	170
410	89	102	172
410	88	101	173
408	89	103	173
409	89	102	172
409	88	101	173
410	87	101	171
409	88	103	171
409	87	102	171
409	87	103	169
408	87	104	172
408	86	104	171
409	87	104	171
410	86	103	172
409	86	104	173
409	87	104	172
409	87	104	172
410	85	103	170
410	85	104	171
412	84	103	171
412	83	103	174
411	83	104	174
411	82	103	174
410	81	106	174
411	80	106	176
413	80	105	175
413	80	105	175
414	80	104	175
412	79	106	174
416	80	103	174
415	78	104	176
416	78	103	174
412	80	108	170
414	80	105	170
413	78	106	172
414	79	106	174
417	79	103	172
412	78	108	176
414	79	106	174
413	79	108	176
413	78	108	174
416	78	105	174
414	79	109	175
414	79	109	174
414	78	109	175
415	78	108	175
415	76	110	181
413	77	110	180
416	77	108	181
413	76	113	181
414	77	112	183
415	78	112	182
414	79	113	181
413	79	114	183
416	77	111	184
414	77	116	185
412	77	117	186
415	77	115	185
415	76	118	186
413	76	120	186
418	75	117	184
418	74	119	189
418	74	119	187
418	74	121	190
417	72	122	190
418	72	122	190
419	72	121	188
419	71	123	190
419	71	122	188
418	72	123	181
419	71	125	183
420	71	125	183
419	70	126	184
420	71	125	185
418	71	125	183
419	70	126	186
417	70	127	190
418	70	127	187
418	71	126	188
418	71	127	188
418	71	128	192
418	71	128	193
420	71	125	193
421	71	126	191
419	71	128	188
420	71	129	186
423	70	128	190
422	70	128	187
421	72	132	194
423	71	131	198
423	71	130	194
425	72	131	196
425	72	131	198
426	72	132	197
424	72	133	198
425	71	132	201
424	71	135	204
425	71	132	202
425	71	135	205
425	70	135	206
427	70	133	204
426	71	137	207
425	70	136	206
428	70	135	207
427	70	137	207
427	70	136	208
427	69	136	207
427	69	136	208
428	70	138	207
426	69	137	207
427	68	138	210
428	69	137	208
427	69	138	206
427	68	137	205
429	68	137	208
426	68	139	208
428	67	139	209
427	67	139	208
429	67	139	210
428	67	140	208
428	67	141	211
429	66	138	204
430	67	140	208
429	66	140	212
429	67	141	210
430	68	142	212
430	68	141	209
432	68	143	212
435	68	144	210
434	69	144	211
436	69	147	210
437	68	144	213
439	68	146	213
440	68	146	213
441	69	147	218
441	70	148	221
444	70	148	223
443	70	150	224
444	70	150	227
445	70	150	228
443	70	152	230
445	71	149	230
445	72	149	229
446	72	151	229
446	73	152	228
448	72	152	233
448	72	152	232
450	73	153	233
451	72	153	232
451	72	153	233
453	73	153	233
455	74	153	231
458	73	153	231
459	73	155	230
460	73	156	230
462	73	155	227
461	72	158	222
461	72	158	226
463	72	157	222
463	72	158	230
464	72	158	221
464	74	158	227
464	75	159	224
464	75	159	232
463	76	158	225
462	75	158	235
461	77	158	228
459	78	159	237
457	79	158	231
457	79	159	228
456	80	160	234
457	80	160	227
457	80	161	238
457	79	161	227
457	80	162	228
458	81	161	222
456	81	163	225
458	82	161	220
456	83	164	229
457	84	161	222
456	86	163	224
458	86	162	213
455	86	165	234
458	86	164	229
459	85	163	224
461	84	163	223
462	84	164	222
463	83	165	218
465	84	165	223
465	83	164	221
466	83	166	223
468	84	167	219
470	83	168	217
472	83	165	209
474	82	168	225
475	81	169	226
477	79	166	231
478	80	166	222
480	80	162	221
480	80	161	213
481	79	155	222
483	80	156	232
486	81	159	217
488	81	158	230
489	82	159	224
490	82	161	224
490	81	163	227
493	81	163	228
493	79	161	232
492	80	160	229
492	79	153	227
493	80	150	232
492	83	154	222
491	83	152	228
490	83	149	222
488	84	154	222
489	85	149	226
489	86	144	212
489	87	151	228
487	88	144	200
486	91	155	232
486	90	150	216
485	90	139	202
485	91	144	215
485	91	138	184
485	91	132	204
482	91	139	185
480	90	135	204
479	87	145	183
479	86	140	200
475	84	152	184
474	82	149	205
475	81	148	179
475	81	147	227
476	82	160	206
479	82	147	184
483	83	145	219
485	86	152	198
485	88	141	190
485	88	147	213
486	90	155	192
486	94	148	193
486	96	143	183
487	97	151	220
489	99	140	191
489	101	145	215
490	101	135	179
489	104	133	212
488	109	137	219
487	111	147	221
485	116	145	220
485	120	148	213
483	122	144	212
483	124	145	216
484	126	143	214
483	127	141	216
484	128	141	214
483	130	138	205
482	134	139	212
483	135	137	209
482	136	137	206
480	138	137	211
478	140	140	205
477	142	139	215
478	144	137	204
476	146	134	211
476	149	137	208
476	152	136	202
476	153	148	207
475	156	147	198
476	158	140	204
477	157	141	197
475	159	139	202
476	159	142	187
476	160	148	217
476	160	148	204
476	162	144	193
474	162	142	200
475	163	145	198
473	165	140	197
473	165	151	206
472	168	146	197
472	169	150	211
473	170	150	196
472	173	156	203
471	177	150	193
472	176	157	230
474	177	150	198
472	184	154	245
474	185	152	221
472	186	151	229
474	190	150	236
471	193	155	253
471	197	168	221
468	203	163	231
469	203	160	235
470	207	165	224
469	210	164	214
469	212	162	241
470	216	179	221
469	215	174	240
468	216	167	237
468	218	179	220
466	219	172	229
465	218	174	223
467	219	177	224
466	219	173	226
465	218	177	222
465	219	180	223
466	217	170	224
466	219	164	233
467	220	156	237
467	220	171	260
467	218	165	256
466	219	163	247
467	219	169	268
467	217	166	262
466	218	172	258
468	217	169	256
466	217	156	252
467	220	149	238
467	219	157	241
467	220	146	240
465	218	153	230
468	218	160	234
468	219	154	232
