430	130	50	103
431	129	49	103
431	130	50	102
432	128	49	104
432	129	49	102
432	129	50	103
432	129	49	103
433	128	50	103
433	128	49	104
432	128	49	103
433	129	49	103
433	128	49	105
432	128	50	105
432	127	50	105
432	127	50	104
432	127	49	105
432	126	49	104
431	126	50	106
430	126	50	104
430	126	50	105
430	125	50	106
430	124	50	106
430	123	50	107
430	122	51	107
430	121	51	107
430	121	51	108
431	120	51	108
430	121	52	108
431	120	50	109
431	121	51	108
431	120	51	109
431	121	52	109
431	122	52	109
431	122	52	109
432	122	51	109
432	123	51	110
432	123	51	110
432	122	52	110
431	122	52	110
431	123	52	110
431	123	52	110
432	122	52	111
431	122	52	111
431	122	52	112
430	121	53	112
431	121	52	112
431	122	53	112
431	122	52	111
430	122	53	112
430	122	53	112
430	123	53	112
431	122	53	112
430	123	53	113
431	122	52	113
431	123	53	113
432	122	53	113
432	122	53	114
431	122	53	114
432	123	54	115
431	122	53	115
432	122	53	115
432	122	53	115
432	122	54	115
432	122	54	115
433	122	54	116
433	121	54	116
434	121	53	116
434	121	54	117
434	121	54	117
434	121	55	116
434	122	54	116
435	122	55	116
435	123	55	115
435	123	55	117
435	122	55	117
434	123	55	118
434	123	55	118
434	123	55	118
434	123	56	118
433	124	56	118
433	124	56	118
433	124	55	118
432	123	55	118
433	122	55	118
432	121	55	119
433	121	55	119
433	120	55	119
433	119	56	119
432	120	55	119
432	119	56	119
433	119	56	120
433	121	56	120
432	120	55	120
431	121	56	120
430	122	56	120
428	124	56	120
427	124	57	121
426	124	57	120
426	125	57	120
425	124	56	121
424	124	56	120
423	124	56	120
423	122	56	121
423	122	57	121
424	121	56	121
423	120	56	121
423	120	56	121
423	120	57	121
423	118	57	122
423	118	57	122
424	118	56	122
424	117	58	121
426	119	57	121
425	118	57	122
425	118	57	121
425	118	57	123
426	117	57	125
427	116	58	124
428	116	57	124
430	117	56	123
430	117	56	124
431	117	55	124
432	117	55	124
432	118	55	124
432	120	55	123
431	121	55	123
431	122	54	123
431	124	54	123
429	127	54	121
429	129	54	123
429	130	54	122
427	133	54	122
426	135	54	124
426	137	53	122
424	140	54	122
425	142	53	122
425	144	52	123
424	147	52	123
424	147	52	121
423	150	52	122
423	150	51	121
422	152	52	123
421	152	52	122
421	153	51	122
420	154	52	122
419	155	52	120
419	157	51	122
416	159	53	122
418	161	52	121
416	163	53	122
415	167	53	123
415	169	53	123
414	170	53	123
414	173	53	121
413	175	53	122
412	175	53	123
414	177	51	123
413	177	52	122
412	178	53	123
412	178	52	123
413	179	51	122
413	180	52	121
413	180	52	123
412	181	52	123
412	181	52	124
411	182	53	121
413	183	52	123
411	183	53	122
410	185	53	123
409	186	54	123
411	187	52	123
410	187	53	123
411	189	53	123
411	191	53	123
412	191	52	122
412	191	52	122
412	191	52	121
411	192	52	122
412	193	52	120
411	194	53	121
410	196	54	118
410	198	53	117
409	199	53	117
409	201	54	116
409	204	54	114
409	205	54	111
409	206	54	110
409	206	54	110
409	206	54	109
409	207	54	109
410	207	54	109
410	208	54	109
409	207	54	109
410	210	54	106
409	210	54	107
409	213	55	105
409	214	56	105
409	214	55	104
408	216	56	103
408	217	57	103
409	219	56	101
409	221	56	99
408	223	56	98
408	224	56	97
408	224	55	97
407	225	56	95
407	227	57	93
407	229	56	91
407	232	56	88
406	232	56	87
407	235	57	86
407	235	57	85
406	238	56	83
406	239	56	80
405	241	56	79
406	243	56	77
405	245	56	76
404	245	56	75
404	249	56	71
404	251	56	69
404	251	55	68
403	254	55	66
403	255	54	65
403	258	54	62
404	259	54	61
404	262	53	58
403	264	53	55
404	264	52	56
403	266	52	55
403	267	52	52
404	270	50	50
404	270	48	49
404	273	45	46
404	275	45	44
404	277	43	42
405	279	43	40
405	278	42	40
405	280	43	39
405	280	42	38
405	281	41	38
406	282	41	37
406	284	41	36
406	284	40	35
405	287	39	32
406	289	36	30
407	291	34	27
408	295	32	24
407	298	30	21
407	296	30	23
408	297	30	22
409	298	29	22
409	298	29	21
408	297	30	22
408	296	29	22
407	297	29	21
403	298	31	21
402	299	31	21
403	299	32	20
407	298	30	20
410	298	29	21
415	298	29	21
415	297	28	22
410	298	31	21
408	298	32	20
410	298	31	20
409	299	32	20
409	299	33	20
405	300	32	19
402	302	32	17
399	303	30	16
405	302	31	17
412	301	31	18
418	299	31	20
423	298	29	21
426	298	29	21
431	297	29	22
438	295	27	23
445	295	26	24
448	294	25	25
452	295	26	25
457	295	25	24
456	296	25	24
454	296	24	24
453	295	25	24
452	296	25	23
449	296	25	23
448	296	25	23
448	296	24	23
448	296	24	23
448	297	24	23
448	296	24	23
447	296	25	24
448	296	24	23
448	296	24	23
448	296	24	23
448	297	24	23
447	296	24	23
447	296	24	23
448	296	24	23
448	296	24	23
448	296	24	23
448	296	24	23
447	296	24	23
448	297	24	23
448	296	24	23
447	296	25	23
448	296	24	23
448	296	24	23
448	296	24	23
447	296	24	23
447	297	24	22
446	297	25	23
447	296	25	23
446	296	24	23
447	296	24	23
448	296	24	23
446	297	25	23
446	297	24	23
445	296	25	23
446	296	25	23
444	297	26	23
441	297	26	22
441	297	26	22
440	297	26	22
441	298	26	22
441	298	26	22
442	297	26	23
443	296	26	23
442	297	27	23
440	298	26	22
440	298	27	22
439	297	27	23
440	298	27	22
440	296	26	24
439	297	27	22
439	297	27	23
439	297	26	23
439	298	27	22
439	297	26	23
439	297	26	22
439	297	27	22
440	297	27	22
439	297	27	22
440	298	27	22
439	296	27	23
440	297	27	22
441	297	27	23
441	297	26	23
442	296	26	23
442	297	27	22
442	297	26	23
442	298	26	23
442	297	26	23
442	298	27	22
442	297	26	23
442	297	27	23
443	297	26	23
443	297	26	22
445	297	26	23
444	296	27	23
446	297	27	23
446	298	26	23
448	297	26	24
450	295	26	26
450	296	27	24
452	295	27	25
452	296	27	24
454	296	27	24
455	295	27	24
455	296	28	24
456	295	28	25
458	296	27	24
458	296	27	24
459	295	27	26
461	295	28	25
462	296	28	25
463	295	28	25
464	295	28	26
464	295	29	25
465	295	29	25
466	295	29	25
467	295	29	25
468	295	29	25
470	296	29	25
471	295	29	25
473	296	29	25
473	295	29	25
476	295	29	25
475	295	31	25
477	295	31	26
478	295	29	25
479	295	29	25
479	295	30	25
481	295	29	25
481	295	30	25
483	294	29	25
484	294	29	25
484	294	30	25
486	295	30	25
485	294	30	25
487	294	29	25
489	295	29	26
489	294	29	26
490	294	29	26
490	295	30	26
492	294	30	26
492	294	30	26
492	294	31	26
495	294	30	26
494	294	31	26
496	294	30	27
495	293	31	27
497	294	30	27
498	294	30	26
498	293	31	27
499	294	31	26
501	294	31	26
503	294	31	27
502	293	32	27
504	294	31	27
504	294	32	27
506	294	31	27
506	293	32	28
507	293	32	28
508	293	32	28
509	293	31	28
509	294	33	28
511	294	32	28
513	293	31	28
514	294	32	28
516	293	32	28
517	293	32	28
518	293	32	28
520	293	32	29
523	292	31	28
526	293	31	28
529	293	34	28
532	292	33	33
535	293	37	46
536	292	44	62
538	291	44	63
538	291	43	63
539	291	45	65
540	290	45	64
540	292	44	63
542	292	44	63
543	291	45	63
545	291	47	63
547	290	45	62
549	290	46	64
550	290	44	64
551	288	44	66
552	289	44	65
552	289	44	65
553	289	44	65
553	288	45	65
554	287	44	67
554	288	45	67
557	290	44	65
557	290	44	64
557	291	45	63
559	290	44	63
558	291	46	63
558	291	47	63
559	291	47	62
559	291	47	62
561	291	47	62
561	290	46	63
561	291	45	63
561	291	46	63
561	290	46	63
561	291	47	62
561	291	46	63
562	290	46	63
562	291	45	63
562	290	46	63
562	291	46	63
562	290	45	63
562	291	46	62
562	290	47	63
563	290	45	62
563	291	46	64
563	291	46	63
563	291	48	63
563	290	48	63
563	290	48	63
564	290	48	64
565	290	49	63
565	290	50	63
565	289	50	65
565	290	49	65
565	290	50	64
565	290	50	65
565	290	50	63
566	289	51	64
568	290	50	64
568	289	49	65
568	289	50	64
568	290	50	64
568	290	50	64
568	289	50	63
569	290	51	64
569	289	52	64
569	289	52	64
570	289	52	64
572	289	51	63
572	289	51	64
572	290	51	63
573	290	51	63
574	290	51	64
572	289	53	64
572	290	53	63
574	290	52	64
574	290	51	64
575	289	52	64
576	289	52	63
577	290	51	63
577	289	52	63
578	289	51	63
579	289	50	63
580	290	51	63
580	289	51	63
581	289	51	63
581	288	52	63
582	289	51	63
584	289	51	63
585	288	52	64
586	287	53	64
588	287	51	64
588	288	53	63
589	288	52	64
590	288	53	63
591	287	53	65
593	284	52	67
592	283	53	68
592	281	54	69
593	280	54	70
593	279	54	72
594	276	54	73
594	276	54	76
595	274	55	77
595	273	56	79
595	272	57	83
595	269	56	85
596	267	57	86
595	266	60	87
595	263	62	89
594	261	60	91
593	258	62	95
593	256	60	97
592	253	63	98
590	251	63	100
592	248	62	102
590	247	64	103
590	246	63	103
591	245	63	106
590	244	64	107
589	242	65	108
589	240	65	109
590	240	65	109
589	237	66	111
590	237	64	112
590	234	65	115
590	232	65	117
591	229	64	119
590	230	64	119
591	226	63	121
592	228	62	118
593	225	61	120
593	223	62	121
593	223	62	121
593	221	61	121
592	219	63	122
594	216	61	124
593	214	61	124
594	211	61	124
594	208	60	123
591	206	61	119
591	204	60	118
591	202	63	119
589	200	61	117
589	199	61	116
589	196	61	118
587	195	61	117
587	195	62	116
586	195	59	115
585	194	60	117
585	193	59	116
584	192	61	117
583	191	61	116
582	190	61	116
581	191	61	116
581	189	64	118
582	188	62	117
582	190	61	115
582	187	61	118
582	186	62	117
582	186	62	116
582	185	62	117
582	185	62	117
583	184	62	118
584	183	63	117
584	182	62	119
584	181	63	117
584	181	63	115
585	181	62	115
585	179	63	116
586	181	62	116
587	178	63	119
585	180	63	117
587	180	63	116
587	180	63	120
587	178	65	120
587	180	64	120
590	178	65	121
590	179	63	123
591	176	65	129
592	176	64	128
593	175	65	129
594	176	64	129
594	175	65	128
595	175	64	128
596	174	65	130
595	175	64	128
596	173	64	130
597	173	63	127
598	174	64	128
599	174	64	129
600	175	65	128
601	175	65	127
602	174	65	127
602	173	65	126
603	174	65	126
604	173	63	126
604	174	65	125
603	174	64	125
604	174	65	126
604	175	65	125
603	174	65	126
604	174	63	126
602	174	65	126
602	174	65	126
604	173	63	127
604	172	64	128
603	172	66	128
603	171	65	127
602	173	66	125
602	173	67	124
600	172	69	124
597	174	72	122
596	173	72	122
599	174	73	121
602	172	68	123
605	173	60	123
607	173	58	124
607	174	58	123
607	175	58	123
607	176	58	123
606	176	59	123
606	176	60	123
606	176	62	122
606	177	61	122
606	177	60	121
606	177	60	122
606	177	61	122
607	176	61	122
606	178	60	122
606	178	60	122
606	178	59	122
607	179	58	121
606	179	58	122
606	179	59	122
607	179	56	122
607	180	56	122
607	179	55	124
607	180	56	124
606	180	56	123
605	180	56	124
605	180	56	123
606	180	54	123
605	180	55	122
606	180	53	124
607	180	52	122
607	180	52	123
607	180	52	123
607	180	51	123
607	180	51	123
608	180	51	121
607	180	52	123
607	180	51	123
606	180	51	123
607	180	53	122
606	179	51	122
606	179	52	122
606	180	50	122
605	179	51	122
605	179	52	122
605	179	51	121
604	180	53	122
604	179	52	133
603	178	54	122
604	180	51	122
606	179	50	121
606	181	52	121
606	181	52	121
606	180	51	122
606	182	51	120
607	181	50	121
606	181	52	120
599	182	57	119
598	180	58	120
596	180	61	120
596	180	61	120
596	180	61	120
597	179	61	120
597	180	61	118
597	180	62	118
598	180	61	117
599	180	61	117
598	180	63	117
599	180	62	117
598	181	63	118
599	179	62	118
598	180	65	117
597	181	66	117
598	180	66	118
597	181	68	118
599	180	65	119
600	180	64	119
602	180	63	119
597	181	67	119
598	181	65	119
597	182	66	119
599	180	66	121
597	181	67	120
599	181	67	120
597	182	69	120
599	181	66	120
598	181	69	120
598	182	69	120
598	182	69	120
598	183	69	120
598	183	70	120
600	184	68	120
600	183	67	120
601	183	67	122
599	184	69	120
599	184	69	120
602	183	66	121
601	185	68	121
601	185	67	121
601	184	68	120
598	187	69	120
596	190	71	119
595	191	71	121
596	194	70	122
595	195	70	124
596	200	67	124
597	206	64	123
596	210	63	127
595	217	63	129
594	224	63	124
592	231	64	118
590	238	63	116
586	243	64	110
585	249	63	105
584	254	63	99
583	260	64	94
582	260	64	93
582	262	62	92
580	262	62	93
578	262	62	92
575	264	61	91
573	264	61	90
572	266	61	90
571	268	60	87
571	273	58	82
571	275	57	80
571	277	58	79
571	278	56	78
572	281	57	75
572	281	55	75
570	279	59	76
571	278	58	77
572	280	56	76
571	279	59	76
