258	233	60	35
258	234	60	35
259	235	60	35
259	236	60	34
258	236	60	34
260	238	60	34
259	238	61	34
260	238	60	34
260	239	61	34
261	239	60	34
261	238	60	34
261	238	60	34
260	239	60	34
260	239	60	34
260	240	60	34
260	240	60	34
260	240	61	34
260	240	61	34
259	240	62	34
259	240	63	34
259	239	63	37
259	239	63	39
259	239	64	41
258	239	66	44
258	238	66	46
257	239	69	47
257	239	69	50
256	240	70	50
254	241	71	51
254	242	71	49
253	244	71	50
254	245	70	50
254	244	70	51
254	245	69	53
253	244	69	54
253	245	69	54
252	246	68	55
253	245	66	56
254	245	64	56
254	246	63	56
255	246	62	56
254	245	63	57
257	245	61	57
257	244	59	59
258	244	58	59
261	243	53	59
262	242	50	58
261	242	49	58
262	242	45	57
262	242	43	56
262	242	41	55
262	241	40	56
265	240	39	56
265	241	38	55
265	240	35	55
267	240	37	54
267	240	34	53
266	239	36	52
266	239	37	52
265	238	38	52
264	238	40	52
262	237	41	52
261	237	42	52
261	236	43	52
260	235	44	53
260	235	43	53
260	234	44	53
261	235	41	52
263	235	39	53
265	234	38	54
267	233	37	54
267	232	37	54
267	231	36	55
268	230	35	55
267	231	35	55
268	230	33	56
267	230	33	56
267	230	33	56
266	229	33	56
267	229	33	57
266	228	34	56
265	228	34	56
267	228	32	56
267	228	31	55
267	229	31	55
268	228	29	56
268	228	29	56
270	228	27	56
271	227	27	56
272	228	27	56
273	227	26	56
274	227	26	58
276	226	25	58
276	226	26	58
277	227	25	58
279	227	25	58
281	227	23	58
283	227	23	59
285	228	23	59
287	228	25	57
290	228	23	59
293	229	23	58
295	228	23	57
295	229	26	58
297	229	27	56
297	229	29	56
298	229	32	55
299	229	36	55
300	230	34	53
302	230	37	53
302	231	41	52
303	231	42	51
304	231	42	51
306	231	40	51
307	231	44	50
308	229	45	52
311	228	48	52
313	227	47	53
313	226	51	52
313	227	55	52
314	227	54	52
318	227	51	51
320	225	51	51
320	224	57	56
324	225	55	58
293	212	119	91
275	220	169	123
266	243	204	92
267	240	200	95
269	240	196	93
275	238	203	98
273	246	186	96
284	238	180	99
272	243	194	98
295	248	187	98
266	234	198	100
274	241	197	95
279	245	180	94
280	236	176	99
300	217	149	108
293	215	134	78
313	199	122	107
324	207	123	107
287	220	152	88
326	204	107	96
302	209	147	102
293	224	146	83
309	207	131	100
296	224	147	81
299	229	147	104
283	244	152	81
290	221	144	85
298	225	152	87
299	238	142	79
291	220	137	92
295	227	142	82
325	206	97	84
332	200	55	50
336	201	43	46
336	201	45	44
345	204	38	38
343	206	40	34
342	207	44	31
342	207	46	30
343	207	45	30
339	206	50	31
341	207	50	32
340	208	53	32
339	209	54	32
340	210	55	32
340	210	55	32
339	213	55	31
340	216	55	29
341	217	55	29
342	218	54	30
341	220	56	31
343	221	55	31
345	222	54	31
347	223	54	32
348	224	53	32
349	225	54	32
349	225	54	32
350	225	54	33
349	226	56	33
351	226	55	33
351	226	56	33
350	225	56	34
350	226	56	33
351	226	56	34
350	225	57	33
350	226	57	33
350	224	57	33
351	224	56	34
351	224	56	33
352	223	56	33
351	222	57	34
352	222	55	33
352	222	57	33
352	221	56	33
352	220	57	34
351	221	58	33
351	220	57	33
350	220	57	33
351	219	56	33
352	220	56	32
351	219	56	33
352	219	56	33
351	218	57	33
353	218	57	33
354	217	56	34
355	218	57	34
358	217	56	35
362	217	54	35
364	216	54	35
366	214	55	35
367	215	55	35
371	213	53	35
375	212	51	35
380	211	47	34
382	212	47	33
381	210	48	34
383	207	47	36
384	207	46	35
386	207	46	36
387	207	46	37
387	207	47	36
388	208	48	37
387	208	50	37
386	209	52	36
391	211	50	36
389	212	53	37
392	216	53	36
397	218	50	36
398	222	50	36
396	225	54	35
397	227	53	36
398	230	53	37
396	229	56	41
397	230	54	41
398	230	54	40
398	231	54	42
397	230	54	43
396	231	56	43
396	231	55	46
397	232	53	47
399	233	52	50
396	236	54	49
397	237	54	49
400	237	52	49
400	239	51	49
403	240	50	48
405	240	46	49
407	238	44	51
409	240	42	49
413	241	37	46
414	244	34	43
417	244	31	41
418	245	29	34
420	245	25	28
426	245	20	28
428	239	17	31
432	238	13	26
436	210	28	37
440	210	22	38
448	204	16	41
459	160	15	70
468	155	45	53
434	140	97	90
352	177	155	88
347	232	157	102
324	222	193	80
332	217	184	79
353	214	164	75
357	235	159	104
356	208	184	89
352	213	191	86
381	214	175	94
397	227	183	89
397	230	191	93
449	242	197	81
472	245	200	90
435	241	208	90
432	238	218	86
422	244	223	68
421	247	213	91
416	239	225	82
421	244	230	85
425	248	261	90
422	250	310	89
405	250	335	82
387	249	281	78
402	233	230	67
422	236	196	66
435	225	178	77
429	233	184	73
420	237	193	72
410	242	155	78
391	236	150	91
372	241	162	84
378	246	159	87
379	238	151	81
384	239	146	85
373	226	154	94
366	241	161	88
357	245	165	91
364	244	167	80
356	240	169	92
343	248	161	88
351	244	164	89
355	248	163	84
365	228	166	90
370	244	161	86
364	243	160	92
350	249	168	87
339	250	174	84
353	251	169	84
351	245	165	95
351	254	165	87
360	244	160	89
365	248	154	94
365	246	167	86
370	243	160	88
361	242	158	93
357	255	149	85
365	240	160	85
383	240	152	90
365	237	158	89
374	249	157	93
356	238	168	84
375	251	160	92
333	241	173	79
370	242	148	92
361	240	164	89
366	243	160	89
365	246	160	88
361	241	157	86
368	244	167	87
365	235	168	78
365	240	163	84
349	242	177	88
344	250	166	86
342	251	168	82
351	242	165	85
362	242	165	86
371	247	165	93
342	231	179	86
329	247	175	96
314	244	190	88
326	248	182	86
317	241	189	87
332	246	191	88
323	252	193	89
313	252	183	92
338	246	169	89
326	248	186	88
316	250	186	91
315	246	182	87
323	247	184	87
326	241	190	87
325	243	183	90
317	248	185	87
303	245	190	85
319	250	174	81
307	241	186	87
318	236	184	80
326	244	176	86
306	239	183	85
329	250	187	88
294	239	192	82
320	245	185	86
315	240	180	79
316	237	189	94
303	244	196	93
308	244	193	87
303	238	193	83
327	257	181	86
309	231	195	76
324	234	163	85
310	241	176	91
316	252	182	86
295	239	186	84
309	245	188	93
310	241	192	85
318	232	190	89
311	242	199	83
320	235	188	82
314	238	193	90
306	247	204	87
290	244	191	89
303	238	200	96
303	241	205	86
303	244	188	91
308	243	188	86
309	240	185	87
309	244	185	90
292	248	204	90
301	244	205	97
305	241	216	88
306	236	205	93
300	240	221	98
300	227	230	95
305	230	218	92
285	231	199	87
322	235	193	85
315	246	189	85
296	238	202	83
310	243	198	85
306	244	191	89
307	244	199	91
309	234	192	96
304	231	206	93
311	236	207	95
291	230	218	89
299	230	222	93
303	230	208	91
300	237	213	90
300	244	206	94
292	242	214	91
296	234	205	93
304	250	206	94
292	246	204	95
293	245	215	93
276	235	225	92
304	240	217	92
304	248	201	86
287	250	199	95
280	250	198	91
277	250	204	94
276	254	210	93
284	248	209	90
285	248	190	95
288	251	182	94
278	249	183	89
264	252	192	88
280	248	196	87
282	250	189	92
283	249	195	92
284	247	194	97
257	257	203	99
246	255	222	83
283	251	199	90
292	247	192	96
273	243	195	96
273	247	205	88
276	246	202	89
286	243	203	92
269	251	204	80
275	250	205	84
274	251	200	94
283	249	211	88
279	244	198	92
277	243	210	91
291	235	211	90
274	243	209	94
277	245	215	93
269	240	223	92
283	251	222	88
287	252	206	89
292	248	196	88
298	254	193	87
287	247	200	88
284	252	196	89
299	256	188	87
296	249	192	83
305	253	192	89
303	247	197	86
309	255	193	91
303	250	192	84
303	263	180	88
320	245	180	86
315	250	177	81
311	251	172	82
323	247	171	90
321	250	171	79
321	239	165	90
331	246	162	83
332	240	167	80
351	242	147	82
343	227	169	83
333	234	163	76
356	230	156	92
349	241	171	75
364	226	159	89
344	235	156	82
346	239	163	94
347	244	176	82
355	241	168	83
384	242	164	87
364	248	172	97
346	243	186	94
352	249	167	81
361	236	162	87
377	240	170	88
385	242	166	84
397	249	159	84
385	235	173	87
405	247	170	86
411	249	166	88
365	241	193	89
397	246	193	87
400	248	203	89
389	250	204	95
385	242	210	84
415	244	197	89
390	245	208	93
384	234	203	89
428	250	199	83
439	252	188	98
436	249	194	86
440	252	198	91
413	251	211	86
417	245	208	97
429	242	189	90
454	248	203	99
439	250	230	91
427	250	240	87
434	246	229	90
442	258	210	90
463	247	191	87
476	262	211	93
