405	187	69	110
405	187	69	110
404	188	70	109
405	188	69	110
404	187	70	110
404	187	70	110
404	188	69	109
403	188	69	109
404	187	70	110
404	187	69	110
403	187	69	110
403	187	69	109
403	188	69	109
403	187	69	110
403	188	69	110
403	188	69	109
402	187	69	109
402	188	69	110
403	188	69	110
403	188	69	109
403	187	69	110
404	187	69	110
404	187	70	110
403	187	71	111
404	187	69	110
405	187	70	110
406	187	70	110
405	187	70	110
406	187	70	111
407	187	71	111
408	186	70	111
408	186	70	111
410	186	71	111
410	186	71	111
412	187	70	110
412	186	71	110
412	186	71	111
413	186	71	111
415	185	71	110
415	185	72	111
416	186	72	110
417	186	72	110
418	186	72	110
419	186	73	110
420	186	72	110
421	185	72	109
421	185	72	110
423	185	72	109
424	186	71	110
424	186	72	108
425	185	72	110
425	186	72	110
427	185	73	110
428	185	72	110
428	185	72	110
429	186	72	109
430	186	72	109
431	185	72	109
432	186	73	108
433	186	72	108
434	186	73	108
434	187	72	108
436	187	72	107
437	188	72	107
438	187	72	106
439	188	72	107
439	187	72	107
439	188	72	106
440	187	73	108
441	188	72	106
442	187	72	107
443	187	73	106
444	188	72	106
444	188	72	106
446	188	73	106
447	187	72	106
448	188	72	105
448	187	74	106
447	186	74	106
450	187	74	105
450	186	75	105
451	186	75	106
451	185	75	105
452	185	76	106
454	185	76	106
454	185	76	104
455	185	78	104
456	185	77	105
457	185	78	104
458	185	79	106
458	184	80	106
460	185	79	106
461	185	77	106
461	186	78	105
463	185	78	106
462	185	77	105
463	185	78	105
465	186	76	106
465	186	76	105
465	187	77	106
467	186	76	106
467	186	78	106
468	185	77	106
468	185	77	106
469	185	78	106
469	185	79	108
470	185	79	107
469	184	80	107
470	184	81	108
469	182	80	108
471	183	81	107
471	183	77	107
471	184	80	107
470	182	81	108
470	182	81	107
471	183	81	108
472	183	79	107
471	182	81	109
471	182	77	107
470	182	77	109
471	182	76	108
470	182	76	109
469	183	75	108
467	182	75	109
466	182	76	108
465	183	75	106
465	183	74	107
464	183	74	108
464	182	74	107
463	182	74	108
462	182	74	107
462	184	75	106
461	183	75	106
461	183	76	106
461	183	76	104
460	182	76	106
460	182	77	106
460	182	77	105
459	181	79	105
460	181	79	106
459	181	80	104
460	181	80	105
460	180	82	105
459	179	82	106
461	180	84	104
459	178	84	104
461	178	85	105
460	178	87	104
459	177	89	104
458	177	90	103
459	177	91	104
458	177	93	102
458	177	93	101
458	177	94	101
457	177	96	100
458	177	96	100
455	178	99	98
457	179	98	96
455	180	101	95
456	179	99	95
454	180	102	94
454	180	102	94
454	180	102	94
455	180	101	92
455	180	102	91
455	180	101	89
456	181	100	88
455	179	102	89
456	180	102	87
452	180	105	85
453	180	104	86
454	180	104	85
452	179	105	84
452	180	105	84
450	180	107	82
450	179	107	83
450	179	106	82
447	179	109	81
448	179	107	81
449	177	105	81
449	178	105	80
448	179	106	80
448	178	104	79
449	177	103	80
448	178	102	79
449	178	102	76
450	176	102	78
449	177	102	78
448	177	102	77
447	177	103	75
448	177	102	76
447	177	103	75
446	177	103	76
446	178	103	79
448	176	101	77
447	177	102	78
445	176	103	77
445	176	103	77
444	176	104	78
442	175	105	79
446	176	101	78
448	175	98	77
447	175	100	78
451	175	95	78
448	174	97	79
451	175	93	78
452	174	93	78
440	174	104	77
449	176	97	79
446	175	97	78
449	176	94	79
443	175	100	77
448	175	96	79
449	176	94	78
435	175	107	79
441	178	105	87
437	177	106	81
435	177	110	85
436	178	107	82
436	178	109	82
436	177	107	83
440	176	101	81
440	175	100	79
440	175	98	79
439	175	101	79
438	175	101	79
434	175	104	80
438	177	103	82
438	175	100	79
440	174	99	79
436	175	102	78
432	175	106	79
430	178	109	81
433	177	104	80
431	176	104	78
426	178	110	82
431	177	105	82
429	179	106	81
433	178	101	80
430	177	101	81
429	178	102	82
433	176	96	85
435	178	93	83
431	175	96	85
438	177	86	87
435	176	89	86
436	176	87	88
439	177	84	89
436	175	87	88
436	175	86	89
439	176	83	88
437	175	85	90
438	176	84	84
437	176	86	87
434	175	90	84
437	177	89	83
435	177	92	80
438	176	90	82
436	177	92	79
434	177	94	80
438	177	90	80
435	177	92	81
437	176	90	80
433	177	93	80
434	177	92	80
434	177	92	80
433	177	92	79
430	177	93	81
429	178	93	78
426	176	95	81
422	177	98	79
429	179	89	78
417	178	99	81
424	178	91	80
423	178	90	79
415	178	95	80
413	177	96	81
409	177	98	81
413	180	91	77
402	178	100	80
401	179	98	80
407	180	90	79
395	180	99	79
392	178	100	82
386	179	103	80
386	180	99	80
383	180	100	80
382	180	97	81
376	180	100	80
369	180	104	81
364	181	106	79
362	182	107	80
360	181	105	81
357	180	107	81
354	179	107	81
358	181	101	81
354	180	103	81
350	179	105	82
347	179	106	81
355	180	98	80
347	178	103	81
342	176	107	82
345	177	102	82
345	176	101	82
341	175	104	84
336	175	108	82
336	174	108	84
336	174	107	84
337	174	106	85
335	174	107	84
339	175	104	84
337	173	105	86
337	173	104	86
339	174	103	86
338	173	104	86
339	174	103	87
342	173	101	88
345	174	99	88
340	172	104	90
345	173	100	89
343	172	103	89
346	172	100	91
346	172	101	93
349	172	100	93
354	172	95	94
358	172	92	95
359	171	93	95
364	171	91	95
368	170	88	97
366	170	93	100
371	169	89	98
373	169	90	100
376	168	89	101
376	168	91	101
383	169	86	101
383	166	87	105
388	167	85	102
389	166	88	105
390	166	87	104
394	165	86	106
395	164	87	106
396	165	89	106
396	164	89	107
398	164	90	106
401	164	87	107
404	164	86	106
405	164	86	107
407	163	85	107
409	163	84	108
410	163	83	108
412	162	82	108
414	163	80	109
414	163	80	108
415	163	80	108
417	164	80	108
417	163	80	108
418	163	80	108
417	163	79	108
418	163	79	108
419	163	79	107
418	163	79	108
420	163	78	108
420	162	78	108
420	163	77	108
421	163	77	108
421	163	76	108
421	163	77	108
422	163	76	109
422	163	75	108
422	164	76	108
421	163	75	108
421	164	74	108
422	164	75	109
421	164	73	109
421	163	74	110
422	163	74	110
422	164	74	111
422	164	73	110
421	164	73	109
422	165	73	110
422	165	73	109
422	165	73	110
423	165	73	110
423	165	74	110
424	165	73	110
425	166	73	110
425	166	74	109
425	166	73	110
427	166	73	110
427	166	73	110
429	166	74	110
429	166	74	110
431	166	75	109
432	166	75	110
433	167	74	110
434	167	75	110
435	167	74	110
437	167	76	110
437	167	74	109
438	168	74	109
440	168	75	110
440	167	74	110
441	169	74	110
441	168	75	110
442	168	75	111
442	167	75	111
443	167	75	112
443	168	75	111
444	167	75	112
445	167	75	112
445	167	76	111
445	167	76	111
445	167	76	112
445	167	76	111
446	166	76	112
446	167	75	112
446	167	74	112
445	166	75	112
446	165	74	113
445	165	74	112
445	166	75	112
445	166	75	112
445	165	74	113
445	164	74	113
445	165	74	112
445	165	74	112
445	165	74	112
444	166	73	112
445	165	75	113
444	166	72	112
445	166	73	112
444	165	73	112
444	165	74	113
444	166	73	112
445	165	73	112
444	167	73	111
443	166	73	112
444	165	74	113
444	168	71	111
443	165	73	112
443	165	72	113
443	165	72	112
443	165	73	112
442	165	75	111
442	165	74	112
442	165	72	111
442	165	73	110
441	164	74	111
441	164	70	111
443	163	71	110
442	164	69	109
442	162	70	111
443	167	67	106
443	163	70	110
443	166	64	107
442	164	67	108
444	167	66	106
444	166	66	107
444	165	64	108
446	165	62	108
446	164	63	110
446	164	63	109
446	163	61	110
446	163	60	110
447	163	59	110
446	163	62	111
445	165	62	109
444	165	62	110
444	164	61	110
445	162	60	112
445	163	59	112
446	164	59	110
446	164	59	110
447	164	59	111
447	162	60	112
447	162	61	112
447	162	61	112
448	163	62	112
447	163	62	111
448	163	62	113
448	163	62	112
448	163	64	113
448	165	64	112
449	163	63	113
449	165	63	112
448	164	63	114
449	164	63	113
449	165	62	113
449	163	60	114
449	165	60	113
447	165	61	112
446	163	62	114
447	164	61	114
446	163	62	115
445	164	61	113
446	163	61	114
444	163	63	113
445	163	62	114
445	163	61	114
442	163	64	114
443	163	63	115
442	163	63	115
442	163	63	116
442	163	64	115
442	163	63	115
442	163	64	115
441	163	64	115
442	163	65	115
440	164	65	114
441	163	65	115
441	163	66	115
441	164	66	114
441	164	66	115
442	163	66	114
441	163	67	115
441	163	66	114
441	163	66	114
442	164	66	113
441	164	66	112
441	163	67	112
441	164	66	112
440	164	66	112
440	164	66	112
440	164	64	112
440	164	64	111
440	164	65	112
440	164	65	113
440	163	63	113
438	165	65	112
439	164	63	112
439	165	62	112
440	164	64	112
439	164	64	113
439	164	63	113
439	162	62	114
440	162	64	114
440	162	64	113
440	162	65	114
440	163	65	114
440	162	64	114
440	161	65	115
439	162	64	114
439	162	65	114
439	162	64	114
440	163	64	114
441	163	64	114
441	161	62	115
441	161	64	115
440	162	64	114
441	162	63	114
442	162	65	114
443	161	65	116
442	162	65	115
443	162	66	115
442	162	68	115
443	162	68	114
443	162	68	115
443	162	70	115
443	162	70	116
445	162	70	115
443	164	69	114
443	161	71	116
443	161	70	116
442	162	71	116
444	161	73	117
442	164	72	114
444	161	75	116
443	163	76	114
444	164	78	114
444	162	77	116
445	161	78	117
445	162	79	115
446	161	77	115
446	162	76	114
445	162	77	114
445	162	78	115
445	162	79	114
447	163	81	115
449	162	77	113
447	162	78	115
447	162	77	116
447	162	78	116
447	161	79	116
447	163	80	115
447	162	77	115
446	163	79	115
446	162	77	115
446	164	78	114
449	163	79	116
448	162	77	116
446	162	78	118
447	163	80	115
448	162	78	116
447	162	77	116
446	162	78	115
446	163	78	115
447	163	79	114
448	163	77	115
447	163	79	116
448	163	79	115
450	163	77	115
450	161	77	118
449	163	77	116
448	162	79	117
449	163	79	116
449	163	77	116
449	164	77	117
448	164	79	115
448	164	79	114
451	165	74	113
451	165	74	114
452	165	74	115
451	164	72	116
453	165	73	114
456	165	72	115
454	165	70	115
451	166	75	113
454	164	71	113
454	165	72	114
457	164	70	113
453	165	71	115
453	165	72	114
453	164	72	115
452	164	73	116
447	164	74	115
445	164	77	114
445	165	76	115
444	165	76	115
445	165	76	115
445	165	75	114
446	164	75	116
445	165	75	115
443	163	76	115
442	164	75	115
441	164	78	115
441	164	75	116
441	164	76	116
441	163	78	116
440	164	76	115
440	163	77	115
440	163	74	116
440	163	75	116
439	163	70	115
441	162	71	115
440	162	72	116
440	162	72	115
439	162	70	115
439	162	70	116
440	162	70	115
440	161	71	115
440	161	70	114
441	161	70	116
442	161	71	115
441	162	70	114
442	162	71	114
443	162	69	113
444	161	69	114
444	160	71	114
444	160	70	115
444	161	70	113
444	161	69	114
443	162	69	113
444	163	71	112
445	163	69	113
444	162	71	114
446	165	70	111
445	163	71	114
446	166	71	111
446	165	68	112
447	164	68	113
447	164	69	113
447	165	70	112
446	165	70	112
447	165	72	111
446	166	72	112
446	167	75	111
447	167	75	112
447	167	76	113
447	167	74	113
448	167	75	113
448	168	76	113
449	166	77	114
450	169	75	113
451	168	76	113
451	170	75	113
453	169	74	115
453	170	74	113
455	170	72	115
454	170	72	114
454	171	72	113
454	171	72	113
454	171	72	113
454	172	72	113
454	171	71	114
454	172	72	114
453	173	71	114
453	173	72	114
452	173	72	115
452	174	73	114
451	174	73	114
451	174	72	115
450	174	73	115
451	175	73	115
451	175	73	115
450	175	74	115
449	177	74	115
448	177	74	115
450	178	73	115
448	178	74	115
448	179	74	115
447	179	74	116
447	179	74	118
446	180	74	117
445	180	75	119
443	181	75	119
443	181	75	120
442	183	74	120
443	182	74	122
442	184	71	121
441	184	71	121
441	183	68	122
440	182	68	123
440	183	68	124
440	184	68	124
437	186	71	123
437	187	70	123
435	189	70	123
433	191	71	121
432	191	72	122
430	194	72	122
429	194	72	124
428	195	72	125
426	196	71	125
425	195	71	126
426	196	70	126
424	197	70	126
423	197	69	126
423	198	69	126
423	196	69	129
422	198	69	127
423	199	68	127
424	202	67	126
425	202	65	124
430	204	62	122
434	201	57	122
443	202	49	125
450	199	48	119
457	205	38	105
468	195	93	119
405	185	125	124
354	179	203	126
353	189	228	125
381	160	176	150
371	160	202	158
367	169	230	155
360	201	254	136
385	159	231	159
324	220	253	117
386	177	197	152
420	149	171	178
418	157	199	158
423	161	205	159
439	156	159	176
441	168	172	165
443	182	151	147
444	187	97	148
443	203	72	134
447	203	68	137
447	208	66	132
445	210	74	131
447	211	79	130
447	211	80	130
446	209	83	132
449	213	82	129
447	212	84	130
450	213	82	129
449	212	83	130
450	208	81	133
452	215	81	126
452	210	81	131
452	217	82	124
456	211	80	131
455	212	82	130
455	213	82	129
457	214	80	128
459	216	79	126
458	214	79	128
460	215	77	127
461	214	77	128
461	217	76	126
463	219	74	125
462	216	76	127
464	222	75	123
462	220	76	126
464	222	76	125
463	222	77	126
463	223	78	127
463	227	78	123
464	228	78	124
463	229	80	125
463	231	80	124
462	231	81	125
462	234	81	124
461	236	82	124
459	235	83	126
457	238	84	125
453	239	86	125
452	239	86	125
448	240	90	126
445	240	93	127
444	240	93	128
440	242	97	126
440	239	97	128
437	240	99	126
436	238	101	127
436	239	102	126
433	232	104	130
434	230	103	133
431	229	106	134
430	225	106	135
429	227	107	134
429	225	107	136
428	225	107	135
427	227	107	133
426	228	107	132
426	226	107	133
423	226	108	134
422	225	108	135
423	225	107	136
422	227	107	133
421	229	107	131
420	228	107	133
421	229	104	132
420	230	104	131
418	228	103	132
417	229	102	131
415	230	102	132
413	232	101	129
410	232	102	129
409	230	102	132
409	231	101	131
407	230	100	133
409	231	97	132
405	233	99	131
403	233	99	132
400	237	102	132
396	240	103	129
395	244	103	130
395	246	102	128
394	245	102	129
393	244	101	129
392	245	101	127
390	241	102	128
390	240	102	128
389	240	102	126
389	238	103	126
388	234	105	126
387	230	106	128
387	227	107	127
386	227	105	124
387	224	103	126
386	225	105	124
386	225	106	122
386	226	105	121
386	227	104	120
387	226	102	119
385	224	106	121
385	223	105	121
383	222	107	121
381	224	111	117
382	222	111	114
383	220	108	116
385	220	109	116
386	218	106	116
387	217	103	119
392	216	99	118
393	215	96	119
400	218	90	116
399	219	92	112
401	217	91	113
404	212	90	118
405	213	92	117
408	211	88	118
413	212	86	117
416	210	84	119
419	211	84	117
420	214	83	116
423	212	84	118
425	216	84	115
427	214	84	116
426	216	86	114
427	217	90	114
428	220	91	110
429	219	95	110
431	219	96	111
432	220	94	110
434	219	95	111
435	220	91	112
438	220	93	112
440	221	91	111
442	222	92	110
446	222	88	111
449	222	88	110
453	220	85	112
455	221	85	112
457	217	83	114
459	215	80	116
462	214	81	117
465	215	78	116
467	214	78	115
470	215	78	116
472	211	79	119
474	215	79	115
474	212	80	118
478	210	78	118
480	213	77	118
483	210	77	118
485	211	75	119
487	212	73	118
488	209	68	119
491	211	73	117
491	212	72	118
494	214	71	115
494	211	73	117
497	211	72	116
498	211	73	116
498	211	74	115
502	211	79	115
499	213	85	113
501	211	88	113
500	211	88	114
499	212	90	114
502	213	88	112
501	210	90	114
501	212	92	113
503	212	90	113
505	208	87	116
505	212	84	112
505	207	82	115
505	206	82	117
505	207	80	116
506	208	79	116
506	207	80	116
506	205	78	119
505	206	79	117
505	208	79	116
505	207	76	117
505	206	77	116
503	206	77	117
502	205	77	117
503	205	75	117
501	204	77	117
502	205	75	116
502	204	75	116
502	204	74	116
501	205	74	115
501	205	74	116
500	204	76	115
499	205	76	116
499	206	76	115
498	207	76	116
497	205	77	116
498	208	75	115
496	209	77	116
495	208	78	117
494	209	79	118
493	210	80	117
493	212	80	116
493	213	80	115
491	214	82	114
490	215	82	114
488	215	84	114
488	216	85	113
486	218	86	111
485	216	87	113
483	215	85	112
482	212	92	115
479	210	96	115
481	211	96	112
480	210	99	112
480	210	101	110
480	211	101	109
480	210	103	106
481	209	98	104
482	208	100	106
485	208	99	105
487	207	96	104
488	208	99	105
491	207	92	106
495	208	87	103
496	208	85	103
500	207	80	103
503	203	81	108
508	206	78	105
511	204	76	107
516	205	73	106
520	201	69	111
524	202	66	109
527	203	63	110
527	204	62	107
530	205	60	106
531	204	60	107
530	208	60	104
530	206	60	107
528	211	62	103
527	206	62	109
525	207	63	108
523	207	65	107
522	207	64	109
523	206	64	110
522	206	65	110
522	207	65	110
519	208	69	110
517	207	70	110
519	204	68	114
517	207	70	110
516	208	72	109
515	208	72	109
513	210	73	106
511	209	76	107
512	210	74	105
507	211	77	105
512	211	73	107
516	211	68	107
518	209	64	109
519	209	62	108
518	212	62	106
515	212	64	106
512	207	65	111
511	210	65	107
510	207	64	109
509	209	64	107
507	203	64	113
504	210	67	107
500	204	69	112
495	209	73	108
493	211	73	106
490	210	74	108
491	210	72	107
487	213	76	105
485	214	78	104
481	212	81	107
478	214	82	107
475	213	82	107
472	214	83	107
470	213	83	106
470	212	81	109
467	212	81	109
468	209	79	113
465	211	79	109
463	207	81	110
461	208	79	108
460	209	80	107
458	209	79	107
458	207	79	108
457	208	77	105
457	205	77	106
456	206	74	104
458	203	72	105
457	202	73	105
455	200	73	106
455	195	73	108
455	194	73	107
454	190	73	108
454	187	73	107
454	185	73	106
455	184	71	104
452	182	73	106
456	182	70	103
455	181	71	104
458	181	70	105
458	181	72	104
458	180	73	104
459	180	73	103
460	180	73	103
461	181	72	101
463	180	72	101
463	179	72	102
462	180	74	102
463	179	74	100
462	180	75	100
465	179	73	102
465	180	74	100
466	180	74	101
465	180	74	101
465	179	75	102
467	180	73	100
468	178	73	102
469	178	72	102
469	179	72	102
470	178	72	103
470	180	73	100
472	179	72	102
473	179	70	101
472	179	71	100
473	180	70	99
475	180	69	100
475	180	70	99
476	179	70	100
477	181	70	99
477	180	70	99
479	178	69	99
479	177	69	100
479	177	68	99
481	177	67	98
482	177	67	99
485	177	66	98
486	176	65	100
488	177	67	99
490	178	68	99
491	177	69	100
493	179	69	97
498	181	67	96
500	182	67	97
503	181	67	98
505	186	67	96
506	186	68	98
507	189	70	98
507	191	69	98
508	195	68	97
507	197	68	98
506	198	68	99
505	197	68	99
503	198	69	99
501	195	69	100
500	196	69	99
498	195	70	100
497	195	70	98
494	196	71	98
494	195	70	97
490	196	70	97
490	196	69	97
487	196	70	97
485	197	69	97
485	198	67	97
483	198	67	99
481	198	67	99
478	199	67	100
477	200	68	100
475	200	68	101
474	200	67	100
472	200	68	101
469	200	69	100
468	201	68	100
466	201	68	99
465	201	68	98
464	202	67	97
463	202	66	97
461	203	67	96
459	204	67	96
460	204	65	96
458	203	65	96
458	202	64	97
458	203	63	95
457	202	64	95
456	203	64	93
456	203	63	93
456	204	62	92
456	206	61	89
456	205	60	90
456	206	60	89
456	209	59	88
456	209	59	88
456	211	59	88
456	210	59	88
455	211	60	87
456	212	59	87
457	211	60	87
457	211	61	87
458	211	59	86
459	210	59	86
459	209	59	85
459	209	60	85
459	209	60	84
460	208	60	84
460	209	60	83
460	208	61	83
460	208	60	83
461	209	59	82
460	208	59	81
460	210	58	81
460	209	58	80
461	210	57	79
461	211	56	79
461	211	55	78
461	212	54	78
459	212	54	77
459	214	53	76
458	213	52	77
457	214	53	76
455	216	53	75
453	216	52	76
452	216	52	76
451	218	52	75
448	219	53	73
447	221	52	74
446	218	52	78
445	220	51	76
441	220	53	76
442	221	49	74
441	219	48	74
440	218	48	73
439	218	48	72
438	217	47	72
437	217	46	73
436	218	47	72
436	217	47	73
435	217	46	72
434	218	46	72
434	219	45	69
433	218	45	70
434	219	45	69
433	220	44	67
433	219	44	68
433	220	44	67
434	221	43	66
433	222	43	65
433	223	43	65
433	223	43	65
434	224	43	64
433	224	43	64
432	224	43	65
433	225	43	66
431	224	46	66
431	224	47	65
432	224	46	65
434	223	44	64
433	224	44	64
433	222	44	63
433	222	45	64
433	222	44	62
433	220	44	63
433	221	44	61
433	220	43	63
433	221	43	62
433	222	43	61
433	221	42	61
433	221	42	60
432	221	42	60
432	223	42	59
433	223	40	59
432	222	40	59
431	223	41	60
430	223	41	59
428	224	42	59
428	224	42	58
426	226	42	58
425	226	43	58
424	227	42	58
425	228	40	56
423	226	40	57
421	228	40	56
420	228	39	57
418	226	39	57
419	226	37	56
418	227	36	55
417	226	35	55
417	226	36	55
417	226	34	54
417	226	35	54
415	226	35	53
416	225	34	54
415	225	34	53
415	225	34	53
413	225	34	53
414	226	34	53
414	225	35	54
413	226	35	53
413	227	34	52
413	227	35	52
412	226	37	53
410	226	38	54
413	228	37	52
412	227	37	53
412	229	37	51
414	229	36	51
415	229	35	51
415	229	35	52
417	229	35	52
415	229	36	51
417	229	35	51
418	228	35	50
418	227	37	52
418	228	37	51
420	228	37	50
420	227	38	50
421	228	38	50
422	227	37	50
422	226	38	50
423	227	36	49
425	227	35	48
425	227	34	48
426	227	34	47
425	227	34	48
425	226	34	49
425	225	34	48
426	227	33	47
425	226	33	48
424	227	33	46
424	226	33	47
424	226	32	47
424	226	32	47
424	228	32	47
423	227	31	48
423	227	32	48
422	228	31	48
422	229	31	47
420	229	32	47
420	228	32	48
420	228	32	48
420	228	33	48
420	229	33	47
421	230	32	46
420	229	32	46
420	230	32	45
420	230	32	46
420	231	33	45
420	230	33	46
422	230	32	45
423	230	31	45
424	230	30	45
425	230	29	45
422	228	32	45
424	230	29	44
424	229	29	44
420	229	32	44
407	228	45	45
416	228	38	44
417	229	35	43
416	231	35	41
406	228	44	45
408	225	43	46
410	224	39	47
418	226	29	46
403	228	44	43
402	226	46	49
397	226	52	54
391	223	71	62
386	220	92	84
367	210	119	133
346	226	174	83
341	225	142	73
340	210	169	123
310	232	195	83
317	235	185	70
311	221	176	75
352	218	162	75
335	217	185	93
330	227	162	70
367	220	134	99
330	220	182	76
336	221	161	77
358	222	145	75
357	213	147	102
327	227	154	75
351	219	146	99
349	227	136	68
376	215	118	108
341	217	158	75
362	221	127	85
369	213	124	90
369	220	119	84
371	216	125	99
347	220	146	71
371	223	94	78
379	222	86	81
376	218	93	99
366	224	107	86
379	221	95	83
382	221	102	101
358	223	127	97
367	227	119	69
368	222	103	90
378	226	82	78
378	225	76	80
378	221	83	86
385	226	62	68
380	225	77	68
379	224	88	79
384	225	63	69
376	223	85	71
375	222	85	80
383	222	82	83
381	223	86	83
382	222	100	86
380	219	120	93
370	222	101	82
375	220	125	90
367	226	109	84
356	227	136	94
362	227	115	69
372	221	121	92
359	218	136	93
347	224	137	74
364	222	131	91
331	220	171	77
356	227	134	77
361	221	114	89
354	220	127	92
371	228	89	72
364	223	106	93
366	226	90	76
365	223	106	82
374	224	106	80
371	221	127	86
367	223	118	90
360	221	131	86
352	220	125	86
356	219	111	83
372	224	78	74
358	216	100	91
371	223	75	75
362	219	87	84
370	222	74	77
358	221	96	82
370	221	73	80
350	221	112	85
372	225	74	74
366	223	95	83
363	225	86	80
370	222	91	84
368	222	97	83
369	220	103	84
364	220	117	88
357	220	123	93
369	225	103	81
369	225	128	90
367	222	111	75
372	219	103	93
369	222	127	89
370	221	85	80
371	217	82	89
372	219	77	82
371	213	83	90
373	217	82	84
369	219	79	85
373	216	97	90
368	222	88	83
374	219	80	86
369	218	89	90
371	225	76	82
372	224	75	86
370	223	81	91
372	223	70	86
370	223	78	88
369	224	80	86
369	221	76	87
370	221	81	91
370	220	78	89
370	219	76	89
371	219	90	90
368	218	88	88
366	216	89	92
373	213	79	93
366	216	97	95
362	214	93	92
368	214	84	96
370	215	86	93
364	215	95	96
368	213	88	96
370	214	85	94
368	212	82	91
364	214	85	93
369	213	76	92
364	215	82	89
364	216	85	90
370	216	77	86
371	219	79	84
374	216	76	87
371	212	80	88
372	216	80	89
374	213	83	91
370	214	86	92
368	217	98	92
374	212	86	94
373	214	88	92
376	215	94	92
377	211	95	99
377	208	94	99
371	214	106	98
378	211	93	100
377	211	101	100
384	211	89	98
384	208	82	102
377	214	95	97
380	211	92	97
381	211	89	96
380	210	95	99
382	208	90	100
385	207	90	102
385	206	90	103
382	209	92	102
372	209	106	105
377	216	107	100
371	211	111	103
368	219	123	98
351	217	156	94
340	226	143	92
359	217	144	93
385	208	95	112
383	205	97	115
381	208	102	111
374	214	112	107
377	210	110	106
378	214	106	101
378	212	109	107
378	212	109	104
378	213	107	102
376	216	111	102
378	214	111	101
378	211	112	104
376	211	114	104
376	211	111	106
374	213	115	105
373	211	117	106
375	209	110	107
373	212	106	107
371	212	104	105
370	212	95	109
368	217	80	103
367	220	76	102
365	220	74	106
363	220	71	106
360	220	70	107
360	223	72	106
361	223	74	107
360	223	76	109
361	223	78	111
360	223	80	110
362	225	84	111
362	225	84	112
364	226	88	112
365	227	89	113
366	227	89	113
366	226	91	114
369	225	88	114
370	224	89	115
376	223	87	115
375	222	89	115
380	221	87	114
383	220	86	112
385	220	86	112
387	220	88	111
391	218	86	111
393	219	85	110
395	218	88	109
398	219	86	110
400	218	83	110
402	218	82	109
403	219	80	106
403	220	81	104
405	218	80	103
407	218	79	103
409	220	79	100
411	219	78	99
414	220	74	95
416	221	75	94
420	222	74	92
421	222	72	92
423	222	75	91
423	221	76	91
424	221	75	93
426	221	80	95
427	219	79	98
429	217	77	101
430	216	77	102
431	215	77	104
434	215	76	107
434	215	77	108
436	213	76	110
437	213	78	111
435	216	84	107
438	215	80	108
439	216	81	108
442	215	77	108
437	216	83	108
441	214	83	109
436	213	89	111
438	212	85	111
440	207	82	112
440	207	82	113
435	203	87	116
440	200	80	116
438	198	80	118
440	197	77	118
442	196	76	118
442	193	78	120
442	191	78	119
440	189	79	119
444	190	76	117
443	189	78	115
446	188	78	114
446	188	80	112
447	186	82	110
448	187	83	105
448	186	86	104
450	186	87	102
448	186	90	99
449	185	91	99
449	185	92	97
449	188	94	94
449	191	95	90
449	188	97	94
449	189	99	94
451	191	97	94
453	189	97	95
453	191	97	95
455	190	95	98
457	192	93	99
460	193	91	99
459	193	92	103
461	194	90	104
462	193	89	107
462	195	89	107
459	194	90	109
460	196	89	110
460	197	89	110
458	195	90	112
458	197	90	110
458	196	90	111
459	196	89	111
458	195	89	111
458	197	87	111
