221	608	186	96
224	605	163	102
224	599	165	128
241	621	166	60
293	726	146	68
242	692	174	132
249	649	197	134
261	628	170	48
278	701	154	85
237	666	161	163
231	642	211	116
246	598	183	54
297	721	138	78
250	679	182	141
257	635	189	112
262	632	128	115
232	651	208	146
237	634	185	19
239	625	201	150
236	591	203	29
254	618	183	158
237	603	209	32
256	655	178	131
257	641	180	29
265	677	173	113
240	623	215	134
249	608	194	10
274	568	108	67
295	704	137	83
222	665	171	188
212	613	203	87
218	605	172	96
233	608	149	79
284	704	145	76
254	679	157	140
260	645	196	122
245	608	162	58
236	627	169	73
248	674	143	85
255	672	150	146
239	634	202	114
253	643	158	108
222	638	159	155
247	616	189	70
224	636	196	118
213	632	210	123
227	617	199	34
302	720	136	76
248	681	200	142
227	587	221	71
201	589	204	87
56	534	324	139
275	510	227	44
232	468	180	121
116	516	266	55
29	494	337	121
208	503	257	98
165	535	225	50
138	523	295	230
284	471	297	86
272	527	218	31
262	468	169	100
224	499	197	93
87	510	335	133
43	521	381	41
1	532	170	92
0	538	169	92
0	541	183	86
0	544	201	86
0	546	219	85
0	547	238	87
0	549	254	87
0	550	271	90
0	549	292	98
0	547	313	108
0	545	329	117
0	541	350	128
0	538	374	139
1	531	388	149
0	522	405	165
0	513	421	177
4	503	435	193
3	492	447	206
0	476	462	228
0	460	477	251
2	450	485	264
8	438	477	285
26	422	475	305
43	403	459	326
65	388	457	353
84	371	433	363
109	358	421	383
133	345	409	404
157	339	401	417
184	333	372	420
209	328	352	415
235	326	315	428
268	325	281	420
296	320	286	421
318	318	240	432
342	312	235	426
363	312	208	423
387	309	191	414
411	309	229	390
426	313	164	395
435	308	203	378
452	305	192	383
460	301	155	387
470	308	214	357
464	312	244	353
472	308	157	360
489	304	176	363
476	300	237	339
480	314	149	359
496	302	179	381
482	299	162	366
493	299	194	363
488	307	236	341
497	311	180	356
493	301	195	340
495	310	165	339
498	309	152	383
493	314	151	367
498	319	157	376
504	325	155	373
511	332	162	372
516	339	156	365
520	341	152	365
524	344	164	358
527	346	141	368
524	345	142	370
525	346	146	372
526	346	153	366
525	345	164	360
527	344	155	366
529	342	164	359
531	343	161	358
536	339	167	351
537	340	160	346
539	335	156	349
540	331	169	343
542	328	169	337
544	325	166	336
546	323	181	332
546	319	181	321
547	319	192	336
549	316	172	330
550	318	161	344
550	316	140	330
557	316	153	337
553	319	157	341
554	320	133	324
555	322	143	326
552	325	148	326
552	328	144	324
553	331	171	334
553	336	161	322
552	337	163	343
546	332	156	320
540	342	127	319
528	338	129	318
519	338	134	325
506	340	150	323
493	344	167	315
482	347	180	313
471	360	197	302
461	366	215	296
454	368	221	295
443	373	231	291
433	372	246	288
426	375	252	281
420	374	259	279
416	379	265	272
414	379	269	268
412	382	275	265
411	388	282	254
410	389	286	250
410	396	295	240
408	403	300	226
406	403	307	222
407	407	303	214
408	411	305	207
411	412	306	204
414	414	309	198
414	417	310	191
415	418	314	184
418	425	309	175
416	433	314	160
416	441	314	146
417	442	313	141
419	443	309	136
418	443	312	130
423	442	313	126
427	444	315	120
430	448	318	112
436	451	318	107
429	453	324	100
428	459	320	98
433	457	314	98
432	457	318	102
430	454	317	113
436	451	323	120
442	449	311	124
444	445	303	129
444	439	309	139
444	436	310	141
447	433	315	146
449	430	314	150
452	426	310	155
463	423	301	159
456	416	317	165
462	413	311	170
463	410	310	173
469	405	302	175
470	401	302	177
473	396	301	181
474	392	302	185
479	390	297	184
482	387	298	187
481	385	298	187
486	385	295	188
484	383	299	188
491	383	294	189
495	381	288	194
501	381	281	196
505	380	273	197
503	377	278	204
502	375	274	206
501	376	275	207
505	376	256	207
510	374	252	209
515	374	249	213
514	368	239	220
506	362	243	232
513	357	237	236
516	356	235	239
514	355	240	241
514	354	237	239
516	353	238	247
522	351	230	247
522	349	230	255
530	350	221	250
537	348	215	258
546	349	205	260
549	349	203	263
557	350	195	263
566	350	190	266
575	355	187	263
586	366	176	254
574	354	189	270
596	359	160	263
585	357	167	277
601	358	149	280
600	355	149	284
603	355	142	288
610	358	130	286
613	358	121	283
623	358	114	278
631	361	108	277
634	359	129	280
635	362	109	275
637	360	114	276
639	361	112	271
639	360	103	278
639	357	104	274
639	359	100	276
634	359	108	273
631	358	113	271
626	357	115	276
623	355	128	274
621	358	140	272
619	357	148	267
618	358	157	264
617	363	165	263
612	363	179	263
607	364	197	254
606	367	206	247
602	369	216	245
603	371	225	238
602	376	230	232
603	382	237	229
602	385	243	221
597	390	251	218
596	393	255	211
588	399	264	207
592	404	265	194
594	409	265	192
593	415	269	189
591	421	274	179
590	424	275	179
590	429	277	170
589	434	281	165
590	440	282	157
593	445	281	151
590	452	288	141
596	460	287	131
598	468	286	121
591	476	287	118
591	485	286	110
594	492	285	109
595	496	287	106
592	501	288	103
593	505	289	97
591	505	291	99
588	507	288	99
589	512	296	96
584	512	302	98
583	509	304	98
576	505	312	98
574	501	313	100
567	494	317	100
569	490	310	99
563	482	311	103
559	473	306	107
553	454	299	120
548	437	307	123
540	421	316	128
534	409	300	139
532	391	310	146
521	382	303	154
512	371	304	157
511	358	321	135
502	353	327	137
502	348	326	136
509	339	320	129
509	325	321	124
516	319	308	125
525	301	304	119
523	292	300	121
513	280	306	120
506	271	322	111
495	260	323	118
496	245	322	118
499	231	315	124
497	216	308	134
501	206	300	137
497	194	293	140
504	183	298	135
510	171	304	131
504	161	308	131
508	151	302	139
509	142	302	140
510	131	297	151
512	117	288	167
522	101	283	167
515	89	288	176
517	76	282	184
522	60	278	192
526	47	275	195
526	38	273	207
527	30	271	203
529	26	267	203
532	23	262	207
535	22	259	210
536	24	257	210
540	27	257	202
545	33	252	205
546	38	249	224
553	45	251	204
557	50	248	202
559	54	252	181
559	57	250	169
560	59	245	165
563	62	240	159
565	62	234	160
566	64	232	155
568	68	226	148
568	71	224	148
568	72	227	147
569	73	228	146
568	72	229	147
568	72	230	149
567	71	232	148
566	69	234	150
566	68	235	153
565	67	235	153
564	66	234	157
564	66	235	155
564	66	235	155
562	68	235	156
562	69	235	154
563	69	233	153
562	70	233	154
562	70	233	150
561	71	233	152
562	72	233	152
562	72	232	150
561	72	232	152
560	72	232	153
559	73	232	154
559	72	231	153
558	73	232	151
559	73	230	151
557	73	233	153
557	73	232	153
558	73	231	152
557	73	233	154
556	73	233	154
556	74	234	153
554	75	233	158
553	75	235	155
554	75	233	156
552	75	233	156
550	75	234	160
548	74	235	161
545	72	235	166
543	70	232	168
538	67	232	174
533	61	233	180
529	59	236	183
524	53	235	192
520	48	238	202
517	44	242	209
515	39	245	213
512	39	250	217
509	38	253	224
508	34	254	229
507	36	255	229
505	42	256	229
504	47	257	222
501	56	260	231
499	63	262	223
499	70	266	220
497	78	270	220
495	84	272	215
496	91	271	222
493	95	275	217
494	100	274	220
492	105	271	217
492	107	276	224
494	110	258	214
490	112	269	210
491	115	271	212
492	119	273	210
491	120	273	218
493	123	269	220
493	125	272	219
492	131	265	218
492	130	279	216
492	133	281	216
493	141	278	214
493	142	280	211
491	150	281	215
489	157	281	206
482	163	284	214
476	174	288	218
469	178	284	234
459	181	287	252
451	183	290	267
446	189	284	291
446	201	281	306
446	216	278	314
447	241	288	319
451	283	290	319
457	333	291	286
466	388	285	260
482	457	291	223
488	520	299	180
492	570	313	153
504	594	332	134
526	594	335	136
539	567	346	159
572	532	341	197
592	492	350	231
624	460	341	268
648	429	327	304
669	418	315	328
680	412	307	341
692	412	289	371
708	421	212	356
720	428	186	361
731	438	148	369
745	434	128	383
755	421	121	408
767	411	117	410
783	403	133	393
781	403	132	415
788	398	139	416
797	403	147	344
799	415	172	348
797	427	158	456
787	459	180	456
781	480	195	471
782	512	243	392
801	545	250	312
806	548	454	137
803	565	513	83
783	573	619	107
767	597	653	44
739	621	585	132
716	644	665	10
948	559	266	164
656	735	430	198
630	778	306	269
545	597	461	237
451	568	367	108
436	524	336	147
463	531	317	144
445	516	310	145
423	495	293	132
402	539	277	128
369	542	292	146
321	509	379	262
638	826	460	225
660	719	450	321
625	748	504	258
