336	70	46	61
337	74	56	68
338	74	49	70
340	73	52	74
344	75	57	79
349	75	59	80
355	75	60	84
363	76	58	80
368	77	57	82
374	75	56	77
378	74	61	82
383	72	57	78
387	71	55	77
392	70	56	81
395	70	59	76
400	70	59	80
404	70	60	77
407	70	61	81
410	69	62	77
412	68	65	79
416	68	66	79
418	68	69	80
427	67	65	80
435	67	61	80
436	66	65	84
445	66	61	81
449	67	61	80
453	66	61	79
456	65	61	80
461	65	59	79
464	65	60	83
468	63	61	79
472	61	60	79
477	60	62	78
483	57	59	80
484	56	61	82
488	52	59	80
483	51	64	83
480	47	67	82
489	46	57	81
493	44	52	83
489	41	56	86
493	42	52	85
477	41	68	87
466	43	82	88
467	42	83	88
465	44	85	89
464	45	86	92
465	45	86	92
466	46	85	91
467	47	85	93
466	48	86	92
468	50	85	92
466	51	86	89
470	52	81	89
468	54	80	88
467	56	81	85
468	56	81	85
469	55	81	85
473	55	78	86
469	55	83	86
476	55	79	87
468	56	85	85
467	54	87	86
467	55	87	87
464	56	87	85
462	57	88	85
461	58	85	85
478	59	62	83
461	60	73	85
462	61	66	81
458	61	63	82
446	61	66	83
434	61	71	84
429	60	68	83
427	59	63	82
419	60	63	88
411	60	66	84
404	60	64	87
398	59	62	84
394	58	60	87
385	58	62	88
382	58	59	84
373	58	64	91
370	58	62	86
363	60	63	91
360	60	61	90
353	61	64	89
352	60	62	88
348	59	62	92
341	55	66	91
341	56	64	90
337	57	64	92
336	58	63	92
333	59	63	91
331	59	62	92
329	60	64	93
328	60	64	92
328	61	63	94
328	62	64	94
328	63	64	95
328	65	65	96
325	66	65	95
325	67	66	97
323	68	67	96
326	70	66	98
327	71	67	99
328	73	70	101
328	74	71	100
329	75	74	102
331	77	79	105
334	79	85	107
337	83	85	103
336	88	89	101
337	96	91	95
339	97	91	96
343	102	88	92
339	104	91	92
333	108	99	92
330	100	100	100
327	103	107	95
328	91	109	105
329	91	110	101
331	94	106	97
333	97	103	93
334	102	102	88
336	104	100	90
338	107	99	92
339	109	99	91
339	110	99	87
342	115	97	87
340	117	97	83
338	122	99	86
339	125	99	84
339	127	98	81
340	131	97	61
341	133	98	42
340	134	96	37
341	137	95	46
341	140	94	39
340	142	95	29
340	141	100	27
332	141	105	28
334	143	106	28
328	146	110	25
333	149	104	23
333	152	103	22
331	152	103	23
330	153	102	24
327	155	106	24
331	155	102	28
330	155	98	41
336	157	93	32
335	159	83	40
337	161	80	37
340	161	77	33
340	160	79	35
342	159	77	39
343	158	73	42
346	157	71	37
345	158	71	38
345	157	72	38
344	156	73	40
347	155	71	40
346	155	76	39
349	154	74	38
350	154	75	46
351	153	85	47
347	153	81	46
348	155	86	50
347	155	93	55
348	155	91	53
349	156	88	53
348	156	93	54
350	156	90	54
346	155	99	51
341	154	102	57
345	157	87	56
345	156	99	56
347	155	86	59
346	155	99	47
345	153	90	50
343	152	98	53
344	151	89	54
341	151	100	54
337	150	98	60
331	147	107	61
332	150	111	68
331	150	111	65
341	149	109	66
352	151	99	64
358	152	101	57
362	152	108	56
367	152	108	55
372	151	106	60
378	152	102	56
383	150	104	63
387	148	101	63
393	147	107	65
395	145	106	64
400	145	104	65
404	145	105	64
406	145	106	63
409	147	105	64
416	145	102	62
420	152	101	59
420	143	100	66
423	139	91	63
429	139	96	67
429	139	98	70
432	138	98	68
435	138	99	70
438	136	99	62
443	135	97	67
445	135	100	66
448	133	102	66
453	130	103	66
457	128	101	67
461	126	102	67
464	123	102	68
461	117	107	65
458	107	109	65
453	96	110	67
448	83	110	71
442	72	108	73
438	61	106	72
434	50	104	73
431	43	101	70
426	40	98	66
415	32	100	71
406	26	99	74
395	20	98	76
385	17	96	78
371	15	91	82
357	15	93	81
347	16	90	81
337	18	87	83
328	21	86	82
318	26	84	80
310	34	82	77
296	72	81	48
286	85	84	46
280	53	82	83
276	59	81	85
271	65	82	85
264	74	87	82
256	82	89	77
254	89	92	82
251	100	90	75
249	109	102	67
247	122	101	76
249	132	101	73
242	143	120	69
242	152	125	69
242	163	134	68
242	175	139	62
244	180	188	48
235	197	223	27
229	204	235	10
225	221	111	85
243	200	212	11
232	232	207	10
222	243	180	10
223	253	153	10
225	263	135	10
227	269	128	10
226	277	112	10
225	281	99	14
226	283	118	10
219	287	119	10
257	283	42	27
246	250	87	29
279	176	95	59
323	136	137	54
302	146	144	58
299	150	163	56
292	154	166	56
302	145	159	57
292	151	159	56
305	146	158	60
303	152	146	54
301	147	149	60
318	145	145	57
309	153	136	52
309	159	129	51
321	164	117	51
313	153	124	53
309	162	129	51
316	160	138	51
289	156	153	57
287	154	153	55
282	149	155	56
278	149	153	55
284	147	152	56
278	144	152	61
284	144	162	54
275	145	145	60
285	144	148	58
273	146	128	59
280	142	129	57
289	143	136	52
287	144	147	54
284	145	135	56
269	144	141	58
286	139	135	52
277	144	150	48
263	145	150	52
271	140	129	58
282	138	138	52
259	143	163	49
280	138	146	54
281	140	152	51
281	140	139	56
272	141	155	54
259	145	154	54
272	138	161	52
273	145	160	57
277	141	137	58
266	145	177	59
275	144	163	57
293	145	177	54
290	144	167	57
288	147	184	55
308	152	188	50
319	149	156	57
307	144	171	55
307	145	171	51
314	142	157	50
320	144	165	49
301	150	177	45
317	144	149	51
316	147	160	51
322	142	158	51
316	143	161	51
311	144	160	49
321	145	149	51
419	125	66	79
541	101	71	109
533	105	98	108
526	105	97	106
521	106	97	106
516	106	98	105
510	108	96	106
503	110	95	106
498	112	91	105
492	113	90	105
485	114	89	104
480	115	88	103
477	115	85	100
475	115	82	102
472	116	81	101
470	117	80	98
468	117	80	100
466	117	80	98
463	117	79	99
460	115	80	99
458	114	79	98
457	114	77	97
456	113	75	100
454	112	74	102
450	111	72	103
445	109	72	103
439	107	71	102
433	105	69	94
427	100	68	98
419	95	68	97
413	91	68	97
409	89	67	97
402	89	67	95
399	88	66	97
394	87	66	95
390	87	67	95
386	86	67	95
381	87	69	96
377	85	69	96
373	83	68	97
370	83	68	97
366	83	67	98
361	84	67	99
356	85	68	99
352	86	68	99
349	86	68	98
345	85	69	98
342	84	69	98
339	82	69	99
338	82	69	99
337	82	69	98
337	82	68	98
334	83	70	98
332	82	70	98
330	81	71	99
330	80	70	99
328	79	72	99
329	79	70	99
330	79	71	99
329	78	70	98
329	77	69	99
327	76	69	98
323	75	70	98
319	72	69	98
316	70	66	99
310	68	68	101
300	67	72	100
291	66	73	100
280	63	67	99
271	61	65	100
266	59	63	100
258	57	67	99
253	55	63	101
250	51	64	102
246	48	64	102
245	46	65	102
245	45	66	102
248	45	67	104
253	46	66	103
259	48	67	104
265	49	67	104
271	52	64	103
277	54	64	103
286	54	64	104
294	55	73	102
300	56	74	99
308	61	68	97
317	59	63	102
322	60	60	96
331	62	59	94
340	65	55	90
345	65	53	94
348	67	55	90
354	69	51	90
351	68	57	88
357	66	56	91
359	70	48	82
364	71	46	82
363	78	44	73
362	74	47	77
363	81	45	69
361	69	49	79
359	83	55	70
358	77	57	80
370	80	48	75
364	75	56	75
347	68	74	87
352	65	73	89
354	65	75	88
355	64	75	92
354	63	79	91
361	64	80	87
364	60	64	95
371	58	56	96
376	53	55	98
386	48	60	100
392	41	60	103
402	35	70	105
413	29	70	107
423	24	73	110
433	17	76	110
441	12	78	111
449	7	80	111
454	4	84	111
462	2	84	110
469	2	82	110
474	0	83	110
477	0	85	107
479	0	80	100
474	0	87	95
473	0	81	84
472	0	83	75
470	0	84	67
464	1	91	56
469	0	86	45
466	0	84	32
475	0	72	21
472	9	74	17
465	13	73	83
376	83	88	113
260	155	161	57
252	150	164	58
254	151	150	60
256	151	153	60
256	150	146	60
257	145	148	60
257	144	152	63
252	149	149	61
256	150	144	60
253	147	148	56
258	152	156	60
247	155	150	55
261	149	146	55
261	152	164	59
248	151	157	54
257	147	156	56
256	151	160	59
249	156	157	53
254	150	160	56
256	150	158	58
251	153	156	57
259	153	165	55
251	154	167	56
252	157	153	52
261	148	149	56
260	155	157	56
252	157	151	52
255	153	130	58
259	154	131	56
261	157	136	56
253	158	131	53
261	153	123	58
252	154	128	58
257	154	115	54
246	146	116	65
249	151	115	62
257	149	124	66
255	153	128	54
261	157	119	54
266	160	129	56
255	150	121	57
259	159	128	58
246	152	118	56
251	152	120	60
263	151	109	60
255	155	115	56
265	155	111	58
257	157	121	56
246	157	124	57
273	153	108	56
261	151	124	56
251	150	130	60
184	51	190	159
155	2	103	84
158	0	100	97
165	0	105	113
176	0	94	117
182	6	92	119
189	11	89	117
194	14	89	119
202	19	86	116
207	25	87	116
213	30	88	112
229	43	84	109
240	51	81	110
249	57	79	109
257	62	77	108
265	66	77	107
272	69	76	108
280	73	75	107
288	74	77	108
297	76	76	108
304	78	78	106
312	80	79	109
320	82	80	110
327	83	82	112
336	83	84	113
344	83	86	117
351	82	88	117
360	81	87	118
368	80	88	123
375	79	89	126
382	81	91	127
393	83	87	129
399	85	86	129
407	85	85	131
411	88	83	134
412	91	88	136
413	96	97	133
414	100	96	132
413	103	99	130
404	107	107	126
400	110	112	125
424	111	90	124
413	114	97	119
401	115	111	119
404	122	110	115
402	127	110	110
398	130	108	105
385	136	115	96
378	110	117	118
366	111	117	111
357	110	118	107
349	117	117	96
343	107	115	103
335	110	114	95
330	119	114	91
327	122	113	90
323	125	111	91
321	123	112	82
314	129	117	58
314	128	111	65
313	130	110	59
311	133	113	65
310	135	108	44
309	133	104	69
313	134	107	40
312	140	98	63
311	141	110	68
312	141	88	88
313	136	87	98
315	142	108	64
315	149	104	60
317	152	112	69
316	155	101	92
319	158	95	86
319	160	112	79
317	160	104	97
319	164	96	95
318	166	94	97
319	166	96	98
319	168	95	101
321	167	93	105
323	169	92	108
326	169	94	109
329	169	97	110
332	169	108	108
338	170	107	107
344	167	108	104
350	166	106	102
354	162	106	98
356	158	107	92
362	153	106	86
369	149	97	77
376	147	86	68
384	143	79	74
390	138	86	82
398	133	83	84
402	131	82	83
401	127	80	82
409	126	75	81
404	127	85	76
390	125	94	71
393	123	93	72
379	121	104	73
373	117	98	83
378	116	100	87
380	114	88	91
385	113	84	98
394	111	71	101
396	108	75	102
398	104	78	103
403	104	87	101
407	103	88	102
411	102	86	101
415	101	84	98
418	100	86	96
420	99	86	97
423	98	84	95
424	98	84	98
425	97	83	94
424	98	84	99
426	100	83	99
425	101	82	101
425	102	81	102
424	101	84	103
425	101	85	103
430	104	84	102
435	109	78	98
438	109	75	97
437	107	77	98
434	105	78	99
432	99	81	99
432	94	82	102
432	90	81	104
432	87	86	105
435	84	90	106
440	82	92	109
446	80	93	110
449	75	93	114
453	72	96	114
453	72	96	114
454	73	96	115
452	74	95	116
450	78	95	116
449	82	94	115
448	85	93	116
446	86	94	119
445	87	95	120
444	86	96	120
443	85	98	122
443	83	99	123
443	82	100	123
442	82	99	123
442	82	102	123
444	82	99	124
443	84	102	124
444	84	100	125
444	84	101	126
445	84	101	125
444	84	102	125
444	82	103	126
446	82	101	125
444	81	104	126
444	81	100	125
443	80	104	125
444	81	102	125
443	81	103	125
443	80	103	125
444	79	102	126
443	80	101	124
442	79	104	125
443	80	102	124
444	79	104	125
