288	301	55	110
288	302	58	114
288	302	57	111
288	301	58	111
288	302	59	113
288	301	58	111
288	302	59	114
288	302	59	112
288	302	59	109
288	301	60	109
288	301	61	111
288	301	59	110
287	301	59	111
288	301	59	109
288	301	60	111
288	301	59	110
287	301	59	112
288	301	58	109
288	301	59	110
288	301	57	111
288	301	56	108
288	301	58	108
288	301	57	108
287	301	59	109
289	301	58	106
287	301	59	107
288	301	59	105
286	301	59	111
284	301	59	113
285	301	58	113
285	301	58	115
285	301	58	115
284	301	59	113
282	301	59	112
280	302	59	112
278	302	59	114
277	301	58	118
276	298	58	121
276	293	59	124
276	288	61	124
276	282	62	120
278	278	62	122
278	274	63	120
281	271	63	121
283	270	63	121
285	269	63	119
285	269	65	121
284	272	68	120
283	275	70	119
284	280	67	118
282	283	67	117
283	287	66	119
283	290	64	124
284	293	62	123
284	294	62	121
286	295	61	122
285	296	62	123
281	298	65	121
279	298	66	122
279	299	66	123
280	299	67	124
281	299	67	125
281	300	66	124
282	299	64	124
283	299	62	124
284	298	62	123
285	298	62	122
286	297	67	118
289	295	84	106
296	295	179	71
304	295	188	82
313	298	161	97
318	307	141	116
318	295	189	80
300	337	134	98
294	319	133	122
284	328	137	122
303	310	128	145
322	319	109	142
338	329	99	112
346	330	88	89
347	333	84	88
362	334	70	88
365	333	69	89
361	332	75	86
362	334	76	82
366	333	70	83
367	332	69	81
354	332	80	77
349	334	84	75
343	334	89	73
341	335	94	73
346	334	93	77
364	335	76	92
365	334	95	84
331	323	113	117
290	319	138	115
300	292	191	78
317	269	142	146
319	253	122	190
306	247	129	201
328	260	98	188
330	239	95	205
327	261	113	172
304	220	128	202
307	227	140	179
305	235	118	195
308	237	114	187
299	217	135	193
300	234	125	182
304	211	141	187
299	206	135	147
300	204	154	165
305	203	120	157
303	202	150	185
303	199	129	157
303	198	235	128
304	196	224	121
308	203	191	109
299	189	151	120
305	202	119	155
320	296	65	99
321	295	62	117
320	295	62	118
319	290	62	122
318	288	61	121
316	283	62	122
314	285	62	119
313	283	62	119
312	278	61	122
312	279	60	119
311	277	60	121
311	277	61	120
312	279	59	118
311	277	59	120
312	277	59	119
312	277	60	119
312	279	60	117
311	278	59	117
312	279	59	116
312	279	59	115
311	277	60	116
312	276	59	116
311	273	59	116
312	272	59	115
313	270	59	114
315	271	57	110
315	269	58	109
317	269	57	105
319	268	57	102
320	263	57	101
320	263	59	98
324	260	57	99
326	258	57	98
328	254	58	101
331	253	58	101
333	254	58	102
335	253	59	102
339	253	57	104
337	257	59	101
339	257	59	103
339	259	61	103
339	257	61	106
337	258	60	104
336	261	59	103
336	261	60	103
334	262	59	102
334	261	60	104
333	261	60	104
332	261	60	104
330	264	60	103
329	264	61	105
328	265	60	106
326	266	60	106
324	266	59	109
323	268	59	108
322	265	59	114
321	267	58	112
319	269	58	112
318	269	59	113
316	269	59	115
314	269	58	115
313	269	59	115
313	271	59	115
312	270	59	118
312	269	59	120
312	269	59	121
312	266	60	122
312	269	61	121
312	265	62	117
313	267	62	98
312	267	63	87
313	266	63	81
313	264	63	78
313	266	62	71
314	264	62	73
314	266	62	69
315	266	64	69
316	268	63	66
318	268	63	67
319	271	63	65
320	271	64	63
321	274	64	64
322	277	65	60
323	277	67	59
323	278	67	62
323	281	69	61
325	283	69	58
325	284	69	59
325	286	68	60
326	288	71	59
326	289	70	60
325	290	71	58
324	289	70	57
324	290	72	60
324	290	71	60
323	292	69	58
322	293	71	59
322	293	71	60
320	295	72	70
319	296	76	107
315	296	87	115
315	299	94	113
315	301	81	115
312	303	101	104
315	304	132	75
311	306	81	110
310	308	88	109
309	308	98	107
308	298	144	85
304	266	146	127
274	191	207	156
274	189	142	142
278	201	123	205
277	185	136	138
290	234	155	155
287	243	98	169
297	255	97	158
288	223	120	175
297	264	98	147
292	224	117	168
304	268	91	138
309	292	74	118
309	287	73	112
308	285	73	114
312	282	73	116
310	279	74	116
312	278	74	118
313	278	77	77
315	276	68	86
319	274	66	110
321	274	66	118
324	274	67	121
326	271	65	121
329	271	63	120
330	270	63	119
333	267	63	119
335	266	64	118
336	264	65	118
338	262	66	117
340	262	64	115
341	262	63	114
343	260	62	114
343	257	65	116
343	258	66	113
344	255	69	115
342	253	73	117
342	253	70	116
344	252	69	117
341	251	70	115
342	252	67	114
341	253	67	111
340	251	66	111
339	248	66	111
337	244	66	113
339	247	64	109
336	246	63	109
335	245	63	109
336	243	61	108
335	242	63	108
335	242	61	108
335	241	62	107
335	240	61	108
334	242	61	106
334	242	62	105
335	241	61	105
335	242	61	104
335	241	61	104
336	240	61	105
336	241	61	105
336	241	61	104
335	240	62	105
335	240	62	105
334	241	62	104
334	240	61	105
334	241	61	104
334	241	61	105
333	242	61	105
332	243	60	105
330	245	61	104
329	244	63	106
329	245	63	106
327	245	63	109
325	247	64	111
323	250	66	111
323	250	67	112
322	251	67	115
321	254	68	109
322	256	67	92
322	257	65	87
320	256	67	77
319	261	68	65
320	263	69	61
320	263	75	64
323	268	96	96
317	256	148	85
311	238	211	90
313	218	171	130
308	169	222	129
315	178	272	137
319	187	238	162
322	202	188	180
323	202	214	151
323	203	234	146
319	219	159	161
320	253	160	96
324	288	90	105
324	294	90	110
323	291	82	109
321	295	100	89
320	300	103	82
321	302	140	74
320	298	114	69
319	298	127	63
319	301	156	68
317	300	146	88
315	303	160	61
326	240	196	118
305	212	137	187
311	219	150	154
306	268	174	83
307	293	154	79
305	258	223	88
293	211	178	156
297	216	135	155
298	234	177	116
295	216	180	114
291	234	209	101
297	251	136	116
304	316	78	80
304	319	74	90
304	318	74	120
303	315	74	126
304	312	72	122
302	307	72	122
301	301	71	123
299	297	71	123
297	292	69	122
295	284	70	125
294	280	68	121
292	275	69	119
290	267	67	118
288	258	67	119
286	251	66	118
283	243	67	118
281	236	66	118
278	226	68	120
275	221	66	119
274	214	66	118
273	211	66	115
272	204	64	117
271	201	64	115
270	196	63	116
270	193	63	115
269	188	63	115
270	183	62	115
270	180	62	114
272	177	61	113
273	176	60	112
274	173	60	112
276	174	59	110
277	173	59	109
278	171	59	111
280	173	58	109
281	173	59	109
282	173	58	109
282	172	60	110
284	171	60	111
286	174	60	111
287	176	60	110
288	181	60	108
289	183	59	108
291	187	59	108
292	191	59	108
294	195	59	107
293	200	60	108
294	204	60	108
294	208	61	110
294	213	61	110
295	217	60	110
295	222	61	111
294	227	62	112
295	231	61	113
294	235	61	113
294	239	62	113
293	244	63	113
293	250	63	112
292	255	64	114
293	261	63	113
292	268	64	113
294	274	63	114
294	280	64	114
293	286	66	115
294	293	66	114
295	298	67	114
294	303	68	113
295	308	64	112
295	313	64	113
293	317	70	114
293	319	70	117
294	323	69	116
295	325	69	114
293	325	69	118
294	329	70	116
295	332	69	116
296	334	69	117
296	339	68	115
297	343	68	115
299	346	68	113
300	350	67	112
304	349	73	106
308	346	68	108
310	351	64	111
311	350	81	98
314	309	88	135
305	249	216	103
310	254	177	119
308	248	190	70
314	263	183	60
323	273	188	65
321	285	185	44
324	306	193	86
311	293	172	26
371	310	144	65
348	313	159	83
344	314	139	43
366	323	160	81
358	328	130	14
373	302	120	78
350	332	153	36
333	365	162	65
347	351	174	46
319	350	111	98
325	337	101	131
329	324	98	137
332	312	90	143
335	301	80	146
338	287	74	149
333	273	77	155
334	265	73	154
331	255	73	154
330	246	75	156
328	239	75	156
327	236	76	155
327	233	74	155
328	237	74	151
330	240	77	149
334	242	78	151
341	244	78	154
346	247	82	154
352	248	84	156
359	253	88	167
358	252	84	162
365	257	83	156
361	258	86	153
362	260	84	148
359	262	89	147
360	265	86	145
354	269	90	144
351	271	92	145
352	273	89	146
354	277	85	144
353	278	85	142
354	282	82	141
354	284	81	139
355	285	79	137
355	287	77	132
358	297	75	121
364	300	68	107
367	305	67	93
373	313	67	78
380	318	69	103
385	322	74	73
387	324	76	75
389	326	72	72
390	331	68	69
383	341	70	69
383	346	75	64
395	342	73	71
400	344	76	72
397	353	72	98
391	370	72	71
387	380	75	71
388	385	77	69
