365	196	162	82
367	196	162	83
369	196	163	81
368	198	164	80
369	197	165	80
369	197	164	81
368	196	166	85
366	196	167	86
364	195	168	85
363	195	168	85
363	195	167	85
363	197	166	85
364	193	166	87
364	195	166	86
368	195	163	85
370	195	164	84
371	194	166	82
373	192	166	84
376	191	166	88
380	191	168	87
382	190	169	86
386	190	169	87
390	189	168	87
393	189	169	87
397	187	169	87
402	187	168	88
406	189	168	87
410	187	167	86
413	188	168	87
419	186	167	86
424	187	167	86
426	187	168	86
429	185	169	85
433	186	167	86
439	183	165	86
443	185	162	86
445	185	161	85
449	185	158	84
450	184	158	81
452	184	157	77
453	185	156	78
454	183	156	78
455	183	155	79
455	184	154	76
456	184	154	77
456	185	154	77
457	184	154	76
459	182	154	78
459	183	156	80
459	184	156	78
461	183	158	76
462	183	157	78
462	184	157	79
462	182	155	77
464	183	155	78
465	183	150	76
465	183	151	77
465	182	149	78
465	182	150	77
465	184	149	76
466	182	149	77
467	183	152	77
467	183	152	77
466	182	157	78
468	181	158	78
468	182	158	79
470	181	162	78
471	182	162	79
472	183	162	78
473	183	164	76
473	182	161	78
473	182	162	78
473	184	155	78
473	183	152	76
475	183	154	77
475	183	152	77
475	182	149	78
474	182	151	78
475	181	157	78
477	181	157	80
477	181	159	79
480	182	151	78
482	181	157	78
485	181	148	78
488	181	150	79
488	181	145	78
490	182	143	78
490	182	143	77
489	181	137	78
490	181	140	77
490	181	136	77
491	181	139	77
491	181	137	77
491	182	132	76
491	181	142	78
492	181	137	77
494	182	142	78
493	181	141	77
492	182	146	78
495	183	141	75
496	184	142	74
501	183	137	73
503	184	133	73
506	184	129	72
511	184	124	70
513	185	121	68
518	184	118	64
523	184	111	61
526	185	113	61
530	184	111	55
534	184	101	66
537	184	104	56
540	184	102	61
540	183	100	63
541	183	100	57
542	183	98	57
542	184	97	63
542	183	99	60
545	183	99	58
546	183	94	61
546	183	96	56
548	182	95	60
548	182	95	56
548	181	90	54
549	181	90	55
550	182	94	55
550	182	94	59
551	182	99	59
553	182	92	61
553	182	95	64
554	182	94	66
557	182	90	67
562	182	83	68
563	183	78	69
569	183	75	67
569	183	75	68
572	183	67	70
575	182	71	68
573	184	72	66
578	184	68	67
581	183	94	60
579	182	91	60
580	181	133	42
581	182	56	68
584	183	77	54
584	181	66	66
585	182	109	51
583	180	80	55
584	179	104	58
583	183	58	68
584	183	60	70
589	183	103	51
588	182	69	64
587	181	55	70
589	182	60	67
591	180	56	71
593	181	57	67
593	180	47	66
592	181	40	65
592	181	37	64
591	180	38	62
591	180	37	67
592	179	36	64
591	180	35	72
593	179	34	71
593	180	35	67
594	181	35	70
592	180	34	72
592	178	36	73
594	181	57	64
600	185	61	60
606	174	112	63
593	144	132	97
499	210	194	95
413	219	197	91
404	214	267	71
416	236	209	78
481	202	220	70
452	208	194	84
426	210	203	78
485	204	191	72
487	214	193	100
411	235	194	77
482	203	219	61
471	225	182	109
383	237	197	89
469	202	206	71
485	202	185	74
502	218	179	96
448	223	201	90
425	226	184	79
446	196	235	64
499	215	181	93
451	219	212	93
413	226	189	86
442	211	266	56
484	203	194	77
456	210	202	80
459	212	192	79
521	194	188	81
454	218	203	75
537	191	170	81
488	233	184	89
438	222	208	91
422	228	178	80
532	189	186	63
485	212	188	88
456	220	182	87
478	207	207	74
462	219	197	77
479	210	183	74
499	202	211	67
476	233	187	97
426	237	177	84
465	204	200	72
473	197	194	76
447	209	210	75
458	208	203	78
430	223	205	76
521	204	173	74
496	231	193	84
451	234	211	86
413	242	187	79
487	198	208	68
481	222	194	94
427	230	179	86
476	203	222	67
454	203	195	83
436	216	195	76
517	197	184	68
474	223	187	87
437	221	203	87
425	230	202	75
522	197	189	70
501	223	189	94
425	240	216	78
460	210	214	74
454	201	234	88
429	233	212	103
388	213	232	103
345	221	232	98
309	205	330	92
286	217	290	127
158	217	382	145
0	160	455	224
233	65	503	341
403	20	409	370
201	37	503	368
436	2	439	326
272	0	541	349
448	0	447	363
300	0	501	342
236	0	537	359
376	0	397	408
447	0	378	361
274	0	575	319
212	0	488	359
412	0	486	364
215	17	561	338
445	0	457	364
359	0	504	357
396	0	444	369
253	13	526	363
404	0	374	366
252	14	519	320
364	0	471	355
430	0	457	387
377	0	465	359
422	0	439	381
297	19	501	356
336	0	439	353
399	0	369	369
226	26	534	307
425	0	413	355
212	0	612	344
418	0	363	383
297	11	454	344
211	12	566	352
447	0	365	380
218	8	587	356
389	0	384	389
422	0	379	357
264	0	566	322
307	0	414	354
314	0	458	348
395	0	369	353
407	13	435	317
333	0	484	343
430	0	470	353
389	0	459	343
376	0	525	353
484	0	430	362
211	0	502	352
462	0	441	352
350	0	485	322
442	0	420	336
359	0	550	334
467	0	424	376
332	0	533	352
418	0	482	376
439	0	505	346
319	0	479	395
367	0	474	338
420	0	455	357
376	0	430	362
423	0	479	337
373	0	500	348
440	0	477	384
347	0	460	359
427	0	517	357
428	0	417	367
412	2	482	351
388	5	399	350
482	25	395	285
446	73	357	295
517	165	144	130
527	176	111	70
522	175	114	74
518	175	120	73
514	174	123	74
510	173	127	74
508	174	130	74
503	174	134	74
499	174	136	75
495	174	137	75
491	173	138	75
489	173	139	75
484	172	134	75
480	172	133	75
477	173	132	74
473	172	134	75
469	172	133	75
466	172	133	74
462	173	133	73
459	173	133	73
455	173	133	73
453	174	131	72
450	174	131	72
445	174	132	72
441	174	134	72
436	175	136	71
431	176	138	71
427	177	139	71
421	175	141	72
416	176	142	72
413	176	142	71
409	176	143	71
404	176	144	73
401	177	144	72
398	179	145	72
395	178	145	72
392	178	146	72
391	177	147	72
389	178	148	73
387	179	149	72
386	178	149	71
386	178	149	71
385	178	150	71
385	178	150	71
384	178	152	73
384	178	153	72
384	179	153	73
385	177	153	76
386	176	153	78
388	175	153	79
391	175	154	80
392	174	156	80
393	175	157	80
394	175	160	81
398	173	158	81
402	171	158	82
408	171	154	81
412	170	154	82
417	171	152	80
420	169	152	80
422	170	152	80
426	168	153	80
428	169	153	80
429	169	155	80
434	167	154	82
438	166	152	82
441	166	150	83
442	165	149	83
445	166	146	82
447	166	145	81
447	166	143	82
450	166	142	81
452	167	140	81
452	167	139	80
454	167	136	80
452	168	137	80
449	169	139	74
448	169	139	74
445	169	139	75
442	168	140	77
439	170	140	78
436	172	140	78
435	171	140	80
433	172	140	79
432	172	140	82
432	172	140	81
432	173	139	79
433	172	138	77
435	172	137	78
437	173	135	79
438	173	133	81
439	173	131	83
441	172	130	83
442	172	127	85
444	172	125	85
445	172	123	86
446	172	121	87
447	172	120	87
449	172	118	87
450	171	117	87
451	172	115	86
451	171	115	87
452	170	114	87
455	169	111	87
455	168	111	87
457	168	108	85
461	168	105	83
465	168	102	83
466	166	100	83
466	166	101	83
468	166	100	83
468	165	99	81
469	164	97	82
471	163	96	82
473	163	97	82
475	161	97	82
475	160	100	81
476	161	101	80
477	160	103	80
475	159	107	80
474	158	111	81
473	156	114	80
472	157	117	79
471	156	118	80
470	154	119	78
468	155	119	75
467	154	119	77
466	153	118	78
465	153	116	76
464	152	117	76
462	152	116	75
461	151	115	74
460	151	115	73
460	149	113	74
457	149	114	73
457	148	113	73
456	148	113	73
455	148	112	71
453	146	112	72
452	146	111	71
452	146	110	71
451	145	111	71
450	145	109	70
448	144	109	70
447	144	109	69
446	143	110	69
445	143	111	69
444	142	111	67
442	142	112	65
442	140	114	65
439	141	115	65
438	141	117	65
437	140	118	66
435	140	118	64
434	139	118	64
431	138	119	65
431	138	118	66
428	138	119	66
427	137	117	66
426	137	117	66
424	136	117	67
422	136	118	66
420	136	116	66
418	134	115	67
418	134	113	66
417	134	111	65
415	132	109	66
414	133	109	65
413	133	108	64
411	131	108	66
411	131	106	65
410	130	103	65
409	130	102	65
410	130	98	64
410	129	95	64
410	129	92	64
409	128	88	64
409	127	88	63
409	127	85	62
408	127	84	61
409	125	82	61
408	125	82	60
408	125	81	60
408	124	81	61
408	123	81	60
408	123	80	59
407	123	79	59
407	122	79	59
406	122	79	59
406	122	79	58
406	121	78	57
405	121	78	58
405	121	78	57
405	119	78	57
405	119	78	58
404	119	77	58
404	118	77	58
403	118	77	57
404	117	76	57
403	117	76	58
403	117	77	55
403	116	76	57
403	115	75	56
402	115	75	55
403	115	75	56
402	114	74	56
402	114	75	55
402	113	75	54
401	114	74	55
401	113	74	55
401	112	74	53
401	113	73	54
401	113	73	54
401	111	73	54
401	111	72	53
400	110	70	53
400	111	70	53
400	110	69	53
399	109	69	54
397	109	69	53
396	109	70	53
394	109	70	52
394	109	71	51
394	109	72	52
395	108	71	52
396	108	70	53
398	108	67	52
399	106	67	54
399	106	68	53
401	106	67	52
401	105	68	52
402	104	69	52
402	104	70	52
402	104	70	52
401	103	70	51
401	103	68	51
402	103	68	50
402	103	69	51
401	102	69	52
400	103	67	51
398	103	69	51
395	103	71	51
393	103	73	51
391	104	74	50
389	104	75	50
386	103	79	51
385	103	80	50
385	104	82	50
382	104	84	50
382	104	86	49
383	105	87	49
382	104	88	48
383	104	89	47
384	104	91	46
384	103	91	46
386	102	90	47
386	102	91	47
388	100	90	48
389	100	90	48
391	100	91	49
392	100	89	49
394	99	89	49
396	100	88	49
398	100	86	49
400	99	84	49
403	98	83	48
405	98	82	48
406	98	82	48
408	98	81	48
409	97	80	48
410	97	80	47
412	96	80	46
412	96	79	47
414	96	78	48
414	96	77	48
416	94	76	49
418	94	74	48
420	94	72	48
422	91	70	50
424	91	68	49
426	91	66	48
428	90	64	49
429	90	64	49
432	90	61	48
433	91	62	47
434	90	63	48
433	90	64	47
433	90	65	46
432	90	65	45
432	89	65	47
433	88	63	46
433	88	63	47
432	88	63	47
433	88	62	46
433	87	60	46
431	86	59	47
431	86	59	46
429	86	60	46
428	87	59	45
428	86	61	47
428	85	60	46
427	85	62	47
429	84	61	46
430	84	59	47
432	83	58	46
430	84	59	46
431	82	58	47
432	82	58	47
433	82	57	46
434	82	58	45
434	83	59	44
434	81	61	45
433	83	64	44
433	83	66	44
432	82	67	44
431	82	69	44
431	81	71	45
430	82	74	44
431	82	75	44
430	82	77	44
431	82	78	44
430	81	79	44
430	81	80	44
430	81	80	44
430	82	82	44
430	82	83	43
431	81	84	43
431	81	84	43
431	82	85	43
431	81	85	42
432	82	85	42
432	82	85	42
432	82	85	42
433	82	84	42
433	82	84	42
434	82	83	42
435	82	84	42
435	82	83	42
435	82	83	41
436	82	82	41
436	83	81	41
437	82	81	40
438	83	80	40
438	82	78	41
439	82	78	40
439	83	76	40
440	83	75	40
441	82	74	40
442	83	73	39
442	83	72	39
443	83	73	39
443	83	73	38
443	83	73	39
442	82	74	39
442	82	75	39
441	83	76	38
440	82	77	39
440	82	78	39
439	82	79	39
439	82	80	39
437	82	81	39
436	82	82	39
436	82	83	40
435	82	83	40
435	82	83	39
434	83	83	39
434	82	84	39
433	82	84	38
433	83	84	38
432	83	83	37
432	83	83	37
432	83	83	37
432	83	82	38
431	84	82	37
432	83	81	36
431	84	80	35
431	84	80	35
429	84	81	35
428	84	80	36
427	85	78	35
426	86	76	35
425	86	75	36
424	86	75	36
422	86	75	36
422	87	75	36
420	87	77	36
420	87	77	37
419	87	75	36
419	87	72	37
417	87	72	36
418	87	69	36
417	87	67	36
417	88	65	35
418	88	63	36
418	88	61	36
418	88	59	36
418	88	58	36
418	89	58	36
417	89	59	36
416	90	60	35
415	90	61	36
415	90	62	37
415	91	62	36
417	91	62	36
417	91	61	38
417	91	60	38
417	91	61	38
417	91	60	37
418	92	59	37
418	92	58	38
418	94	60	36
417	93	62	37
418	94	62	38
416	94	65	38
416	95	67	37
415	95	66	37
414	95	66	37
414	95	66	38
414	95	67	38
414	96	66	38
415	95	63	38
416	96	63	38
416	96	61	38
415	97	60	38
414	97	63	39
412	98	65	39
412	98	67	39
410	98	69	39
409	99	72	39
408	99	73	40
407	99	76	40
408	99	77	41
407	100	77	41
408	101	77	40
409	101	78	40
410	101	79	41
411	101	78	41
411	102	79	41
411	101	79	42
413	102	79	41
415	103	77	42
416	103	76	41
417	103	75	41
418	103	77	41
418	104	75	41
420	104	73	41
422	104	73	42
424	104	71	42
425	105	69	42
427	106	68	42
429	105	66	43
428	106	66	43
428	106	66	42
430	107	65	42
430	106	63	43
430	107	64	42
429	107	64	42
429	108	65	42
429	108	65	42
431	108	64	43
428	108	66	42
428	109	66	43
427	110	68	42
426	110	71	43
426	111	73	44
424	111	76	44
423	112	78	45
421	112	81	45
421	112	83	46
420	112	84	46
418	114	89	46
416	114	91	46
415	115	92	46
413	115	94	46
412	116	96	46
410	116	99	47
409	115	99	48
407	115	101	48
406	116	102	49
403	116	104	49
402	117	106	49
401	116	107	49
401	116	107	49
401	116	107	50
402	116	108	50
402	116	108	49
403	115	109	50
404	116	108	51
405	116	109	51
405	116	107	52
405	116	108	52
405	116	106	51
403	116	106	51
401	116	106	50
399	116	108	50
396	117	109	50
393	118	111	50
391	118	111	50
387	118	112	50
384	118	113	49
382	118	113	50
379	118	114	50
375	119	113	50
374	119	112	50
373	119	112	50
372	119	111	50
373	119	110	50
374	119	107	50
374	119	105	50
375	119	104	51
376	119	103	50
377	119	103	51
377	119	103	51
376	119	103	51
375	119	103	51
373	120	106	51
371	120	108	51
369	120	108	50
366	120	109	50
364	120	109	51
360	120	110	50
358	120	110	51
354	120	110	51
352	120	108	52
351	120	107	51
349	120	107	51
348	120	107	52
347	121	106	52
346	121	107	52
345	121	106	52
345	121	106	52
344	121	105	52
344	121	106	52
343	121	106	52
343	121	106	52
343	121	106	52
342	121	107	52
340	121	106	52
338	121	107	52
335	122	107	52
332	121	108	52
330	122	107	53
327	121	108	52
324	121	109	52
323	122	109	52
321	121	111	52
321	122	110	53
320	121	111	53
318	121	111	53
316	121	112	54
312	121	112	54
312	122	111	54
310	121	112	53
310	121	111	54
309	122	111	54
310	121	110	54
311	121	108	54
311	122	107	54
310	122	106	53
310	122	105	53
311	123	104	53
312	122	103	53
311	122	104	53
311	122	103	53
311	122	103	53
312	122	101	53
313	123	100	53
311	123	102	53
311	123	102	53
310	124	103	53
310	124	103	53
310	124	103	53
309	124	105	52
310	124	105	52
309	124	105	52
309	124	106	51
309	124	106	51
308	124	107	51
308	124	107	51
308	124	105	51
307	124	106	51
306	124	106	52
305	124	106	52
305	124	107	51
305	124	108	52
305	124	107	52
306	124	108	51
304	124	108	52
305	124	107	52
305	124	107	52
304	124	108	52
305	124	107	52
305	124	106	52
305	123	105	53
305	124	103	53
304	124	103	51
303	123	102	52
303	123	101	52
303	124	96	51
302	126	94	50
303	126	93	50
302	126	92	50
302	126	91	49
303	126	90	50
303	126	87	50
303	126	83	50
303	126	81	49
303	126	76	49
303	127	75	48
303	126	71	48
303	127	66	49
304	127	65	47
303	126	65	48
304	126	60	48
303	126	59	48
304	126	57	49
304	126	56	49
304	126	55	49
304	125	54	48
304	126	53	49
304	126	53	49
303	125	52	49
304	126	52	48
304	126	54	48
303	126	55	49
304	126	52	49
304	127	54	48
304	126	52	48
303	126	53	49
304	126	53	49
303	126	53	49
303	126	53	49
303	126	54	49
303	126	54	48
303	126	53	49
303	126	51	49
303	126	54	48
304	127	55	48
303	127	56	48
303	126	56	48
303	126	55	48
303	126	55	48
303	127	55	48
303	127	55	48
303	127	55	48
304	127	55	48
303	127	56	48
304	126	56	48
303	127	55	48
304	127	54	48
304	126	53	49
304	126	51	49
304	126	50	49
304	126	48	49
305	126	48	49
304	126	47	49
305	126	45	49
304	126	41	49
304	127	38	49
304	127	36	48
304	127	33	48
304	127	30	48
304	127	27	48
304	126	24	49
304	126	22	49
304	126	21	48
304	126	17	47
304	126	16	45
304	133	15	35
306	139	12	28
304	137	12	26
305	142	10	21
306	137	11	26
305	134	15	21
288	113	40	40
263	81	88	69
138	135	103	67
120	131	119	102
119	183	181	111
136	215	275	124
175	238	294	139
125	217	356	150
295	176	286	180
243	183	379	164
218	170	334	199
269	196	355	193
199	149	433	214
258	100	454	265
313	83	404	295
245	93	461	312
327	110	429	296
292	60	466	311
315	94	439	314
88	37	656	361
249	49	506	351
110	58	571	358
296	67	543	336
193	45	548	348
135	45	631	349
221	48	529	367
214	53	519	352
266	78	474	336
283	93	460	306
129	42	653	348
225	64	524	360
234	61	487	342
222	61	553	342
219	62	533	336
204	62	559	330
230	92	470	320
189	44	529	346
174	44	654	344
44	42	623	393
329	104	512	350
289	65	474	337
52	69	584	355
220	69	550	344
200	42	565	355
235	61	564	340
145	57	536	368
264	56	536	348
339	116	411	306
150	76	606	294
214	87	621	315
181	57	524	362
286	77	515	331
196	75	510	333
302	79	561	313
119	37	583	369
249	57	616	327
277	109	453	323
3	62	565	313
159	72	636	342
185	67	551	358
217	61	509	345
237	84	524	332
132	65	517	341
114	66	612	335
213	62	631	325
168	60	537	346
237	80	567	331
225	86	477	331
180	66	550	322
80	69	637	321
174	78	614	334
40	49	584	371
265	83	535	337
267	60	483	319
6	92	411	363
213	44	668	297
268	57	528	335
279	101	484	310
175	68	526	303
247	95	513	321
216	65	512	328
212	62	577	332
158	60	571	338
313	79	524	324
261	56	504	329
80	85	611	348
316	66	519	353
316	55	451	344
343	65	473	343
199	49	517	357
173	55	600	339
215	48	565	348
271	71	443	327
244	125	476	299
261	77	430	288
268	93	466	307
258	92	483	304
261	94	502	307
205	79	495	316
357	106	403	316
253	81	460	286
247	111	453	291
287	67	408	303
316	69	415	302
260	86	493	319
302	111	412	295
329	85	382	312
254	80	474	309
250	119	476	289
282	87	428	301
288	90	480	304
339	83	471	321
280	65	497	341
324	109	423	298
272	59	486	314
255	122	460	306
347	76	414	287
244	73	478	289
297	155	451	280
221	47	441	324
271	84	470	328
369	100	409	299
239	67	401	311
265	111	380	304
233	63	441	322
205	74	520	329
316	105	505	297
280	127	402	296
286	117	416	287
228	73	390	305
264	143	382	284
251	104	388	297
252	101	417	292
252	54	453	302
179	117	443	312
293	74	429	289
255	132	431	287
273	86	424	298
277	106	424	284
250	89	428	305
256	113	427	288
242	75	427	311
262	98	448	302
263	118	442	285
265	72	407	317
253	141	442	280
258	88	428	299
246	81	461	309
270	94	474	315
258	91	478	307
323	144	432	277
213	38	481	315
222	87	498	331
229	68	546	319
139	60	479	324
186	34	481	321
175	52	593	347
275	46	512	372
176	63	431	313
248	74	296	237
294	113	133	111
302	123	91	55
303	124	93	51
304	123	95	51
304	123	98	52
304	124	101	52
305	123	104	53
307	123	105	53
310	123	105	53
313	123	105	53
316	123	105	53
320	122	104	54
324	123	103	53
327	123	103	53
331	123	102	53
334	124	101	53
336	124	103	52
339	124	103	53
345	124	101	53
347	123	101	52
350	124	101	52
351	124	101	52
353	124	101	52
354	124	101	52
355	123	101	52
356	124	101	52
357	123	100	53
358	123	99	52
359	123	98	53
361	124	98	52
360	122	98	53
360	123	98	53
360	123	98	53
360	123	100	53
360	123	100	54
360	122	101	53
359	122	103	53
357	122	104	53
357	122	105	53
355	122	106	53
354	121	108	53
353	121	108	53
352	121	109	52
351	121	110	53
350	121	111	53
349	121	111	53
348	121	111	53
347	121	112	52
347	121	111	52
347	121	111	52
346	121	110	52
346	122	109	52
346	122	108	51
345	121	108	51
345	121	107	51
344	122	106	51
344	122	106	51
344	122	104	50
345	122	101	50
344	122	102	50
344	123	100	49
345	122	99	50
345	123	96	50
345	122	95	51
345	122	93	50
345	123	91	50
344	124	91	50
344	124	90	50
343	124	88	49
342	124	86	49
342	124	83	49
343	124	81	50
343	125	80	49
345	124	78	50
345	125	80	50
344	125	78	50
343	125	78	51
340	125	80	51
338	125	82	50
337	125	84	50
336	126	86	50
334	126	88	50
334	126	89	50
333	126	90	51
333	127	92	51
333	127	93	51
334	127	93	51
334	128	94	52
335	129	94	52
337	129	94	53
337	129	95	53
338	129	94	53
338	130	95	53
339	131	95	53
341	131	94	54
344	130	92	53
345	131	90	53
347	132	89	53
351	133	86	53
352	133	85	53
354	134	84	53
353	134	85	52
355	135	84	52
354	135	85	53
355	136	86	53
355	136	86	53
355	137	86	54
356	138	87	54
356	138	87	54
356	138	87	54
357	139	88	54
357	139	88	54
357	139	88	55
357	140	89	55
358	141	89	56
358	141	89	55
358	141	89	57
358	142	90	57
359	142	90	57
359	143	91	57
360	144	91	57
360	144	91	57
360	145	92	57
361	145	93	58
361	146	93	58
361	146	93	59
362	147	93	59
362	148	94	59
362	148	95	58
363	149	95	59
363	150	95	60
363	150	96	59
365	150	96	60
365	152	96	60
365	151	96	61
366	152	96	61
366	153	97	61
366	154	97	62
367	155	97	61
369	154	96	63
369	155	95	64
370	155	96	63
370	156	96	64
373	157	93	64
375	157	91	65
375	158	92	65
375	158	91	65
375	159	92	66
376	160	92	66
376	160	92	66
375	161	93	66
375	161	93	68
376	162	93	68
376	163	93	68
376	164	94	69
376	164	94	69
376	165	95	68
376	166	95	69
376	166	95	69
376	168	95	69
376	168	96	69
377	169	96	69
376	170	96	70
376	170	97	71
376	171	98	71
377	172	98	72
376	173	98	72
377	173	98	73
376	174	99	73
377	175	99	73
377	175	99	74
376	176	100	74
377	177	100	75
377	177	100	75
377	179	101	74
377	179	101	75
377	181	102	76
377	181	103	77
377	182	102	76
377	183	103	77
377	183	103	78
377	185	104	78
377	185	104	79
377	186	105	80
377	187	105	80
377	187	106	81
377	189	106	80
377	189	107	81
377	190	107	81
377	191	107	81
377	192	108	82
377	193	109	83
377	195	109	82
377	195	110	83
378	196	109	84
377	197	110	84
377	197	111	85
376	198	112	86
378	199	112	86
378	200	112	86
377	201	113	86
377	203	114	86
378	204	114	87
377	205	114	87
378	205	115	88
378	207	115	87
378	207	115	88
378	208	115	89
378	209	117	90
379	211	116	90
378	212	118	90
378	213	118	91
378	213	119	92
379	214	119	91
378	217	120	91
378	217	121	94
378	218	122	93
378	220	122	94
378	221	123	94
378	221	124	94
378	223	124	95
379	224	124	95
378	225	126	96
379	226	126	98
379	228	127	98
378	230	127	98
379	231	128	99
378	231	129	101
378	232	130	101
380	234	130	102
379	236	131	102
379	236	131	104
379	238	133	104
380	240	133	104
379	241	133	105
379	242	134	106
379	244	135	106
379	245	136	108
380	247	136	108
379	248	136	108
378	248	137	109
378	250	138	110
377	253	139	109
375	253	140	111
374	254	141	112
374	256	141	113
374	257	141	115
372	257	144	117
372	259	144	117
372	262	144	118
371	263	145	118
370	264	146	121
370	266	147	121
369	269	148	122
368	270	149	123
367	272	150	124
365	273	151	125
365	275	152	126
364	277	153	127
363	278	154	128
363	280	155	129
362	282	155	130
361	284	157	131
359	286	159	131
360	288	158	132
358	290	160	132
357	291	162	135
357	293	162	134
355	294	163	136
355	297	165	137
354	298	166	138
353	301	168	140
351	302	169	141
351	305	171	141
349	305	173	144
348	308	174	145
347	310	176	147
347	312	176	147
345	315	178	149
343	317	179	151
342	319	180	151
341	322	181	153
339	324	184	153
339	326	184	156
338	328	186	156
336	330	188	158
335	333	189	162
334	335	191	163
333	338	192	165
331	341	193	166
330	343	195	168
328	346	197	169
327	348	197	172
326	351	200	170
324	353	201	175
322	356	203	177
321	359	205	175
319	361	206	175
318	365	208	170
316	367	210	168
314	372	214	165
311	375	216	162
311	378	216	158
310	382	217	154
308	386	218	150
307	389	219	146
305	392	221	143
304	396	222	139
303	399	223	136
303	402	223	134
303	405	223	131
303	408	224	128
302	411	223	124
300	414	227	118
297	418	232	115
300	422	228	111
304	426	226	109
304	429	225	107
304	433	225	105
306	437	224	99
305	442	223	95
306	445	224	92
305	450	224	86
305	455	222	81
304	458	221	77
304	462	218	72
303	467	219	68
303	472	221	64
304	476	221	60
303	482	223	56
303	488	224	51
302	492	222	47
301	497	220	41
302	504	222	34
303	510	221	28
301	514	221	24
306	519	211	17
